vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.8,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,723
22,-2.8,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,724
22,-2.6999999999999997,0.9000000000000035,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,725
22,-2.6999999999999997,1.0000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,726
22,-2.6999999999999997,1.1000000000000032,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,727
22,-2.6999999999999997,1.2000000000000037,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,728
22,-2.6999999999999997,1.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,729
22,-2.6999999999999997,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,730
22,-2.6999999999999997,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,731
22,-2.6999999999999997,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,732
22,-2.6999999999999997,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,733
22,-2.6999999999999997,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,734
22,-2.6999999999999997,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,735
22,-2.6999999999999997,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,736
22,-2.6999999999999997,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,737
22,-2.6999999999999997,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,738
22,-2.6999999999999997,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,739
22,-2.6999999999999997,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,740
22,-2.6999999999999997,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,741
22,-2.6999999999999997,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,742
22,-2.6999999999999997,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,743
22,-2.6999999999999997,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,744
22,-2.6999999999999997,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,745
22,-2.6999999999999997,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,746
22,-2.5999999999999996,0.9000000000000035,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,747
22,-2.5999999999999996,1.0000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,748
22,-2.5999999999999996,1.1000000000000032,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,749
22,-2.5999999999999996,1.2000000000000037,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,750
22,-2.5999999999999996,1.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,751
22,-2.5999999999999996,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,752
22,-2.5999999999999996,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,753
22,-2.5999999999999996,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,754
22,-2.5999999999999996,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,755
22,-2.5999999999999996,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,756
22,-2.5999999999999996,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,757
22,-2.5999999999999996,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,758
22,-2.5999999999999996,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,759
22,-2.5999999999999996,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,760
22,-2.5999999999999996,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,761
22,-2.5999999999999996,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,762
22,-2.5999999999999996,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,763
22,-2.5999999999999996,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,764
22,-2.5999999999999996,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,765
22,-2.5999999999999996,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,766
22,-2.5999999999999996,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,767
22,-2.5999999999999996,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,768
22,-2.4999999999999996,0.9000000000000035,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,769
22,-2.4999999999999996,1.0000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,770
22,-2.4999999999999996,1.1000000000000032,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,771
22,-2.4999999999999996,1.2000000000000037,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,772
22,-2.4999999999999996,1.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,773
22,-2.4999999999999996,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,774
22,-2.4999999999999996,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,775
22,-2.4999999999999996,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,776
22,-2.4999999999999996,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,777
22,-2.4999999999999996,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,778
22,-2.4999999999999996,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,779
22,-2.4999999999999996,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,780
22,-2.4999999999999996,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,781
22,-2.4999999999999996,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,782
22,-2.4999999999999996,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,783
22,-2.4999999999999996,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,784
22,-2.4999999999999996,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,785
22,-2.4999999999999996,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,786
22,-2.4999999999999996,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,787
22,-2.4999999999999996,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,788
22,-2.4999999999999996,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,789
22,-2.4999999999999996,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,790
22,-2.3999999999999995,0.9000000000000035,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,791
22,-2.3999999999999995,1.0000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,792
22,-2.3999999999999995,1.1000000000000032,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,793
22,-2.3999999999999995,1.2000000000000037,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,794
22,-2.3999999999999995,1.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,795
22,-2.3999999999999995,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,796
22,-2.3999999999999995,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,797
22,-2.3999999999999995,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,798
22,-2.3999999999999995,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,799
22,-2.3999999999999995,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,800
22,-2.3999999999999995,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,801
22,-2.3999999999999995,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,802
22,-2.3999999999999995,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,803
22,-2.3999999999999995,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,804
22,-2.3999999999999995,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,805
22,-2.3999999999999995,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,806
22,-2.3999999999999995,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,807
22,-2.3999999999999995,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,808
22,-2.3999999999999995,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,809
22,-2.3999999999999995,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,810
22,-2.3999999999999995,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,811
22,-2.3999999999999995,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,812
22,-2.2999999999999994,0.9000000000000035,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,813
22,-2.2999999999999994,1.0000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,814
22,-2.2999999999999994,1.1000000000000032,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,815
22,-2.2999999999999994,1.2000000000000037,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,816
22,-2.2999999999999994,1.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,817
22,-2.2999999999999994,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,818
22,-2.2999999999999994,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,819
22,-2.2999999999999994,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,820
22,-2.2999999999999994,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,821
22,-2.2999999999999994,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,822
22,-2.2999999999999994,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,823
22,-2.2999999999999994,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,824
22,-2.2999999999999994,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,825
22,-2.2999999999999994,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,826
22,-2.2999999999999994,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,827
22,-2.2999999999999994,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,828
22,-2.2999999999999994,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,829
22,-2.2999999999999994,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,830
22,-2.2999999999999994,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,831
22,-2.2999999999999994,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,832
22,-2.2999999999999994,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,833
22,-2.2999999999999994,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,834
22,-2.1999999999999993,0.9000000000000035,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,835
22,-2.1999999999999993,1.0000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,836
22,-2.1999999999999993,1.1000000000000032,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,837
22,-2.1999999999999993,1.2000000000000037,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,838
22,-2.1999999999999993,1.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,839
22,-2.1999999999999993,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,840
22,-2.1999999999999993,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,841
22,-2.1999999999999993,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,842
22,-2.1999999999999993,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,843
22,-2.1999999999999993,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,844
22,-2.1999999999999993,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,845
22,-2.1999999999999993,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,846
22,-2.1999999999999993,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,847
22,-2.1999999999999993,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,848
22,-2.1999999999999993,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,849
22,-2.1999999999999993,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,850
22,-2.1999999999999993,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,851
22,-2.1999999999999993,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,852
22,-2.1999999999999993,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,853
22,-2.1999999999999993,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,854
22,-2.1999999999999993,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,855
22,-2.1999999999999993,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,856
22,-2.099999999999999,0.9000000000000035,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,857
22,-2.099999999999999,1.0000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,858
22,-2.099999999999999,1.1000000000000032,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,859
22,-2.099999999999999,1.2000000000000037,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,860
22,-2.099999999999999,1.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,861
22,-2.099999999999999,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,862
22,-2.099999999999999,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,863
22,-2.099999999999999,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,864
22,-2.099999999999999,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,865
22,-2.099999999999999,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,866
22,-2.099999999999999,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,867
22,-2.099999999999999,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,868
22,-2.099999999999999,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,869
22,-2.099999999999999,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,870
22,-2.099999999999999,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,871
22,-2.099999999999999,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,872
22,-2.099999999999999,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,873
22,-2.099999999999999,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,874
22,-2.099999999999999,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,875
22,-2.099999999999999,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,876
22,-2.099999999999999,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,877
22,-2.099999999999999,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,878
22,-1.9999999999999991,0.9000000000000035,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,879
22,-1.9999999999999991,1.0000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,880
22,-1.9999999999999991,1.1000000000000032,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,881
22,-1.9999999999999991,1.2000000000000037,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,882
22,-1.9999999999999991,1.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,883
22,-1.9999999999999991,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,884
22,-1.9999999999999991,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,885
22,-1.9999999999999991,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,886
22,-1.9999999999999991,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,887
22,-1.9999999999999991,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,888
22,-1.9999999999999991,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,889
22,-1.9999999999999991,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,890
22,-1.9999999999999991,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,891
22,-1.9999999999999991,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,892
22,-1.9999999999999991,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,893
22,-1.9999999999999991,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,894
22,-1.9999999999999991,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,895
22,-1.9999999999999991,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,896
22,-1.9999999999999991,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,897
22,-1.9999999999999991,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,898
22,-1.9999999999999991,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,899
22,-1.9999999999999991,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,900
22,-1.899999999999999,0.9000000000000035,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,901
22,-1.899999999999999,1.0000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,902
22,-1.899999999999999,1.1000000000000032,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,903
22,-1.899999999999999,1.2000000000000037,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,904
22,-1.899999999999999,1.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,905
22,-1.899999999999999,1.400000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,906
22,-1.899999999999999,1.5000000000000036,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,907
22,-1.899999999999999,1.600000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,908
22,-1.899999999999999,1.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,909
22,-1.899999999999999,1.8000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,910
22,-1.899999999999999,1.900000000000004,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,911
22,-1.899999999999999,2.0000000000000044,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,912
22,-1.899999999999999,2.100000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,913
22,-1.899999999999999,2.2000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,914
22,-1.899999999999999,2.3000000000000043,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,915
22,-1.899999999999999,2.400000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,916
22,-1.899999999999999,2.5000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,917
22,-1.899999999999999,2.600000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,918
22,-1.899999999999999,2.7000000000000046,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,919
22,-1.899999999999999,2.800000000000005,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,920
22,-1.899999999999999,2.9000000000000057,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,921
22,-1.899999999999999,3.0000000000000053,41,0,0.0,0.0,-1.0,,,-0.0824496739438616,-14.539999999999992,0.0824496739438616,922
