vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.5999999999999996,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10258
10,-2.5999999999999996,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10259
10,-2.5999999999999996,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10260
10,-2.5999999999999996,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10261
10,-2.5999999999999996,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10262
10,-2.5999999999999996,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10263
10,-2.5999999999999996,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10264
10,-2.5999999999999996,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10265
10,-2.5999999999999996,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10266
10,-2.5999999999999996,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10267
10,-2.4999999999999996,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10268
10,-2.4999999999999996,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10269
10,-2.4999999999999996,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10270
10,-2.4999999999999996,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10271
10,-2.4999999999999996,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10272
10,-2.4999999999999996,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10273
10,-2.4999999999999996,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10274
10,-2.4999999999999996,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10275
10,-2.4999999999999996,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10276
10,-2.4999999999999996,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10277
10,-2.4999999999999996,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10278
10,-2.4999999999999996,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10279
10,-2.4999999999999996,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10280
10,-2.3999999999999995,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10281
10,-2.3999999999999995,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10282
10,-2.3999999999999995,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10283
10,-2.3999999999999995,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10284
10,-2.3999999999999995,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10285
10,-2.3999999999999995,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10286
10,-2.3999999999999995,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10287
10,-2.3999999999999995,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10288
10,-2.3999999999999995,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10289
10,-2.3999999999999995,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10290
10,-2.3999999999999995,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10291
10,-2.3999999999999995,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10292
10,-2.3999999999999995,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10293
10,-2.2999999999999994,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10294
10,-2.2999999999999994,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10295
10,-2.2999999999999994,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10296
10,-2.2999999999999994,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10297
10,-2.2999999999999994,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10298
10,-2.2999999999999994,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10299
10,-2.2999999999999994,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10300
10,-2.2999999999999994,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10301
10,-2.2999999999999994,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10302
10,-2.2999999999999994,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10303
10,-2.2999999999999994,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10304
10,-2.2999999999999994,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10305
10,-2.2999999999999994,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10306
10,-2.1999999999999993,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10307
10,-2.1999999999999993,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10308
10,-2.1999999999999993,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10309
10,-2.1999999999999993,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10310
10,-2.1999999999999993,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10311
10,-2.1999999999999993,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10312
10,-2.1999999999999993,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10313
10,-2.1999999999999993,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10314
10,-2.1999999999999993,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10315
10,-2.1999999999999993,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10316
10,-2.1999999999999993,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10317
10,-2.1999999999999993,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10318
10,-2.1999999999999993,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10319
10,-2.099999999999999,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10320
10,-2.099999999999999,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10321
10,-2.099999999999999,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10322
10,-2.099999999999999,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10323
10,-2.099999999999999,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10324
10,-2.099999999999999,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10325
10,-2.099999999999999,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10326
10,-2.099999999999999,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10327
10,-2.099999999999999,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10328
10,-2.099999999999999,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10329
10,-2.099999999999999,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10330
10,-2.099999999999999,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10331
10,-2.099999999999999,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10332
10,-1.9999999999999991,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10333
10,-1.9999999999999991,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10334
10,-1.9999999999999991,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10335
10,-1.9999999999999991,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10336
10,-1.9999999999999991,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10337
10,-1.9999999999999991,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10338
10,-1.9999999999999991,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10339
10,-1.9999999999999991,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10340
10,-1.9999999999999991,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10341
10,-1.9999999999999991,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10342
10,-1.9999999999999991,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10343
10,-1.9999999999999991,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10344
10,-1.9999999999999991,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10345
10,-1.899999999999999,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10346
10,-1.899999999999999,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10347
10,-1.899999999999999,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10348
10,-1.899999999999999,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10349
10,-1.899999999999999,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10350
10,-1.899999999999999,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10351
10,-1.899999999999999,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10352
10,-1.899999999999999,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10353
10,-1.899999999999999,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10354
10,-1.899999999999999,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10355
10,-1.899999999999999,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10356
10,-1.899999999999999,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10357
10,-1.899999999999999,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10358
10,-1.799999999999999,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10359
10,-1.799999999999999,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10360
10,-1.799999999999999,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10361
10,-1.799999999999999,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10362
10,-1.799999999999999,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10363
10,-1.799999999999999,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10364
10,-1.799999999999999,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10365
10,-1.799999999999999,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10366
10,-1.799999999999999,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10367
10,-1.799999999999999,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10368
10,-1.799999999999999,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10369
10,-1.799999999999999,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10370
10,-1.799999999999999,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10371
10,-1.6999999999999988,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10372
10,-1.6999999999999988,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10373
10,-1.6999999999999988,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10374
10,-1.6999999999999988,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10375
10,-1.6999999999999988,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10376
10,-1.6999999999999988,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10377
10,-1.6999999999999988,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10378
10,-1.6999999999999988,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10379
10,-1.6999999999999988,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10380
10,-1.6999999999999988,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10381
10,-1.6999999999999988,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10382
10,-1.6999999999999988,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10383
10,-1.6999999999999988,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10384
10,-1.5999999999999988,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10385
10,-1.5999999999999988,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10386
10,-1.5999999999999988,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10387
10,-1.5999999999999988,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10388
10,-1.5999999999999988,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10389
10,-1.5999999999999988,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10390
10,-1.5999999999999988,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10391
10,-1.5999999999999988,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10392
10,-1.5999999999999988,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10393
10,-1.5999999999999988,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10394
10,-1.5999999999999988,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10395
10,-1.5999999999999988,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10396
10,-1.5999999999999988,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10397
10,-1.4999999999999987,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10398
10,-1.4999999999999987,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10399
10,-1.4999999999999987,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10400
10,-1.4999999999999987,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10401
10,-1.4999999999999987,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10402
10,-1.4999999999999987,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10403
10,-1.4999999999999987,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10404
10,-1.4999999999999987,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10405
10,-1.4999999999999987,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10406
10,-1.4999999999999987,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10407
10,-1.4999999999999987,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10408
10,-1.4999999999999987,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10409
10,-1.4999999999999987,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10410
10,-1.3999999999999986,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10411
10,-1.3999999999999986,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10412
10,-1.3999999999999986,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10413
10,-1.3999999999999986,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10414
10,-1.3999999999999986,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10415
10,-1.3999999999999986,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10416
10,-1.3999999999999986,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10417
10,-1.3999999999999986,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10418
10,-1.3999999999999986,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10419
10,-1.3999999999999986,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10420
10,-1.3999999999999986,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10421
10,-1.3999999999999986,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10422
10,-1.3999999999999986,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10423
10,-1.2999999999999985,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10424
10,-1.2999999999999985,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10425
10,-1.2999999999999985,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10426
10,-1.2999999999999985,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10427
10,-1.2999999999999985,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10428
10,-1.2999999999999985,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10429
10,-1.2999999999999985,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10430
10,-1.2999999999999985,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10431
10,-1.2999999999999985,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10432
10,-1.2999999999999985,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10433
10,-1.2999999999999985,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10434
10,-1.2999999999999985,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10435
10,-1.2999999999999985,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10436
10,-1.1999999999999984,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10437
10,-1.1999999999999984,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10438
10,-1.1999999999999984,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10439
10,-1.1999999999999984,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10440
10,-1.1999999999999984,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10441
10,-1.1999999999999984,2.3000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10442
10,-1.1999999999999984,2.400000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10443
10,-1.1999999999999984,2.5000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10444
10,-1.1999999999999984,2.600000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10445
10,-1.1999999999999984,2.7000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10446
10,-1.1999999999999984,2.800000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10447
10,-1.1999999999999984,2.9000000000000057,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10448
10,-1.1999999999999984,3.0000000000000053,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10449
10,-1.0999999999999983,1.8000000000000043,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10450
10,-1.0999999999999983,1.900000000000004,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10451
10,-1.0999999999999983,2.0000000000000044,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10452
10,-1.0999999999999983,2.100000000000005,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10453
10,-1.0999999999999983,2.2000000000000046,245,0,0.0,0.0,-1.0,,,0.047449508026929044,7.3300000000000125,-0.047449508026929044,10454
