ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.8000000000000043,-0.09999999999999742,1195,10,19.21999999999997,0.13730943875462676,0.7,0.01405171437286391,105.5,0.44359510782104916,55.129999999999995,-0.3062856690664224,12627
260,0.20000000000000284,0.20000000000000284,1000,8,21.869999999999976,0.13729980754014526,0.875,0.016315534602294873,60.875,0.4484902309058614,55.55,-0.3111904233657161,12628
22,-1.6999999999999988,-0.699999999999998,1238,361,21.30999999999993,0.13727255112336323,0.5346260387811634,0.00040007051291871627,1.7562326869806095,0.4308158545338543,54.019999999999996,-0.29354330341049106,12629
130,2.0000000000000044,1.5000000000000036,1130,3,19.269999999999982,0.1372678776767915,1.0,0.043833824897193674,231.66666666666666,0.5692294235983557,65.08,-0.4319615459215642,12630
130,2.0000000000000044,1.600000000000004,1130,3,19.269999999999982,0.1372678776767915,1.0,0.043833824897193674,231.66666666666666,0.5692294235983557,65.08,-0.4319615459215642,12631
130,2.0000000000000044,1.7000000000000046,1130,3,19.269999999999982,0.1372678776767915,1.0,0.043833824897193674,231.66666666666666,0.5692294235983557,65.08,-0.4319615459215642,12632
130,2.0000000000000044,1.8000000000000043,1130,3,19.269999999999982,0.1372678776767915,1.0,0.043833824897193674,231.66666666666666,0.5692294235983557,65.08,-0.4319615459215642,12633
130,2.100000000000005,1.5000000000000036,1130,3,19.269999999999982,0.1372678776767915,1.0,0.043833824897193674,231.66666666666666,0.5692294235983557,65.08,-0.4319615459215642,12634
130,2.100000000000005,1.600000000000004,1130,3,19.269999999999982,0.1372678776767915,1.0,0.043833824897193674,231.66666666666666,0.5692294235983557,65.08,-0.4319615459215642,12635
130,2.100000000000005,1.7000000000000046,1130,3,19.269999999999982,0.1372678776767915,1.0,0.043833824897193674,231.66666666666666,0.5692294235983557,65.08,-0.4319615459215642,12636
130,2.100000000000005,1.8000000000000043,1130,3,19.269999999999982,0.1372678776767915,1.0,0.043833824897193674,231.66666666666666,0.5692294235983557,65.08,-0.4319615459215642,12637
22,-0.2999999999999976,-2.5999999999999996,1238,387,22.83500000000005,0.13725409193786242,0.5555555555555556,0.00039252913010777587,3.1421188630490957,0.4308158545338543,54.019999999999996,-0.29356176259599187,12638
10,-0.5999999999999979,-3.0,1250,465,18.175000000000026,0.13724297570099564,0.5397849462365591,0.0003269901820836005,2.434408602150538,0.4229854060913705,53.33,-0.28574243039037484,12639
10,-0.5999999999999979,-2.9,1250,465,18.175000000000026,0.13724297570099564,0.5397849462365591,0.0003269901820836005,2.434408602150538,0.4229854060913705,53.33,-0.28574243039037484,12640
10,-0.5999999999999979,-2.8,1250,465,18.175000000000026,0.13724297570099564,0.5397849462365591,0.0003269901820836005,2.434408602150538,0.4229854060913705,53.33,-0.28574243039037484,12641
65,1.400000000000004,-0.2999999999999976,1195,12,20.700000000000017,0.13722656374984887,0.75,0.011609550413202987,87.5,0.44359510782104916,55.129999999999995,-0.3063685440712003,12642
130,-1.6999999999999988,-0.2999999999999976,1130,241,20.789999999999836,0.13713297592163198,0.5103734439834025,0.0005730304280471203,1.8547717842323652,0.5692294235983557,65.08,-0.4320964476767237,12643
260,-1.6999999999999988,-0.1999999999999975,1000,166,20.359999999999815,0.13708714609047057,0.536144578313253,0.0008102249852781441,1.7228915662650603,0.4484902309058614,55.55,-0.3114030848153908,12644
10,-1.899999999999999,-2.5999999999999996,1250,603,22.224999999999923,0.13707816738302347,0.5207296849087893,0.0002567333857473742,1.5389718076285241,0.4229854060913705,53.33,-0.285907238708347,12645
260,-0.5999999999999979,1.0000000000000036,1000,6,21.22,0.13707777926181475,0.8333333333333334,0.02174396598573375,37.0,0.4484902309058614,55.55,-0.31141245164404663,12646
65,1.1000000000000032,-0.699999999999998,1195,18,20.019999999999996,0.13704987147166103,0.7222222222222222,0.007830776182195638,60.611111111111114,0.44359510782104916,55.129999999999995,-0.30654523634938813,12647
130,1.7000000000000046,0.400000000000003,1130,4,17.60000000000005,0.13700314519059043,0.75,0.03328522265595982,202.0,0.5692294235983557,65.08,-0.4322262784077653,12648
65,-0.8999999999999981,1.900000000000004,1195,13,21.860000000000028,0.13698508419137823,0.7692307692307693,0.010258936859224778,22.923076923076923,0.44359510782104916,55.129999999999995,-0.30661002362967094,12649
260,-1.4999999999999987,0.6000000000000032,1000,79,21.079999999999927,0.13698430220558766,0.569620253164557,0.0016670484594323931,2.4430379746835444,0.4484902309058614,55.55,-0.3115059287002737,12650
10,-1.3999999999999986,-1.9999999999999991,1250,548,15.845000000000198,0.1369447892530118,0.5364963503649635,0.0002858130094924868,1.7755474452554745,0.4229854060913705,53.33,-0.2860406168383587,12651
130,-1.1999999999999984,-0.3999999999999977,1130,205,20.25000000000007,0.1369395244360765,0.5414634146341464,0.0006683920515579079,2.546341463414634,0.5692294235983557,65.08,-0.4322898991622792,12652
130,0.10000000000000275,-0.1999999999999975,1130,41,17.84999999999991,0.1369134555901339,0.7804878048780488,0.003192921312363489,17.121951219512194,0.5692294235983557,65.08,-0.4323159680082218,12653
130,-2.5999999999999996,-0.4999999999999978,1130,289,20.49000000000001,0.1368794022709101,0.5155709342560554,0.0004820628466029392,1.5259515570934257,0.5692294235983557,65.08,-0.4323500213274456,12654
260,-0.799999999999998,0.8000000000000034,1000,14,21.199999999999932,0.1367925141927715,0.9285714285714286,0.009232240203084576,15.5,0.4484902309058614,55.55,-0.3116977167130899,12655
22,-0.1999999999999975,2.2000000000000046,1238,18,21.369999999999976,0.1367894190329617,0.7222222222222222,0.007460677550798846,20.11111111111111,0.4308158545338543,54.019999999999996,-0.2940264355008926,12656
22,1.8000000000000043,2.2000000000000046,1238,11,21.649999999999935,0.13676315666448136,0.6363636363636364,0.01290265810150089,68.72727272727273,0.4308158545338543,54.019999999999996,-0.29405269786937294,12657
260,-1.2999999999999985,-0.2999999999999976,1000,168,20.599999999999838,0.13675516942735255,0.5,0.0008019588048492006,2.0416666666666665,0.4484902309058614,55.55,-0.3117350614785088,12658
130,-2.099999999999999,-1.9999999999999991,1130,472,17.599999999999426,0.13672552267851357,0.5042372881355932,0.000314341528635432,1.5508474576271187,0.5692294235983557,65.08,-0.43250390091984214,12659
130,-0.699999999999998,-2.099999999999999,1130,374,17.039999999999864,0.13672202862833038,0.5614973262032086,0.0003951931911623452,2.379679144385027,0.5692294235983557,65.08,-0.4325073949700253,12660
260,1.400000000000004,1.8000000000000043,1000,1,21.78,0.1366974204481266,1.0,0.1366974204481266,195.0,0.4484902309058614,55.55,-0.31179281045773477,12661
260,1.400000000000004,1.900000000000004,1000,1,21.78,0.1366974204481266,1.0,0.1366974204481266,195.0,0.4484902309058614,55.55,-0.31179281045773477,12662
260,1.400000000000004,2.0000000000000044,1000,1,21.78,0.1366974204481266,1.0,0.1366974204481266,195.0,0.4484902309058614,55.55,-0.31179281045773477,12663
65,0.10000000000000275,0.20000000000000284,1195,22,21.899999999999963,0.13658713430688918,0.8636363636363636,0.006402193344668405,37.68181818181818,0.44359510782104916,55.129999999999995,-0.30700797351416,12664
10,1.900000000000004,-0.699999999999998,1250,47,16.119999999999948,0.1365857729615727,0.7021276595744681,0.0032410044053713086,30.29787234042553,0.4229854060913705,53.33,-0.28639963312979777,12665
260,-1.799999999999999,-0.799999999999998,1000,251,20.36,0.13647872975362252,0.5617529880478087,0.000547204167099476,1.5617529880478087,0.4484902309058614,55.55,-0.31201150115223886,12666
65,-2.4999999999999996,-0.5999999999999979,1195,342,19.43000000000019,0.1364694174270622,0.5,0.0004139749313704231,1.5175438596491229,0.44359510782104916,55.129999999999995,-0.30712569039398696,12667
5,-1.4999999999999987,0.30000000000000293,1255,278,15.50999999999992,0.13644877658054866,0.5935251798561151,0.0005157937743692959,1.6330935251798562,0.4309299728824374,54.03,-0.29448119630188874,12668
22,-2.2999999999999994,-1.9999999999999991,1238,564,22.889999999999873,0.13635445313574235,0.5212765957446809,0.00026417024866784,1.549645390070922,0.4308158545338543,54.019999999999996,-0.29446140139811194,12669
10,-1.799999999999999,-1.799999999999999,1250,555,18.7349999999998,0.13634906397056978,0.5297297297297298,0.0002751462298563817,1.6288288288288288,0.4229854060913705,53.33,-0.2866363421208007,12670
130,-1.4999999999999987,-1.4999999999999987,1130,371,17.45999999999985,0.13632120680499793,0.5390835579514824,0.0003828769426520954,1.7870619946091644,0.5692294235983557,65.08,-0.4329082167933578,12671
65,-0.9999999999999982,2.3000000000000043,1195,9,22.030000000000044,0.13626192703508444,0.8888888888888888,0.014537560605364621,22.77777777777778,0.44359510782104916,55.129999999999995,-0.3073331807859647,12672
65,1.3000000000000043,0.5000000000000031,1195,10,21.95000000000003,0.1362032693218116,0.7,0.013934534636052176,92.6,0.44359510782104916,55.129999999999995,-0.30739183849923757,12673
130,1.0000000000000036,2.0000000000000044,1130,3,19.820000000000007,0.13619375576772574,1.0,0.04353201352238548,128.66666666666666,0.5692294235983557,65.08,-0.43303566783062997,12674
130,1.0000000000000036,2.100000000000005,1130,3,19.820000000000007,0.13619375576772574,1.0,0.04353201352238548,128.66666666666666,0.5692294235983557,65.08,-0.43303566783062997,12675
130,1.0000000000000036,2.2000000000000046,1130,3,19.820000000000007,0.13619375576772574,1.0,0.04353201352238548,128.66666666666666,0.5692294235983557,65.08,-0.43303566783062997,12676
130,1.1000000000000032,2.0000000000000044,1130,3,19.820000000000007,0.13619375576772574,1.0,0.04353201352238548,128.66666666666666,0.5692294235983557,65.08,-0.43303566783062997,12677
130,1.1000000000000032,2.100000000000005,1130,3,19.820000000000007,0.13619375576772574,1.0,0.04353201352238548,128.66666666666666,0.5692294235983557,65.08,-0.43303566783062997,12678
130,1.1000000000000032,2.2000000000000046,1130,3,19.820000000000007,0.13619375576772574,1.0,0.04353201352238548,128.66666666666666,0.5692294235983557,65.08,-0.43303566783062997,12679
65,0.30000000000000293,-0.2999999999999976,1195,32,21.219999999999885,0.136165433437357,0.84375,0.0043499962629649815,28.375,0.44359510782104916,55.129999999999995,-0.3074296743836922,12680
65,0.20000000000000284,0.20000000000000284,1195,20,21.41000000000001,0.1361630750859122,0.85,0.007025799125695176,42.35,0.44359510782104916,55.129999999999995,-0.307432032735137,12681
22,0.400000000000003,0.6000000000000032,1238,37,19.089999999999918,0.13614270801158157,0.7027027027027027,0.0037236490929510088,21.18918918918919,0.4308158545338543,54.019999999999996,-0.2946731465222727,12682
10,-1.899999999999999,-0.699999999999998,1250,410,14.080000000000041,0.13610241502531162,0.5439024390243903,0.00035903692648433654,1.5170731707317073,0.4229854060913705,53.33,-0.28688299106605886,12683
65,0.6000000000000032,-0.1999999999999975,1195,20,20.14999999999999,0.13609592693470152,0.85,0.006850292718288858,47.05,0.44359510782104916,55.129999999999995,-0.30749918088634765,12684
65,1.7000000000000046,0.10000000000000275,1195,10,19.93999999999997,0.13596518025820914,0.7,0.013935132180629084,100.7,0.44359510782104916,55.129999999999995,-0.30762992756284,12685
22,-1.4999999999999987,-2.6999999999999997,1238,552,18.915000000000205,0.1358929472248236,0.5289855072463768,0.00027423319237709166,1.786231884057971,0.4308158545338543,54.019999999999996,-0.2949229073090307,12686
65,-2.2999999999999994,1.3000000000000043,1195,106,18.980000000000103,0.13585480078561507,0.5471698113207547,0.0012515211880646056,1.7169811320754718,0.44359510782104916,55.129999999999995,-0.3077403070354341,12687
22,-2.6999999999999997,-2.5999999999999996,1238,605,21.425000000000125,0.13583755109747964,0.5041322314049587,0.00025243522051213803,1.512396694214876,0.4308158545338543,54.019999999999996,-0.29497830343637466,12688
22,1.600000000000004,1.5000000000000036,1238,16,20.129999999999953,0.13580614990374884,0.625,0.008914008657309395,56.375,0.4308158545338543,54.019999999999996,-0.29500970463010545,12689
22,-0.699999999999998,2.6645352591003757e-15,1238,149,17.399999999999764,0.135784758460475,0.5973154362416108,0.0009359308018266008,4.5369127516778525,0.4308158545338543,54.019999999999996,-0.2950310960733793,12690
65,-1.9999999999999991,-1.799999999999999,1195,489,18.399999999999693,0.13578418097636114,0.5214723926380368,0.0003030568729455812,1.521472392638037,0.44359510782104916,55.129999999999995,-0.307810926844688,12691
260,-1.3999999999999986,0.400000000000003,1000,100,20.86000000000007,0.13572742426268403,0.56,0.0013059629742045542,2.33,0.4484902309058614,55.55,-0.31276280664317735,12692
22,-0.2999999999999976,0.8000000000000034,1238,42,19.120000000000005,0.13568037065608296,0.7380952380952381,0.003240256567117173,14.476190476190476,0.4308158545338543,54.019999999999996,-0.29513548387777133,12693
260,-0.09999999999999742,0.10000000000000275,1000,14,21.340000000000003,0.13567481298200224,0.8571428571428571,0.00919962957553322,31.214285714285715,0.4484902309058614,55.55,-0.31281541792385914,12694
22,2.2000000000000046,0.5000000000000031,1238,18,21.219999999999985,0.13563947632004014,0.6111111111111112,0.008032181179983932,67.22222222222223,0.4308158545338543,54.019999999999996,-0.29517637821381415,12695
22,1.900000000000004,3.0000000000000053,1238,4,19.75000000000003,0.13562724331277876,1.0,0.03238303931789355,54.0,0.4308158545338543,54.019999999999996,-0.29518861122107554,12696
22,2.0000000000000044,3.0000000000000053,1238,4,19.75000000000003,0.13562724331277876,1.0,0.03238303931789355,54.0,0.4308158545338543,54.019999999999996,-0.29518861122107554,12697
260,-0.2999999999999976,1.400000000000004,1000,3,21.05000000000001,0.135620841918064,1.0,0.043328436993002116,64.33333333333333,0.4484902309058614,55.55,-0.31286938898779737,12698
65,-2.1999999999999993,-2.3999999999999995,1195,555,16.705000000000325,0.1356075355619648,0.5333333333333333,0.0002728323549681417,1.5441441441441441,0.44359510782104916,55.129999999999995,-0.30798757225908435,12699
65,1.1000000000000032,-0.799999999999998,1195,19,19.58,0.13556610795093982,0.7368421052631579,0.0073877834589394994,58.26315789473684,0.44359510782104916,55.129999999999995,-0.30802899987010934,12700
130,-1.3999999999999986,-2.1999999999999993,1130,443,19.24000000000008,0.13556191028400044,0.5259593679458239,0.0003271670157666855,1.8239277652370203,0.5692294235983557,65.08,-0.43366751331435527,12701
22,-1.0999999999999983,0.9000000000000035,1238,84,16.810000000000088,0.13555925181231077,0.6666666666666666,0.0015991621419511736,4.595238095238095,0.4308158545338543,54.019999999999996,-0.2952566027215435,12702
65,-2.2999999999999994,0.7000000000000033,1195,199,20.83999999999982,0.13555703023794652,0.5326633165829145,0.0006701488173552973,1.6281407035175879,0.44359510782104916,55.129999999999995,-0.30803807758310264,12703
65,-0.4999999999999978,1.3000000000000043,1195,16,22.879999999999995,0.13550637214964345,0.8125,0.00842554506994063,31.25,0.44359510782104916,55.129999999999995,-0.3080887356714057,12704
65,1.5000000000000036,0.20000000000000284,1195,10,20.090000000000032,0.1355052142263682,0.7,0.013891143780940052,99.2,0.44359510782104916,55.129999999999995,-0.308089893594681,12705
10,-2.2999999999999994,0.6000000000000032,1250,218,18.579999999999885,0.13547281650182708,0.573394495412844,0.0006306381108543032,1.444954128440367,0.4229854060913705,53.33,-0.2875125895895434,12706
5,-1.0999999999999983,0.6000000000000032,1255,210,16.59999999999998,0.13542699579890072,0.6714285714285714,0.0006809145271968387,2.3190476190476192,0.4309299728824374,54.03,-0.2955029770835367,12707
130,2.3000000000000043,1.2000000000000037,1130,3,18.810000000000016,0.13538887748607653,1.0,0.04335311902973723,241.0,0.5692294235983557,65.08,-0.4338405461122792,12708
130,2.3000000000000043,1.3000000000000043,1130,3,18.810000000000016,0.13538887748607653,1.0,0.04335311902973723,241.0,0.5692294235983557,65.08,-0.4338405461122792,12709
130,2.3000000000000043,1.400000000000004,1130,3,18.810000000000016,0.13538887748607653,1.0,0.04335311902973723,241.0,0.5692294235983557,65.08,-0.4338405461122792,12710
65,1.5000000000000036,2.6645352591003757e-15,1195,10,19.720000000000013,0.1353727920546235,0.7,0.013931094688222923,103.3,0.44359510782104916,55.129999999999995,-0.30822231576642567,12711
260,-1.899999999999999,1.0000000000000036,1000,47,20.34000000000009,0.13535672274999144,0.6382978723404256,0.0027619287374135203,1.9574468085106382,0.4484902309058614,55.55,-0.31313350815586993,12712
260,-1.899999999999999,-0.2999999999999976,1000,188,20.199999999999747,0.135344043005849,0.4787234042553192,0.0007181528223622412,1.6329787234042554,0.4484902309058614,55.55,-0.31314618790001236,12713
22,-1.6999999999999988,-0.9999999999999982,1238,407,19.349999999999753,0.13533909204084416,0.542997542997543,0.0003522924319076718,1.7027027027027026,0.4308158545338543,54.019999999999996,-0.29547676249301014,12714
65,-1.2999999999999985,-0.799999999999998,1195,286,21.010000000000304,0.13532197553205805,0.5559440559440559,0.0004916217836174642,2.3426573426573425,0.44359510782104916,55.129999999999995,-0.3082731322889911,12715
260,0.6000000000000032,2.3000000000000043,1000,1,20.700000000000017,0.13528527547219138,1.0,0.13528527547219138,105.0,0.4484902309058614,55.55,-0.31320495543367,12716
130,-1.1999999999999984,-0.1999999999999975,1130,185,21.099999999999753,0.1352269214399653,0.5135135135135135,0.0007286661913679434,2.7027027027027026,0.5692294235983557,65.08,-0.4340025021583904,12717
260,-1.2999999999999985,-0.1999999999999975,1000,154,20.009999999999934,0.13520056519231072,0.525974025974026,0.0008590043622514101,2.0324675324675323,0.4484902309058614,55.55,-0.31328966571355066,12718
130,-0.799999999999998,0.7000000000000033,1130,29,19.739999999999952,0.1351729684482217,0.8620689655172413,0.004479003644398177,12.206896551724139,0.5692294235983557,65.08,-0.434056455150134,12719
22,-0.1999999999999975,1.400000000000004,1238,27,18.539999999999978,0.13511050965634497,0.7037037037037037,0.004971081455154491,18.11111111111111,0.4308158545338543,54.019999999999996,-0.2957053448775093,12720
65,-0.5999999999999979,-0.09999999999999742,1195,109,22.399999999999807,0.13503505908844393,0.6238532110091743,0.0012347142979130476,6.724770642201835,0.44359510782104916,55.129999999999995,-0.30856004873260523,12721
130,-1.3999999999999986,-0.4999999999999978,1130,234,18.750000000000142,0.13503502918006172,0.5512820512820513,0.000584609366081356,2.1923076923076925,0.5692294235983557,65.08,-0.434194394418294,12722
130,0.400000000000003,-1.4999999999999987,1130,147,16.459999999999937,0.13499892446434125,0.6054421768707483,0.0009219876360120134,6.741496598639456,0.5692294235983557,65.08,-0.43423049913401446,12723
22,0.400000000000003,3.0000000000000053,1238,5,20.28000000000003,0.13499543415755588,1.0,0.025680948723408027,20.8,0.4308158545338543,54.019999999999996,-0.2958204203762984,12724
22,0.5000000000000031,3.0000000000000053,1238,5,20.28000000000003,0.13499543415755588,1.0,0.025680948723408027,20.8,0.4308158545338543,54.019999999999996,-0.2958204203762984,12725
22,1.900000000000004,0.7000000000000033,1238,19,19.40000000000005,0.1349765806010612,0.7368421052631579,0.007587423776750093,57.36842105263158,0.4308158545338543,54.019999999999996,-0.2958392739327931,12726
130,-0.5999999999999979,-1.3999999999999986,1130,276,16.060000000000073,0.13485202843816424,0.5507246376811594,0.0005092499352412535,2.8260869565217392,0.5692294235983557,65.08,-0.43437739516019147,12727
65,-0.799999999999998,-0.799999999999998,1195,209,21.499999999999687,0.13461447360830392,0.6028708133971292,0.0006852632790467169,3.784688995215311,0.44359510782104916,55.129999999999995,-0.30898063421274524,12728
260,-3.0,-1.899999999999999,1000,415,21.759999999999735,0.13456575777984714,0.5204819277108433,0.00035058891397520394,1.4457831325301205,0.4484902309058614,55.55,-0.31392447312601424,12729
260,-2.9,-1.899999999999999,1000,415,21.759999999999735,0.13456575777984714,0.5204819277108433,0.00035058891397520394,1.4457831325301205,0.4484902309058614,55.55,-0.31392447312601424,12730
260,-2.8,-1.899999999999999,1000,415,21.759999999999735,0.13456575777984714,0.5204819277108433,0.00035058891397520394,1.4457831325301205,0.4484902309058614,55.55,-0.31392447312601424,12731
260,-2.6999999999999997,-1.899999999999999,1000,415,21.759999999999735,0.13456575777984714,0.5204819277108433,0.00035058891397520394,1.4457831325301205,0.4484902309058614,55.55,-0.31392447312601424,12732
260,-2.5999999999999996,-1.899999999999999,1000,415,21.759999999999735,0.13456575777984714,0.5204819277108433,0.00035058891397520394,1.4457831325301205,0.4484902309058614,55.55,-0.31392447312601424,12733
260,-2.4999999999999996,-1.899999999999999,1000,415,21.759999999999735,0.13456575777984714,0.5204819277108433,0.00035058891397520394,1.4457831325301205,0.4484902309058614,55.55,-0.31392447312601424,12734
65,-1.6999999999999988,-0.699999999999998,1195,313,18.240000000000123,0.13454758263224753,0.5207667731629393,0.00044526508074495296,1.904153354632588,0.44359510782104916,55.129999999999995,-0.30904752518880163,12735
5,-0.3999999999999977,1.5000000000000036,1255,83,18.010000000000076,0.1345424144608598,0.6987951807228916,0.001639106663260023,4.662650602409639,0.4309299728824374,54.03,-0.2963875584215776,12736
130,-0.8999999999999981,-0.2999999999999976,1130,170,19.209999999999823,0.13454191642203117,0.5352941176470588,0.0007859720182498436,3.2470588235294118,0.5692294235983557,65.08,-0.43468750717632454,12737
65,-1.0999999999999983,0.8000000000000034,1195,71,20.089999999999975,0.13453439821103141,0.704225352112676,0.0018834393237905118,6.408450704225352,0.44359510782104916,55.129999999999995,-0.30906070961001775,12738
65,1.400000000000004,0.6000000000000032,1195,10,21.520000000000024,0.13451265158806214,0.7,0.013718308214361086,90.5,0.44359510782104916,55.129999999999995,-0.309082456232987,12739
65,-2.2999999999999994,0.30000000000000293,1195,252,21.339999999999918,0.13450214359431745,0.5357142857142857,0.0005277857544350151,1.5793650793650793,0.44359510782104916,55.129999999999995,-0.3090929642267317,12740
65,0.5000000000000031,-0.1999999999999975,1195,21,19.87999999999998,0.13447106397949793,0.8571428571428571,0.006452827771874804,44.42857142857143,0.44359510782104916,55.129999999999995,-0.30912404384155123,12741
65,-0.1999999999999975,-0.09999999999999742,1195,59,21.729999999999933,0.1344650485571337,0.6949152542372882,0.002307934163080057,13.677966101694915,0.44359510782104916,55.129999999999995,-0.30913005926391546,12742
10,1.600000000000004,1.5000000000000036,1250,29,18.400000000000034,0.1344008102066998,0.7241379310344828,0.004845889265538642,28.137931034482758,0.4229854060913705,53.33,-0.28858459588467067,12743
5,-1.5999999999999988,0.7000000000000033,1255,232,17.41999999999993,0.1343934411873855,0.5775862068965517,0.0005869873566833419,1.5517241379310345,0.4309299728824374,54.03,-0.2965365316950519,12744
22,-2.6999999999999997,1.1000000000000032,1238,134,15.899999999999991,0.13436706595854697,0.5746268656716418,0.0009983664572020923,1.5,0.4308158545338543,54.019999999999996,-0.2964487885753073,12745
260,2.6645352591003757e-15,-2.6999999999999997,1000,322,18.159999999999755,0.13435863067373544,0.531055900621118,0.0004379068960474388,2.8509316770186337,0.4484902309058614,55.55,-0.31413160023212594,12746
65,-1.1999999999999984,0.9000000000000035,1195,74,20.800000000000054,0.13434218750461424,0.6081081081081081,0.0017724424615952533,5.364864864864865,0.44359510782104916,55.129999999999995,-0.3092529203164349,12747
22,0.5000000000000031,1.0000000000000036,1238,28,18.32000000000002,0.13431859638291854,0.6428571428571429,0.004801233975822249,26.607142857142858,0.4308158545338543,54.019999999999996,-0.29649725815093575,12748
22,2.2000000000000046,1.1000000000000032,1238,14,21.29999999999997,0.1343156780930157,0.6428571428571429,0.01009060580637916,76.28571428571429,0.4308158545338543,54.019999999999996,-0.2965001764408386,12749
65,2.0000000000000044,1.2000000000000037,1195,7,18.929999999999993,0.1342776262755241,0.5714285714285714,0.019769963378064883,114.42857142857143,0.44359510782104916,55.129999999999995,-0.3093174815455251,12750
65,2.0000000000000044,1.3000000000000043,1195,7,18.929999999999993,0.1342776262755241,0.5714285714285714,0.019769963378064883,114.42857142857143,0.44359510782104916,55.129999999999995,-0.3093174815455251,12751
65,1.7000000000000046,0.5000000000000031,1195,9,21.439999999999998,0.13426061277297419,0.6666666666666666,0.015186910164765354,105.55555555555556,0.44359510782104916,55.129999999999995,-0.309334495048075,12752
10,0.7000000000000033,2.0000000000000044,1250,28,17.819999999999922,0.13423546836578226,0.7142857142857143,0.004812444246217569,15.785714285714286,0.4229854060913705,53.33,-0.2887499377255882,12753
65,0.400000000000003,-2.5999999999999996,1195,268,19.67500000000014,0.13418712213232764,0.5746268656716418,0.0005349467601872507,4.858208955223881,0.44359510782104916,55.129999999999995,-0.3094079856887215,12754
22,-2.099999999999999,-0.4999999999999978,1238,361,19.509999999999806,0.13417618066716108,0.5207756232686981,0.000388205479185767,1.5789473684210527,0.4308158545338543,54.019999999999996,-0.2966396738666932,12755
10,-1.2999999999999985,-1.5999999999999988,1250,497,13.815000000000126,0.13416832646967047,0.5412474849094567,0.00029669183116789224,1.847082494969819,0.4229854060913705,53.33,-0.2888170796217,12756
65,0.5000000000000031,-0.2999999999999976,1195,23,19.939999999999955,0.13412513692141204,0.8695652173913043,0.005874695301727245,40.82608695652174,0.44359510782104916,55.129999999999995,-0.3094699708996371,12757
22,0.5000000000000031,0.30000000000000293,1238,41,18.41999999999993,0.13407798312534225,0.6341463414634146,0.0033177409648571412,21.658536585365855,0.4308158545338543,54.019999999999996,-0.29673787140851204,12758
65,0.30000000000000293,1.400000000000004,1195,10,21.22999999999999,0.1340626660317965,0.7,0.013912003225862469,63.0,0.44359510782104916,55.129999999999995,-0.30953244178925265,12759
65,1.5000000000000036,1.2000000000000037,1195,8,20.16000000000004,0.13405050978000377,0.75,0.0172120245717374,92.75,0.44359510782104916,55.129999999999995,-0.3095445980410454,12760
65,1.5000000000000036,1.3000000000000043,1195,8,20.16000000000004,0.13405050978000377,0.75,0.0172120245717374,92.75,0.44359510782104916,55.129999999999995,-0.3095445980410454,12761
260,-0.8999999999999981,1.3000000000000043,1000,5,20.5,0.13404089713559975,1.0,0.025513167885574582,25.2,0.4484902309058614,55.55,-0.31444933377026163,12762
22,0.10000000000000275,2.3000000000000043,1238,15,20.540000000000006,0.1340071414719861,0.6666666666666666,0.008807280510646002,24.2,0.4308158545338543,54.019999999999996,-0.2968087130618682,12763
65,0.30000000000000293,-0.1999999999999975,1195,29,20.539999999999935,0.1339871611931136,0.896551724137931,0.004724156275403798,30.862068965517242,0.44359510782104916,55.129999999999995,-0.30960794662793556,12764
10,-2.099999999999999,-0.1999999999999975,1250,336,15.119999999999848,0.1339858612734155,0.5297619047619048,0.00041820322540510985,1.5178571428571428,0.4229854060913705,53.33,-0.288999544817955,12765
65,-2.9,1.0000000000000036,1195,165,18.71999999999987,0.13395150499433695,0.5575757575757576,0.000801181594568346,1.490909090909091,0.44359510782104916,55.129999999999995,-0.3096436028267122,12766
130,1.5000000000000036,1.600000000000004,1130,3,19.23999999999998,0.13393116993459553,1.0,0.042890195566380816,142.0,0.5692294235983557,65.08,-0.4352982536637602,12767
130,1.5000000000000036,1.7000000000000046,1130,3,19.23999999999998,0.13393116993459553,1.0,0.042890195566380816,142.0,0.5692294235983557,65.08,-0.4352982536637602,12768
130,1.5000000000000036,1.8000000000000043,1130,3,19.23999999999998,0.13393116993459553,1.0,0.042890195566380816,142.0,0.5692294235983557,65.08,-0.4352982536637602,12769
10,-0.799999999999998,1.600000000000004,1250,53,16.54999999999997,0.13391288218751174,0.6226415094339622,0.0024904999596354785,6.018867924528302,0.4229854060913705,53.33,-0.28907252390385874,12770
65,-2.5999999999999996,-0.799999999999998,1195,372,21.569999999999737,0.13390718732060325,0.510752688172043,0.00037813514528657475,1.5,0.44359510782104916,55.129999999999995,-0.3096879205004459,12771
260,-1.4999999999999987,0.400000000000003,1000,103,20.83000000000004,0.13390134160512823,0.5242718446601942,0.001261067524168221,2.1941747572815533,0.4484902309058614,55.55,-0.31458888930073314,12772
65,2.400000000000005,-0.4999999999999978,1195,9,19.24999999999997,0.13388818445921635,0.6666666666666666,0.015227374418308508,132.0,0.44359510782104916,55.129999999999995,-0.3097069233618328,12773
5,-0.3999999999999977,0.9000000000000035,1255,133,18.72000000000007,0.13386579095347817,0.6842105263157895,0.001072343696267981,4.428571428571429,0.4309299728824374,54.03,-0.2970641819289592,12774
