ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.8,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,631
5,-2.6999999999999997,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,632
5,-2.6999999999999997,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,633
5,-2.6999999999999997,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,634
5,-2.6999999999999997,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,635
5,-2.6999999999999997,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,636
5,-2.6999999999999997,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,637
5,-2.5999999999999996,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,638
5,-2.5999999999999996,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,639
5,-2.5999999999999996,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,640
5,-2.5999999999999996,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,641
5,-2.5999999999999996,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,642
5,-2.5999999999999996,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,643
5,-2.4999999999999996,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,644
5,-2.4999999999999996,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,645
5,-2.4999999999999996,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,646
5,-2.4999999999999996,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,647
5,-2.4999999999999996,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,648
5,-2.4999999999999996,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,649
5,-2.3999999999999995,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,650
5,-2.3999999999999995,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,651
5,-2.3999999999999995,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,652
5,-2.3999999999999995,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,653
5,-2.3999999999999995,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,654
5,-2.3999999999999995,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,655
5,-2.2999999999999994,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,656
5,-2.2999999999999994,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,657
5,-2.2999999999999994,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,658
5,-2.2999999999999994,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,659
5,-2.2999999999999994,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,660
5,-2.2999999999999994,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,661
5,-2.1999999999999993,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,662
5,-2.1999999999999993,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,663
5,-2.1999999999999993,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,664
5,-2.1999999999999993,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,665
5,-2.1999999999999993,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,666
5,-2.1999999999999993,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,667
5,-2.099999999999999,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,668
5,-2.099999999999999,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,669
5,-2.099999999999999,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,670
5,-2.099999999999999,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,671
5,-2.099999999999999,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,672
5,-2.099999999999999,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,673
5,-1.9999999999999991,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,674
5,-1.9999999999999991,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,675
5,-1.9999999999999991,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,676
5,-1.9999999999999991,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,677
5,-1.9999999999999991,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,678
5,-1.9999999999999991,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,679
5,-1.899999999999999,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,680
5,-1.899999999999999,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,681
5,-1.899999999999999,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,682
5,-1.899999999999999,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,683
5,-1.899999999999999,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,684
5,-1.899999999999999,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,685
5,-1.799999999999999,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,686
5,-1.799999999999999,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,687
5,-1.799999999999999,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,688
5,-1.799999999999999,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,689
5,-1.799999999999999,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,690
5,-1.799999999999999,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,691
5,-1.6999999999999988,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,692
5,-1.6999999999999988,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,693
5,-1.6999999999999988,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,694
5,-1.6999999999999988,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,695
5,-1.6999999999999988,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,696
5,-1.6999999999999988,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,697
5,-1.5999999999999988,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,698
5,-1.5999999999999988,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,699
5,-1.5999999999999988,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,700
5,-1.5999999999999988,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,701
5,-1.5999999999999988,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,702
5,-1.5999999999999988,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,703
5,-1.4999999999999987,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,704
5,-1.4999999999999987,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,705
5,-1.4999999999999987,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,706
5,-1.4999999999999987,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,707
5,-1.4999999999999987,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,708
5,-1.4999999999999987,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,709
5,-1.3999999999999986,1.1000000000000032,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,710
5,-1.3999999999999986,1.2000000000000037,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,711
5,-1.3999999999999986,1.3000000000000043,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,712
5,-1.3999999999999986,1.400000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,713
5,-1.3999999999999986,1.5000000000000036,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,714
5,-1.3999999999999986,1.600000000000004,18,4,2.769999999999982,0.01748353778878342,0.75,0.004361170361321276,1.0,0.012088318736894088,1.960000000000008,0.005395219051889333,715
10,0.10000000000000275,1.400000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,716
10,0.10000000000000275,1.5000000000000036,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,717
10,0.10000000000000275,1.600000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,718
10,0.20000000000000284,1.400000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,719
10,0.20000000000000284,1.5000000000000036,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,720
10,0.20000000000000284,1.600000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,721
10,0.30000000000000293,1.400000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,722
10,0.30000000000000293,1.5000000000000036,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,723
10,0.30000000000000293,1.600000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,724
10,0.400000000000003,1.400000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,725
10,0.400000000000003,1.5000000000000036,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,726
10,0.400000000000003,1.600000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,727
10,0.5000000000000031,1.400000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,728
10,0.5000000000000031,1.5000000000000036,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,729
10,0.5000000000000031,1.600000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,730
10,0.6000000000000032,1.400000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,731
10,0.6000000000000032,1.5000000000000036,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,732
10,0.6000000000000032,1.600000000000004,13,1,2.6299999999999955,0.016641356618577463,1.0,0.016641356618577463,2.0,0.015470297029702929,2.5,0.0011710595888745345,733
5,-0.699999999999998,-1.1999999999999984,18,5,2.5800000000000125,0.016312853765070967,0.8,0.0032564930302636077,2.2,0.012088318736894088,1.960000000000008,0.004224535028176879,734
5,-0.699999999999998,-1.0999999999999983,18,5,2.5800000000000125,0.016312853765070967,0.8,0.0032564930302636077,2.2,0.012088318736894088,1.960000000000008,0.004224535028176879,735
5,-0.699999999999998,-0.9999999999999982,18,5,2.5800000000000125,0.016312853765070967,0.8,0.0032564930302636077,2.2,0.012088318736894088,1.960000000000008,0.004224535028176879,736
5,-0.699999999999998,-0.8999999999999981,18,5,2.5800000000000125,0.016312853765070967,0.8,0.0032564930302636077,2.2,0.012088318736894088,1.960000000000008,0.004224535028176879,737
5,-0.699999999999998,-0.799999999999998,18,5,2.5800000000000125,0.016312853765070967,0.8,0.0032564930302636077,2.2,0.012088318736894088,1.960000000000008,0.004224535028176879,738
5,-0.699999999999998,-0.699999999999998,18,5,2.5800000000000125,0.016312853765070967,0.8,0.0032564930302636077,2.2,0.012088318736894088,1.960000000000008,0.004224535028176879,739
5,-0.699999999999998,-0.5999999999999979,18,5,2.5800000000000125,0.016312853765070967,0.8,0.0032564930302636077,2.2,0.012088318736894088,1.960000000000008,0.004224535028176879,740
5,-1.5999999999999988,0.7000000000000033,18,5,2.549999999999983,0.016122022051034746,0.8,0.003219528006887984,1.2,0.012088318736894088,1.960000000000008,0.0040337033141406575,741
5,-1.4999999999999987,0.7000000000000033,18,5,2.549999999999983,0.016122022051034746,0.8,0.003219528006887984,1.2,0.012088318736894088,1.960000000000008,0.0040337033141406575,742
5,-1.3999999999999986,0.7000000000000033,18,5,2.549999999999983,0.016122022051034746,0.8,0.003219528006887984,1.2,0.012088318736894088,1.960000000000008,0.0040337033141406575,743
5,-0.9999999999999982,-3.0,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,744
5,-0.9999999999999982,-2.9,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,745
5,-0.9999999999999982,-2.8,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,746
5,-0.9999999999999982,-2.6999999999999997,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,747
5,-0.9999999999999982,-2.5999999999999996,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,748
5,-0.9999999999999982,-2.4999999999999996,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,749
5,-0.9999999999999982,-2.3999999999999995,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,750
5,-0.9999999999999982,-2.2999999999999994,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,751
5,-0.9999999999999982,-2.1999999999999993,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,752
5,-0.9999999999999982,-2.099999999999999,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,753
5,-0.9999999999999982,-1.9999999999999991,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,754
5,-0.9999999999999982,-1.899999999999999,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,755
5,-0.8999999999999981,-3.0,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,756
5,-0.8999999999999981,-2.9,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,757
5,-0.8999999999999981,-2.8,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,758
5,-0.8999999999999981,-2.6999999999999997,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,759
5,-0.8999999999999981,-2.5999999999999996,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,760
5,-0.8999999999999981,-2.4999999999999996,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,761
5,-0.8999999999999981,-2.3999999999999995,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,762
5,-0.8999999999999981,-2.2999999999999994,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,763
5,-0.8999999999999981,-2.1999999999999993,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,764
5,-0.8999999999999981,-2.099999999999999,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,765
5,-0.8999999999999981,-1.9999999999999991,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,766
5,-0.8999999999999981,-1.899999999999999,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,767
5,-0.799999999999998,-3.0,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,768
5,-0.799999999999998,-2.9,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,769
5,-0.799999999999998,-2.8,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,770
5,-0.799999999999998,-2.6999999999999997,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,771
5,-0.799999999999998,-2.5999999999999996,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,772
5,-0.799999999999998,-2.4999999999999996,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,773
5,-0.799999999999998,-2.3999999999999995,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,774
5,-0.799999999999998,-2.2999999999999994,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,775
5,-0.799999999999998,-2.1999999999999993,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,776
5,-0.799999999999998,-2.099999999999999,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,777
5,-0.799999999999998,-1.9999999999999991,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,778
5,-0.799999999999998,-1.899999999999999,18,7,2.5400000000000205,0.01585922601165124,0.7142857142857143,0.002258006663512962,2.142857142857143,0.012088318736894088,1.960000000000008,0.0037709072747571515,779
5,-0.9999999999999982,-0.4999999999999978,18,5,2.5200000000000102,0.015793384214499273,0.8,0.0031467060793641368,2.2,0.012088318736894088,1.960000000000008,0.003705065477605185,780
5,-0.9999999999999982,-0.3999999999999977,18,5,2.5200000000000102,0.015793384214499273,0.8,0.0031467060793641368,2.2,0.012088318736894088,1.960000000000008,0.003705065477605185,781
5,-0.9999999999999982,-0.2999999999999976,18,5,2.5200000000000102,0.015793384214499273,0.8,0.0031467060793641368,2.2,0.012088318736894088,1.960000000000008,0.003705065477605185,782
5,-0.8999999999999981,-0.4999999999999978,18,5,2.5200000000000102,0.015793384214499273,0.8,0.0031467060793641368,2.2,0.012088318736894088,1.960000000000008,0.003705065477605185,783
5,-0.8999999999999981,-0.3999999999999977,18,5,2.5200000000000102,0.015793384214499273,0.8,0.0031467060793641368,2.2,0.012088318736894088,1.960000000000008,0.003705065477605185,784
5,-0.8999999999999981,-0.2999999999999976,18,5,2.5200000000000102,0.015793384214499273,0.8,0.0031467060793641368,2.2,0.012088318736894088,1.960000000000008,0.003705065477605185,785
5,-0.799999999999998,-0.4999999999999978,18,5,2.5200000000000102,0.015793384214499273,0.8,0.0031467060793641368,2.2,0.012088318736894088,1.960000000000008,0.003705065477605185,786
