vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.7000000000000046,-2.5999999999999996,2514,198,93.65,0.7844588039951959,0.5202020202020202,0.0033209706780501862,16.92929292929293,0.5997489539748952,71.66999999999999,0.1847098500203006,2646
5,1.7000000000000046,-2.4999999999999996,2514,198,93.65,0.7844588039951959,0.5202020202020202,0.0033209706780501862,16.92929292929293,0.5997489539748952,71.66999999999999,0.1847098500203006,2647
5,1.7000000000000046,-2.3999999999999995,2514,198,93.65,0.7844588039951959,0.5202020202020202,0.0033209706780501862,16.92929292929293,0.5997489539748952,71.66999999999999,0.1847098500203006,2648
5,1.7000000000000046,-2.2999999999999994,2514,198,93.65,0.7844588039951959,0.5202020202020202,0.0033209706780501862,16.92929292929293,0.5997489539748952,71.66999999999999,0.1847098500203006,2649
5,1.7000000000000046,-2.1999999999999993,2514,198,93.65,0.7844588039951959,0.5202020202020202,0.0033209706780501862,16.92929292929293,0.5997489539748952,71.66999999999999,0.1847098500203006,2650
5,1.7000000000000046,-2.099999999999999,2514,198,93.65,0.7844588039951959,0.5202020202020202,0.0033209706780501862,16.92929292929293,0.5997489539748952,71.66999999999999,0.1847098500203006,2651
5,1.7000000000000046,-1.9999999999999991,2514,198,93.65,0.7844588039951959,0.5202020202020202,0.0033209706780501862,16.92929292929293,0.5997489539748952,71.66999999999999,0.1847098500203006,2652
10,2.600000000000005,0.6000000000000032,2509,33,86.24,0.7844236859654112,0.6666666666666666,0.019094292820611175,101.75757575757575,0.5796562551644355,70.14999999999999,0.2047674308009757,2653
22,1.2000000000000037,-1.0999999999999983,2497,257,89.40900000000018,0.783889675587538,0.5097276264591439,0.0025921940228116566,12.272373540856032,0.5961426066627702,71.39999999999999,0.18774706892476778,2654
65,1.600000000000004,-0.1999999999999975,2454,157,92.44000000000011,0.7836437165076473,0.554140127388535,0.004160392499953647,19.898089171974522,0.5377252252252251,66.85,0.24591849128242216,2655
260,2.100000000000005,-2.9,2259,72,87.08900000000008,0.7836360452186335,0.5277777777777778,0.009216858898117488,43.708333333333336,0.6303087156745693,73.90999999999998,0.15332732954406425,2656
260,2.100000000000005,-2.8,2259,72,87.08900000000008,0.7836360452186335,0.5277777777777778,0.009216858898117488,43.708333333333336,0.6303087156745693,73.90999999999998,0.15332732954406425,2657
260,2.100000000000005,-2.6999999999999997,2259,72,87.08900000000008,0.7836360452186335,0.5277777777777778,0.009216858898117488,43.708333333333336,0.6303087156745693,73.90999999999998,0.15332732954406425,2658
260,2.100000000000005,-2.5999999999999996,2259,72,87.08900000000008,0.7836360452186335,0.5277777777777778,0.009216858898117488,43.708333333333336,0.6303087156745693,73.90999999999998,0.15332732954406425,2659
260,2.100000000000005,-2.4999999999999996,2259,72,87.08900000000008,0.7836360452186335,0.5277777777777778,0.009216858898117488,43.708333333333336,0.6303087156745693,73.90999999999998,0.15332732954406425,2660
65,1.5000000000000036,-0.09999999999999742,2454,166,93.21000000000011,0.7835970092157911,0.5602409638554217,0.003928667790965011,18.46385542168675,0.5377252252252251,66.85,0.24587178399056597,2661
130,2.0000000000000044,0.10000000000000275,2389,92,92.25000000000003,0.7835360416782977,0.5760869565217391,0.007189241538069399,33.108695652173914,0.5050385766021099,64.14999999999999,0.2784974650761878,2662
22,1.0000000000000036,-1.0999999999999983,2497,296,90.31900000000013,0.7831410458769448,0.5168918918918919,0.0022416845938368554,10.45608108108108,0.5961426066627702,71.39999999999999,0.18699843921417458,2663
10,1.8000000000000043,-2.099999999999999,2509,180,89.32900000000008,0.7831103476618795,0.5111111111111111,0.0037004641843803314,18.572222222222223,0.5796562551644355,70.14999999999999,0.20345409249744395,2664
22,2.400000000000005,0.30000000000000293,2497,78,93.00000000000004,0.7830179303811431,0.5769230769230769,0.008499665532881898,41.53846153846154,0.5961426066627702,71.39999999999999,0.1868753237183729,2665
65,2.3000000000000043,-2.3999999999999995,2454,97,88.52900000000001,0.7829136864319493,0.5360824742268041,0.007128943654319722,34.876288659793815,0.5377252252252251,66.85,0.2451884612067241,2666
260,0.9000000000000035,-1.9999999999999991,2259,229,92.33500000000024,0.7829119585036375,0.5414847161572053,0.002865591786989693,12.589519650655022,0.6303087156745693,73.90999999999998,0.15260324282906823,2667
22,2.3000000000000043,0.7000000000000033,2497,82,90.37999999999995,0.7826748080770867,0.6341463414634146,0.007840818684032096,35.0609756097561,0.5961426066627702,71.39999999999999,0.18653220141431648,2668
260,1.0000000000000036,-2.8,2259,203,91.68500000000019,0.7826467309155349,0.5467980295566502,0.003245925093196844,14.51231527093596,0.6303087156745693,73.90999999999998,0.15233801524096569,2669
260,2.100000000000005,-2.3999999999999995,2259,72,86.99900000000008,0.7826465411560706,0.5277777777777778,0.00920949404088121,43.69444444444444,0.6303087156745693,73.90999999999998,0.15233782548150132,2670
65,2.3000000000000043,-2.2999999999999994,2454,97,88.49900000000001,0.7825663655839432,0.5360824742268041,0.00712700826626346,34.865979381443296,0.5377252252252251,66.85,0.24484114035871807,2671
5,1.7000000000000046,-1.4999999999999987,2514,197,93.39000000000004,0.7822829042236839,0.5177664974619289,0.0033228347955159545,16.893401015228427,0.5997489539748952,71.66999999999999,0.1825339502487886,2672
130,2.2000000000000046,-0.3999999999999977,2389,80,92.60999999999996,0.781995928149346,0.5875,0.008124483442731343,40.4125,0.5050385766021099,64.14999999999999,0.2769573515472361,2673
22,1.2000000000000037,0.5000000000000031,2497,209,93.34999999999998,0.7815606848386056,0.5215311004784688,0.0030535644168787597,12.220095693779903,0.5961426066627702,71.39999999999999,0.18541807817583544,2674
22,1.400000000000004,1.0000000000000036,2497,112,86.59999999999997,0.7815138726338742,0.5982142857142857,0.00547684017119452,15.294642857142858,0.5961426066627702,71.39999999999999,0.18537126597110398,2675
65,1.3000000000000043,-2.6999999999999997,2454,215,89.99900000000027,0.7813247959891252,0.5302325581395348,0.0031037396811696015,14.925581395348837,0.5377252252252251,66.85,0.24359957076390004,2676
260,0.9000000000000035,-1.6999999999999988,2259,226,92.1650000000002,0.7810887802850124,0.5442477876106194,0.0028969495900169682,12.721238938053098,0.6303087156745693,73.90999999999998,0.15078006461044313,2677
22,0.9000000000000035,0.30000000000000293,2497,275,99.34000000000015,0.780809161522281,0.5163636363636364,0.0023391016854812548,9.563636363636364,0.5961426066627702,71.39999999999999,0.18466655485951078,2678
65,2.2000000000000046,-0.1999999999999975,2454,93,90.90000000000006,0.7807567355708471,0.5806451612903226,0.007063899119310085,35.11827956989247,0.5377252252252251,66.85,0.24303151034562198,2679
22,1.3000000000000043,-2.8,2497,246,88.8290000000002,0.7806030213411408,0.5,0.0027374397397490324,13.134146341463415,0.5961426066627702,71.39999999999999,0.1844604146783706,2680
260,2.100000000000005,-2.1999999999999993,2259,72,87.1090000000001,0.7805466033042834,0.5416666666666666,0.009194853290307156,43.638888888888886,0.6303087156745693,73.90999999999998,0.15023788762971413,2681
65,1.2000000000000037,-1.799999999999999,2454,223,91.42000000000023,0.780076323518603,0.5336322869955157,0.002976142993861644,14.242152466367713,0.5377252252252251,66.85,0.24235109829337786,2682
10,1.7000000000000046,-1.899999999999999,2509,206,89.60900000000011,0.7800314178563357,0.5097087378640777,0.003219467916772922,16.00485436893204,0.5796562551644355,70.14999999999999,0.20037516269190014,2683
10,1.8000000000000043,-2.3999999999999995,2509,181,89.13900000000008,0.780016369607593,0.5138121546961326,0.0036748787846946837,18.497237569060772,0.5796562551644355,70.14999999999999,0.2003601144431575,2684
10,1.8000000000000043,-2.2999999999999994,2509,181,89.13900000000008,0.780016369607593,0.5138121546961326,0.0036748787846946837,18.497237569060772,0.5796562551644355,70.14999999999999,0.2003601144431575,2685
260,1.3000000000000043,-0.799999999999998,2259,148,88.28500000000017,0.78000166801217,0.5675675675675675,0.004441654936001173,19.85135135135135,0.6303087156745693,73.90999999999998,0.14969295233760072,2686
260,1.3000000000000043,-2.099999999999999,2259,155,87.26500000000023,0.779755381907177,0.5870967741935483,0.004247301546285938,19.35483870967742,0.6303087156745693,73.90999999999998,0.14944666623260772,2687
22,0.8000000000000034,-0.9999999999999982,2497,338,92.8990000000002,0.7796228618130352,0.514792899408284,0.0019483503111287753,8.934911242603551,0.5961426066627702,71.39999999999999,0.183480255150265,2688
22,0.7000000000000033,-1.0999999999999983,2497,380,93.31000000000017,0.7795669349115208,0.5157894736842106,0.001720228916308308,7.794736842105263,0.5961426066627702,71.39999999999999,0.18342432824875066,2689
65,2.400000000000005,-0.1999999999999975,2454,81,89.61000000000006,0.7794381774846226,0.5802469135802469,0.00807919185114041,40.666666666666664,0.5377252252252251,66.85,0.24171295225939748,2690
10,2.400000000000005,1.2000000000000037,2509,47,79.10999999999997,0.7791709908646776,0.6382978723404256,0.013357780064903043,46.148936170212764,0.5796562551644355,70.14999999999999,0.19951473570024203,2691
65,1.1000000000000032,-1.2999999999999985,2454,239,94.50000000000027,0.7791318071056508,0.5146443514644351,0.0027565805824222526,13.02510460251046,0.5377252252252251,66.85,0.24140658188042563,2692
65,1.5000000000000036,2.6645352591003757e-15,2454,163,92.70000000000005,0.7790717248239099,0.5644171779141104,0.003977594725221249,18.588957055214724,0.5377252252252251,66.85,0.2413464995986847,2693
22,0.6000000000000032,-0.4999999999999978,2497,399,93.1000000000002,0.7790527223166714,0.5137844611528822,0.0016297562584072155,7.045112781954887,0.5961426066627702,71.39999999999999,0.18291011565390125,2694
65,1.8000000000000043,0.10000000000000275,2454,121,94.57000000000004,0.7783713985790144,0.5454545454545454,0.005448226667386896,25.52892561983471,0.5377252252252251,66.85,0.24064617335378924,2695
260,1.3000000000000043,-1.4999999999999987,2259,152,86.88500000000022,0.7783455370260512,0.5657894736842105,0.004325078580443533,19.611842105263158,0.6303087156745693,73.90999999999998,0.148036821351482,2696
260,2.2000000000000046,-0.2999999999999976,2259,61,87.72000000000003,0.7781850649082238,0.5409836065573771,0.010528311499169222,50.22950819672131,0.6303087156745693,73.90999999999998,0.14787634923365456,2697
22,1.3000000000000043,-1.3999999999999986,2497,240,87.43900000000018,0.7779865254269867,0.5,0.002789617155049,13.345833333333333,0.5961426066627702,71.39999999999999,0.18184391876421646,2698
22,1.1000000000000032,-2.1999999999999993,2497,284,89.1490000000002,0.7779707894523844,0.5211267605633803,0.002319792214162081,11.130281690140846,0.5961426066627702,71.39999999999999,0.1818281827896142,2699
65,1.1000000000000032,-1.1999999999999984,2454,239,93.78000000000029,0.7777009193350832,0.5146443514644351,0.002754146047110962,12.99581589958159,0.5377252252252251,66.85,0.23997569410985808,2700
260,2.3000000000000043,2.6645352591003757e-15,2259,51,86.95000000000002,0.7776802025146747,0.6078431372549019,0.012589233181750228,58.72549019607843,0.6303087156745693,73.90999999999998,0.14737148684010548,2701
22,1.900000000000004,0.5000000000000031,2497,114,91.84000000000003,0.777516461653571,0.5701754385964912,0.005709105691479479,25.81578947368421,0.5961426066627702,71.39999999999999,0.18137385499080083,2702
65,1.400000000000004,-2.1999999999999993,2454,203,90.21900000000018,0.7774747665886568,0.5270935960591133,0.003276425480946429,15.832512315270936,0.5377252252252251,66.85,0.23974954136343163,2703
260,2.600000000000005,-3.0,2259,50,86.249,0.7774107030585853,0.56,0.012921923650026835,63.6,0.6303087156745693,73.90999999999998,0.14710198738401603,2704
10,1.600000000000004,-1.6999999999999988,2509,223,89.2290000000001,0.7772850615074463,0.5112107623318386,0.002949459502903594,14.645739910313901,0.5796562551644355,70.14999999999999,0.19762880634301072,2705
10,1.600000000000004,-1.5999999999999988,2509,223,89.2290000000001,0.7772850615074463,0.5112107623318386,0.002949459502903594,14.645739910313901,0.5796562551644355,70.14999999999999,0.19762880634301072,2706
65,1.3000000000000043,-3.0,2454,217,89.54900000000025,0.777135816974682,0.5299539170506913,0.003068689519918011,14.783410138248849,0.5377252252252251,66.85,0.2394105917494569,2707
65,1.3000000000000043,-2.9,2454,217,89.54900000000025,0.777135816974682,0.5299539170506913,0.003068689519918011,14.783410138248849,0.5377252252252251,66.85,0.2394105917494569,2708
22,1.5000000000000036,-0.8999999999999981,2497,201,87.21900000000014,0.7767812335035704,0.5223880597014925,0.0033360057371341527,16.139303482587064,0.5961426066627702,71.39999999999999,0.18063862684080023,2709
22,1.1000000000000032,-0.8999999999999981,2497,274,87.86900000000016,0.7767721471692062,0.5182481751824818,0.002397206321750442,11.354014598540147,0.5961426066627702,71.39999999999999,0.18062954050643598,2710
260,2.600000000000005,-2.2999999999999994,2259,50,86.30900000000003,0.7766542576124358,0.58,0.012916416120716017,63.5,0.6303087156745693,73.90999999999998,0.14634554193786653,2711
22,2.3000000000000043,0.30000000000000293,2497,88,95.04000000000008,0.7766379341733451,0.6022727272727273,0.007506013601016302,36.35227272727273,0.5961426066627702,71.39999999999999,0.18049532751057495,2712
22,1.3000000000000043,-2.6999999999999997,2497,246,88.4590000000002,0.7766002075742271,0.5,0.0027282380499709055,13.130081300813009,0.5961426066627702,71.39999999999999,0.1804576009114569,2713
22,1.3000000000000043,-2.5999999999999996,2497,246,88.4590000000002,0.7766002075742271,0.5,0.0027282380499709055,13.130081300813009,0.5961426066627702,71.39999999999999,0.1804576009114569,2714
260,2.600000000000005,2.6645352591003757e-15,2259,39,88.2,0.776583744997233,0.6410256410256411,0.016117442246042984,77.53846153846153,0.6303087156745693,73.90999999999998,0.14627502932266379,2715
65,2.3000000000000043,-2.4999999999999996,2454,97,87.819,0.7761753242613609,0.5257731958762887,0.007089880730778363,34.88659793814433,0.5377252252252251,66.85,0.2384500990361358,2716
260,1.1000000000000032,-1.9999999999999991,2259,178,89.78500000000022,0.7757423853425625,0.550561797752809,0.0036787146224223004,16.629213483146067,0.6303087156745693,73.90999999999998,0.1454336696679932,2717
260,1.2000000000000037,-2.6999999999999997,2259,162,90.35500000000022,0.7756716569006188,0.5679012345679012,0.004078368968014195,18.512345679012345,0.6303087156745693,73.90999999999998,0.14536294122604954,2718
22,2.0000000000000044,0.30000000000000293,2497,111,89.82000000000009,0.7755206396444976,0.5495495495495496,0.0059528626926602145,28.18018018018018,0.5961426066627702,71.39999999999999,0.1793780329817274,2719
22,2.0000000000000044,0.6000000000000032,2497,102,89.81000000000003,0.7754613532923942,0.5392156862745098,0.006400759166805346,28.401960784313726,0.5961426066627702,71.39999999999999,0.179318746629624,2720
130,2.5000000000000053,-0.3999999999999977,2389,58,90.70999999999997,0.7754267663318537,0.6206896551724138,0.0112842195866426,56.51724137931034,0.5050385766021099,64.14999999999999,0.27038818972974377,2721
130,2.100000000000005,-3.0,2389,97,89.68900000000001,0.7753003853265357,0.5567010309278351,0.006848556666278603,33.95876288659794,0.5050385766021099,64.14999999999999,0.27026180872442573,2722
130,2.100000000000005,-2.9,2389,97,89.68900000000001,0.7753003853265357,0.5567010309278351,0.006848556666278603,33.95876288659794,0.5050385766021099,64.14999999999999,0.27026180872442573,2723
10,2.3000000000000043,-1.3999999999999986,2509,75,88.18999999999997,0.7746728162278234,0.52,0.009152549740018522,46.68,0.5796562551644355,70.14999999999999,0.19501656106338783,2724
65,1.1000000000000032,-1.0999999999999983,2454,239,94.41000000000028,0.7744905899401302,0.5104602510460251,0.002747334020288195,12.97907949790795,0.5377252252252251,66.85,0.23676536471490506,2725
260,1.7000000000000046,-0.699999999999998,2259,102,89.84900000000006,0.7743368213565271,0.5490196078431373,0.006492563457988624,29.46078431372549,0.6303087156745693,73.90999999999998,0.1440281056819579,2726
65,2.9000000000000057,-0.1999999999999975,2454,51,88.69000000000004,0.7741915515269586,0.6666666666666666,0.01302203094251112,66.07843137254902,0.5377252252252251,66.85,0.23646632630173348,2727
65,1.5000000000000036,-2.3999999999999995,2454,188,89.09900000000013,0.7740804788068358,0.5319148936170213,0.0034944495480367147,17.23404255319149,0.5377252252252251,66.85,0.2363552535816107,2728
22,1.7000000000000046,0.5000000000000031,2497,134,91.39000000000003,0.7740746363129962,0.5671641791044776,0.004847757254955457,21.365671641791046,0.5961426066627702,71.39999999999999,0.17793202965022603,2729
10,1.8000000000000043,-1.9999999999999991,2509,180,88.59900000000009,0.7740355863030268,0.5111111111111111,0.0036725706185119253,18.55,0.5796562551644355,70.14999999999999,0.1943793311385913,2730
10,1.7000000000000046,-1.1999999999999984,2509,205,89.05900000000014,0.773616106638497,0.5219512195121951,0.003211626893820401,16.0,0.5796562551644355,70.14999999999999,0.19395985147406147,2731
22,2.9000000000000057,0.7000000000000033,2497,46,86.68999999999994,0.7732688360889082,0.6521739130434783,0.01421649464440874,68.78260869565217,0.5961426066627702,71.39999999999999,0.17712622942613798,2732
130,2.0000000000000044,-2.3999999999999995,2389,105,89.33900000000004,0.7731461522659868,0.5523809523809524,0.0064260332937408115,31.16190476190476,0.5050385766021099,64.14999999999999,0.2681075756638769,2733
130,2.0000000000000044,-2.2999999999999994,2389,105,89.33900000000004,0.7731461522659868,0.5523809523809524,0.0064260332937408115,31.16190476190476,0.5050385766021099,64.14999999999999,0.2681075756638769,2734
10,1.7000000000000046,-1.2999999999999985,2509,205,89.00900000000014,0.7728550286662017,0.5219512195121951,0.003209555056939722,16.004878048780487,0.5796562551644355,70.14999999999999,0.19319877350176617,2735
65,1.5000000000000036,-2.5999999999999996,2454,189,89.05900000000017,0.7725833633284749,0.5291005291005291,0.0034755807473853518,17.158730158730158,0.5377252252252251,66.85,0.23485813810324974,2736
260,0.20000000000000284,-1.3999999999999986,2259,472,88.36400000000015,0.772505119915009,0.5021186440677966,0.0013386882691230552,5.252118644067797,0.6303087156745693,73.90999999999998,0.14219640424043978,2737
260,2.7000000000000046,-3.0,2259,46,86.54899999999998,0.7722976734255496,0.5652173913043478,0.013773541977911998,69.26086956521739,0.6303087156745693,73.90999999999998,0.1419889577509803,2738
10,1.7000000000000046,-1.0999999999999983,2509,205,88.93900000000014,0.7722514366410833,0.5219512195121951,0.0032078747904363777,15.985365853658537,0.5796562551644355,70.14999999999999,0.19259518147664778,2739
22,0.7000000000000033,-2.5999999999999996,2497,397,94.40000000000026,0.772191536690022,0.5163727959697733,0.0016440177969080324,7.619647355163728,0.5961426066627702,71.39999999999999,0.17604893002725186,2740
260,2.9000000000000057,-0.3999999999999977,2259,35,89.17999999999994,0.7716603337376216,0.6571428571428571,0.01731076610956605,89.62857142857143,0.6303087156745693,73.90999999999998,0.1413516180630523,2741
260,2.7000000000000046,-2.2999999999999994,2259,46,86.60900000000001,0.7715434040256988,0.5869565217391305,0.013767555533008935,69.15217391304348,0.6303087156745693,73.90999999999998,0.1412346883511295,2742
260,2.800000000000005,-0.1999999999999975,2259,35,88.04999999999995,0.7712135304306971,0.6285714285714286,0.017799350301984276,88.71428571428571,0.6303087156745693,73.90999999999998,0.14090481475612782,2743
22,1.3000000000000043,-2.4999999999999996,2497,246,88.0990000000002,0.7710742349223625,0.5,0.002715369416186665,13.126016260162602,0.5961426066627702,71.39999999999999,0.1749316282595923,2744
10,2.600000000000005,0.7000000000000033,2509,33,85.38999999999997,0.7710530317324009,0.696969696969697,0.01891787467706014,100.60606060606061,0.5796562551644355,70.14999999999999,0.1913967765679654,2745
65,2.3000000000000043,-0.09999999999999742,2454,87,89.47000000000004,0.770674756103811,0.5862068965517241,0.007513334183854036,37.41379310344828,0.5377252252252251,66.85,0.23294953087858583,2746
10,2.3000000000000043,-1.2999999999999985,2509,75,87.89999999999998,0.770521367355467,0.52,0.009122186567746356,46.666666666666664,0.5796562551644355,70.14999999999999,0.19086511219103142,2747
10,2.3000000000000043,-1.1999999999999984,2509,75,87.89999999999998,0.770521367355467,0.52,0.009122186567746356,46.666666666666664,0.5796562551644355,70.14999999999999,0.19086511219103142,2748
22,0.7000000000000033,0.10000000000000275,2497,341,95.08000000000023,0.7704993240367144,0.501466275659824,0.0018653307864875323,7.768328445747801,0.5961426066627702,71.39999999999999,0.1743567173739442,2749
5,1.2000000000000037,2.6645352591003757e-15,2514,355,91.54900000000018,0.7704342286073109,0.5070422535211268,0.0018243174885671772,7.895774647887324,0.5997489539748952,71.66999999999999,0.17068527463241567,2750
260,1.0000000000000036,-2.6999999999999997,2259,203,90.4250000000002,0.7704062138531178,0.541871921182266,0.0032118921638464373,14.507389162561577,0.6303087156745693,73.90999999999998,0.14009749817854855,2751
22,1.8000000000000043,0.5000000000000031,2497,123,91.05000000000004,0.7702156006603038,0.5609756097560976,0.005271282893807048,23.666666666666668,0.5961426066627702,71.39999999999999,0.17407299399753362,2752
130,2.100000000000005,-0.3999999999999977,2389,90,92.1,0.7700932552385493,0.5666666666666667,0.007260070457220527,35.733333333333334,0.5050385766021099,64.14999999999999,0.2650546786364394,2753
260,2.600000000000005,-2.9,2259,50,85.59900000000002,0.7699395523909685,0.56,0.01284063404904578,63.52,0.6303087156745693,73.90999999999998,0.1396308367163992,2754
260,2.600000000000005,-2.8,2259,50,85.59900000000002,0.7699395523909685,0.56,0.01284063404904578,63.52,0.6303087156745693,73.90999999999998,0.1396308367163992,2755
260,2.600000000000005,-2.6999999999999997,2259,50,85.59900000000002,0.7699395523909685,0.56,0.01284063404904578,63.52,0.6303087156745693,73.90999999999998,0.1396308367163992,2756
260,2.600000000000005,-2.5999999999999996,2259,50,85.59900000000002,0.7699395523909685,0.56,0.01284063404904578,63.52,0.6303087156745693,73.90999999999998,0.1396308367163992,2757
260,2.600000000000005,-2.4999999999999996,2259,50,85.59900000000002,0.7699395523909685,0.56,0.01284063404904578,63.52,0.6303087156745693,73.90999999999998,0.1396308367163992,2758
260,2.600000000000005,-2.3999999999999995,2259,50,85.59900000000002,0.7699395523909685,0.56,0.01284063404904578,63.52,0.6303087156745693,73.90999999999998,0.1396308367163992,2759
65,1.2000000000000037,-0.4999999999999978,2454,215,93.61000000000017,0.7698970772452665,0.5348837209302325,0.0030508658543601424,14.348837209302326,0.5377252252252251,66.85,0.2321718520200413,2760
22,0.8000000000000034,-2.2999999999999994,2497,356,94.0590000000003,0.7698267979136311,0.5168539325842697,0.0018417189499382585,8.640449438202246,0.5961426066627702,71.39999999999999,0.17368419125086088,2761
65,1.2000000000000037,-2.6999999999999997,2454,229,91.00000000000027,0.7695890919507342,0.5283842794759825,0.0028784249808320415,13.943231441048034,0.5377252252252251,66.85,0.23186386672550907,2762
260,2.3000000000000043,-3.0,2259,63,84.459,0.7695877621112222,0.5396825396825397,0.010371396989772456,50.19047619047619,0.6303087156745693,73.90999999999998,0.1392790464366529,2763
22,1.2000000000000037,-2.3999999999999995,2497,265,90.89900000000021,0.7694276219877074,0.5132075471698113,0.0024920313708313474,12.067924528301887,0.5961426066627702,71.39999999999999,0.17328501532493723,2764
22,1.3000000000000043,0.9000000000000035,2497,143,86.09999999999987,0.769225672189356,0.5594405594405595,0.004272039249142063,13.622377622377622,0.5961426066627702,71.39999999999999,0.1730830655265858,2765
10,2.3000000000000043,-1.0999999999999983,2509,75,87.77999999999997,0.7691590785372915,0.52,0.00911133702648031,46.626666666666665,0.5796562551644355,70.14999999999999,0.18950282337285596,2766
260,1.0000000000000036,-1.9999999999999991,2259,201,90.57500000000023,0.7691227217305612,0.5422885572139303,0.0032330931378424673,14.562189054726367,0.6303087156745693,73.90999999999998,0.13881400605599192,2767
130,2.2000000000000046,-2.4999999999999996,2389,86,89.34899999999998,0.7689820700431631,0.5813953488372093,0.0075677133198156585,38.44186046511628,0.5050385766021099,64.14999999999999,0.26394349344105317,2768
260,1.2000000000000037,-0.799999999999998,2259,154,90.22500000000016,0.7688481276413597,0.5584415584415584,0.004239590109709704,18.98051948051948,0.6303087156745693,73.90999999999998,0.13853941196679043,2769
260,2.3000000000000043,-2.2999999999999994,2259,63,84.51900000000003,0.7688346460182982,0.5555555555555556,0.010367025934763872,50.111111111111114,0.6303087156745693,73.90999999999998,0.13852593034372895,2770
10,1.8000000000000043,-2.1999999999999993,2509,180,88.33900000000008,0.7687983768555042,0.5111111111111111,0.0036600146836563738,18.594444444444445,0.5796562551644355,70.14999999999999,0.1891421216910687,2771
260,1.2000000000000037,-2.099999999999999,2259,161,89.20500000000023,0.768603384772008,0.5714285714285714,0.004069519860773057,18.540372670807454,0.6303087156745693,73.90999999999998,0.1382946690974387,2772
130,2.100000000000005,0.10000000000000275,2389,83,91.67,0.7683598586235458,0.5903614457831325,0.007744490655859165,36.98795180722892,0.5050385766021099,64.14999999999999,0.2633212820214359,2773
65,1.3000000000000043,-2.8,2454,215,88.62900000000026,0.768142626861998,0.5302325581395348,0.003068228121211091,14.930232558139535,0.5377252252252251,66.85,0.23041740163677282,2774
5,1.7000000000000046,0.9000000000000035,2514,161,89.46000000000005,0.7681043402407646,0.515527950310559,0.0038463638674166322,15.167701863354038,0.5997489539748952,71.66999999999999,0.16835538626586932,2775
10,1.900000000000004,1.1000000000000032,2509,92,83.76000000000006,0.7679869202655556,0.5978260869565217,0.0066143919694418105,17.41304347826087,0.5796562551644355,70.14999999999999,0.18833066510112006,2776
260,2.600000000000005,-2.1999999999999993,2259,50,85.70900000000003,0.7678545832309969,0.58,0.012819551368219141,63.44,0.6303087156745693,73.90999999999998,0.13754586755642761,2777
10,2.3000000000000043,1.400000000000004,2509,38,77.36999999999995,0.7678343556779157,0.6578947368421053,0.016223760433229144,37.526315789473685,0.5796562551644355,70.14999999999999,0.18817810051348016,2778
65,1.2000000000000037,-0.3999999999999977,2454,213,93.71000000000018,0.7677879764525204,0.5305164319248826,0.0030702094255839175,14.413145539906104,0.5377252252252251,66.85,0.23006275122729525,2779
65,1.400000000000004,-0.3999999999999977,2454,192,93.16000000000017,0.7677064887003577,0.53125,0.003417027560889612,16.213541666666668,0.5377252252252251,66.85,0.2299812634751326,2780
65,1.600000000000004,-2.4999999999999996,2454,174,87.91900000000011,0.767691655207625,0.5344827586206896,0.003758444468782642,18.764367816091955,0.5377252252252251,66.85,0.2299664299823998,2781
10,1.600000000000004,-1.799999999999999,2509,223,88.65900000000009,0.7676708213531411,0.5067264573991032,0.0029250743058246795,14.650224215246636,0.5796562551644355,70.14999999999999,0.1880145661887056,2782
22,0.6000000000000032,-0.1999999999999975,2497,391,90.4600000000002,0.7676644074225449,0.5166240409207161,0.0016453287422488775,7.0,0.5961426066627702,71.39999999999999,0.17152180075977475,2783
22,1.3000000000000043,-1.1999999999999984,2497,240,87.15900000000018,0.7676487003198031,0.5,0.002761174617844866,13.316666666666666,0.5961426066627702,71.39999999999999,0.17150609365703295,2784
260,1.600000000000004,-3.0,2259,123,87.74400000000016,0.7674529933184024,0.5447154471544715,0.005362029553768316,25.008130081300813,0.6303087156745693,73.90999999999998,0.1371442776438332,2785
260,1.0000000000000036,-1.6999999999999988,2259,198,90.4050000000002,0.7673136441723851,0.5454545454545454,0.003274398175487504,14.742424242424242,0.6303087156745693,73.90999999999998,0.13700492849781587,2786
22,1.2000000000000037,-2.099999999999999,2497,265,89.16900000000022,0.7672785059634475,0.5132075471698113,0.0024824820355074744,12.033962264150944,0.5961426066627702,71.39999999999999,0.1711358993006773,2787
260,1.2000000000000037,-1.4999999999999987,2259,158,88.82500000000022,0.7672023740184455,0.5569620253164557,0.004131407286393057,18.772151898734176,0.6303087156745693,73.90999999999998,0.13689365834387623,2788
10,2.400000000000005,-1.3999999999999986,2509,64,87.05999999999997,0.766911979545382,0.546875,0.010223786834576367,54.9375,0.5796562551644355,70.14999999999999,0.1872557243809465,2789
260,1.3000000000000043,-2.9,2259,155,86.32500000000022,0.7667618671742191,0.5806451612903226,0.0042085240098370825,19.451612903225808,0.6303087156745693,73.90999999999998,0.13645315149964987,2790
260,1.3000000000000043,-2.8,2259,155,86.32500000000022,0.7667618671742191,0.5806451612903226,0.0042085240098370825,19.451612903225808,0.6303087156745693,73.90999999999998,0.13645315149964987,2791
