short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,90,2428,16,12.670000000000002,0.024990091801557313,0.4375,0.004180496268195111,105.6875,0.2563645621181263,30.210000000000008,-0.231374470316569,177
15,105,2413,18,6.859999999999971,0.02477412627892228,0.3888888888888889,0.0032269864426051065,91.05555555555556,0.22345260722254356,27.040000000000006,-0.19867848094362128,178
55,70,2448,21,14.03100000000002,0.024535842702847255,0.5238095238095238,0.0030025753711785874,81.23809523809524,0.2508448800270362,29.690000000000012,-0.22630903732418894,179
45,80,2438,16,12.640000000000015,0.02208557758943064,0.375,0.004257637258727673,106.1875,0.2753036437246965,31.960000000000008,-0.2532180661352659,180
105,130,2388,13,1.1300000000000239,0.022061343407661083,0.46153846153846156,0.0039619358153273505,107.61538461538461,0.1524988323213452,19.590000000000003,-0.13043748891368412,181
5,110,2408,29,3.7200000000000415,0.021580714011257163,0.27586206896551724,0.0019351347120094295,59.241379310344826,0.2149187592319055,26.190000000000012,-0.19333804522064835,182
60,85,2433,18,11.649999999999977,0.015010364886075767,0.5,0.002588637034155905,99.0,0.2819291713568275,32.56000000000002,-0.2669188064707517,183
80,125,2393,10,-1.0199999999999676,0.013497193104503147,0.5,0.0030329539235713133,137.1,0.16832386363636376,21.330000000000013,-0.1548266705318606,184
125,145,2373,13,3.8600000000000136,0.010674550545284767,0.46153846153846156,0.004070339933160271,110.3076923076923,0.1314482231562859,17.200000000000017,-0.12077367261100114,185
115,135,2383,13,-0.6300000000000239,0.010337026316983744,0.46153846153846156,0.0037305487129474066,108.38461538461539,0.11913220953964787,15.76000000000002,-0.10879518322266413,186
95,135,2383,9,-0.7100000000000222,0.009930574250172963,0.2222222222222222,0.004956389515776655,152.88888888888889,0.11913220953964787,15.76000000000002,-0.10920163528947491,187
85,95,2423,22,-1.1300000000000097,0.008091800860389409,0.5,0.001557112767640009,75.5,0.24684183931278447,29.310000000000016,-0.23875003845239506,188
15,20,2498,75,4.829999999999984,0.008029999426092838,0.37333333333333335,0.0008600564834930798,25.786666666666665,0.29516227801592176,33.74000000000001,-0.2871322785898289,189
100,135,2383,10,-1.910000000000025,0.006931147393453019,0.2,0.004000099365280907,137.7,0.11913220953964787,15.76000000000002,-0.11220106214619485,190
70,80,2438,24,6.979999999999961,0.0048145553054115275,0.5416666666666666,0.0012691220726183626,74.66666666666667,0.2753036437246965,31.960000000000008,-0.270489088419285,191
110,130,2388,13,-1.6799999999999642,0.004807923099170663,0.46153846153846156,0.002733095751456621,107.3076923076923,0.1524988323213452,19.590000000000003,-0.14769090922217454,192
140,150,2368,17,1.8000000000000114,0.0039116387219235715,0.5294117647058824,0.0026131644639780533,84.0,0.12227107337780496,16.130000000000024,-0.11835943465588139,193
80,120,2398,10,-2.110000000000042,0.002744931919270499,0.5,0.0015634170454862817,135.9,0.18563305838071598,23.180000000000007,-0.18288812646144548,194
15,30,2488,43,4.72999999999999,0.0012498100304287885,0.32558139534883723,0.001163170132436611,40.883720930232556,0.21952224052718283,26.650000000000006,-0.21827243049675404,195
105,135,2383,11,-1.5300000000000153,0.0011728107045634317,0.36363636363636365,0.002990704496767345,126.54545454545455,0.11913220953964787,15.76000000000002,-0.11795939883508444,196
55,145,2373,7,-2.8400000000000034,0.0007506481746053506,0.5714285714285714,0.0005382627727929761,147.28571428571428,0.1314482231562859,17.200000000000017,-0.13069757498168055,197
85,120,2398,12,-3.0499999999999687,-0.0004979426761770878,0.4166666666666667,0.001250224564323869,113.75,0.18563305838071598,23.180000000000007,-0.18613100105689306,198
35,90,2428,15,5.060999999999979,-0.0014440793652700235,0.4,0.0029686967444155703,114.93333333333334,0.2563645621181263,30.210000000000008,-0.25780864148339633,199
110,135,2383,12,-2.809999999999974,-0.001592400515303516,0.4166666666666667,0.0027129941121214196,117.58333333333333,0.11913220953964787,15.76000000000002,-0.12072461005495139,200
95,115,2403,14,-3.3700000000000188,-0.002692394373796647,0.5,0.0011079005854288512,98.35714285714286,0.2173162308830785,26.430000000000007,-0.22000862525687515,201
50,85,2433,16,8.719999999999999,-0.0027119654499644374,0.375,0.0026402481433506486,107.3125,0.2819291713568275,32.56000000000002,-0.28464113680679193,202
60,125,2393,13,-1.5300000000000438,-0.005183524184795174,0.38461538461538464,0.000413213770631219,106.84615384615384,0.16832386363636376,21.330000000000013,-0.17350738782115893,203
95,110,2408,16,-4.999999999999972,-0.006296497528728295,0.5625,0.0006464135992768766,86.3125,0.2149187592319055,26.190000000000012,-0.2212152567606338,204
15,115,2403,15,0.2900000000000631,-0.007457290334621947,0.3333333333333333,0.0010854891341835074,107.13333333333334,0.2173162308830785,26.430000000000007,-0.22477352121770044,205
75,80,2438,34,6.5400000000000205,-0.008178958454575058,0.4411764705882353,0.0005492932525549864,53.088235294117645,0.2753036437246965,31.960000000000008,-0.28348260217927157,206
50,90,2428,16,6.90000000000002,-0.009386598020841186,0.375,0.002063298376999853,108.3125,0.2563645621181263,30.210000000000008,-0.2657511601389675,207
15,110,2408,17,2.1500000000000057,-0.009655076017894837,0.29411764705882354,0.001407754882349474,97.05882352941177,0.2149187592319055,26.190000000000012,-0.22457383524980035,208
5,135,2383,16,-2.5600000000000165,-0.010918466184963727,0.3125,0.0007159177697537641,91.375,0.11913220953964787,15.76000000000002,-0.1300506757246116,209
70,85,2433,18,6.199999999999946,-0.011951388768624782,0.4444444444444444,0.0011608813665649784,99.5,0.2819291713568275,32.56000000000002,-0.2938805601254523,210
20,25,2493,71,4.5700000000001495,-0.012816080176340838,0.352112676056338,0.0005913262133089871,26.04225352112676,0.28638456859848826,32.96000000000001,-0.2992006487748291,211
45,95,2423,17,6.150000000000006,-0.013392960768535911,0.4117647058823529,0.0017171025680605624,102.0,0.24684183931278447,29.310000000000016,-0.2602348000813204,212
65,80,2438,21,6.600000000000037,-0.014059719104563717,0.42857142857142855,0.0006412933614462808,84.28571428571429,0.2753036437246965,31.960000000000008,-0.28936336282926023,213
50,95,2423,15,4.000000000000028,-0.015585615002635334,0.4,0.001282185911017016,115.8,0.24684183931278447,29.310000000000016,-0.2624274543154198,214
5,200,2318,17,-2.3499999999999375,-0.015729834620678562,0.29411764705882354,0.0002564076063845351,82.6470588235294,0.09294256607116491,12.590000000000003,-0.10867240069184347,215
50,100,2418,16,3.3400000000000603,-0.0175284522187239,0.4375,0.0012082819868977357,110.9375,0.23405851462865734,28.080000000000013,-0.25158696684738124,216
15,25,2493,57,1.679999999999879,-0.018036299841432735,0.42105263157894735,0.0005316406697011024,32.36842105263158,0.28638456859848826,32.96000000000001,-0.304420868439921,217
115,125,2393,18,-4.5,-0.01807679262769757,0.3333333333333333,0.0006740368040919856,78.44444444444444,0.16832386363636376,21.330000000000013,-0.18640065626406133,218
70,125,2393,11,-4.419999999999973,-0.018431240833518325,0.36363636363636365,-0.00046624303876793583,126.18181818181819,0.16832386363636376,21.330000000000013,-0.18675510446988208,219
5,195,2323,18,-2.7399999999999523,-0.018980772917519317,0.3888888888888889,6.509908309731971e-05,78.27777777777777,0.10180843938379103,13.680000000000007,-0.12078921230131034,220
5,140,2378,19,-3.990000000000009,-0.022240540813623366,0.2631578947368421,4.3238188664713506e-05,76.57894736842105,0.10254691689008055,13.77000000000001,-0.12478745770370392,221
60,90,2428,18,3.3800000000000097,-0.022504936916335483,0.4444444444444444,0.0002466611438207453,99.44444444444444,0.2563645621181263,30.210000000000008,-0.2788694990344618,222
55,140,2378,6,-5.810000000000045,-0.022638004791670552,0.3333333333333333,-0.0034156417286933896,170.33333333333334,0.10254691689008055,13.77000000000001,-0.1251849216817511,223
95,100,2418,26,-3.770000000000067,-0.02396713564494568,0.38461538461538464,-0.00016715261347711901,70.1923076923077,0.23405851462865734,28.080000000000013,-0.258025650273603,224
10,105,2413,20,-2.0100000000000335,-0.024073004400937292,0.4,0.0007851298257569528,82.25,0.22345260722254356,27.040000000000006,-0.24752561162348086,225
40,100,2418,14,2.890000000000043,-0.025342960842786533,0.42857142857142855,0.0012448393594126164,114.57142857142857,0.23405851462865734,28.080000000000013,-0.2594014754714439,226
55,130,2388,9,-6.820000000000022,-0.0288954824902653,0.3333333333333333,-0.002383863959759918,130.77777777777777,0.1524988323213452,19.590000000000003,-0.1813943148116105,227
60,135,2383,7,-6.420000000000016,-0.029399854518328272,0.42857142857142855,-0.0039026455585038683,146.14285714285714,0.11913220953964787,15.76000000000002,-0.14853206405797614,228
5,145,2373,20,-5.460000000000008,-0.029834764586525786,0.25,-0.000294520317828606,72.7,0.1314482231562859,17.200000000000017,-0.1612829877428117,229
65,90,2428,18,4.260000000000048,-0.030228369671724042,0.5,0.00013784853352968553,99.77777777777777,0.2563645621181263,30.210000000000008,-0.28659293178985035,230
85,100,2418,16,-7.650000000000006,-0.030339456980371327,0.5,-0.0011671409375070899,85.8125,0.23405851462865734,28.080000000000013,-0.26439797160902867,231
50,130,2388,9,-6.240000000000009,-0.0323924650136318,0.3333333333333333,-0.003028000322245767,130.55555555555554,0.1524988323213452,19.590000000000003,-0.184891297334977,232
60,95,2423,15,0.09000000000000341,-0.03532393936772027,0.3333333333333333,0.0012391077976348975,118.66666666666667,0.24684183931278447,29.310000000000016,-0.28216577868050474,233
75,90,2428,17,1.7600000000000335,-0.03538533425419532,0.35294117647058826,-0.0006129144875457133,95.76470588235294,0.2563645621181263,30.210000000000008,-0.2917498963723216,234
130,145,2373,15,-3.6699999999999875,-0.03553242099581477,0.5333333333333333,0.0005705490061301018,95.53333333333333,0.1314482231562859,17.200000000000017,-0.16698064415210068,235
40,80,2438,16,1.4309999999999974,-0.03579439417811181,0.375,0.00015981413882034529,106.8125,0.2753036437246965,31.960000000000008,-0.3110980379028083,236
45,130,2388,11,-6.859999999999985,-0.03907660831031068,0.36363636363636365,-0.0023637715002832282,122.27272727272727,0.1524988323213452,19.590000000000003,-0.19157544063165588,237
5,150,2368,16,-6.43900000000005,-0.04007067582598256,0.1875,-0.0007188932944471246,90.9375,0.12227107337780496,16.130000000000024,-0.16234174920378752,238
55,135,2383,8,-7.390000000000001,-0.040257597053216965,0.375,-0.004635359919713838,126.75,0.11913220953964787,15.76000000000002,-0.15938980659286484,239
25,100,2418,16,-4.539999999999964,-0.042565547987644226,0.375,-0.00032926854796141297,111.75,0.23405851462865734,28.080000000000013,-0.27662406261630157,240
80,110,2408,14,-8.949999999999946,-0.04423317350934375,0.5,-0.002306174226488695,96.71428571428571,0.2149187592319055,26.190000000000012,-0.25915193274124926,241
65,140,2378,7,-7.509999999999991,-0.04439620898139085,0.5714285714285714,-0.0061402379098847,145.28571428571428,0.10254691689008055,13.77000000000001,-0.1469431258714714,242
25,90,2428,16,-3.329999999999984,-0.044908535770507685,0.4375,-0.0007748563796338773,109.5625,0.2563645621181263,30.210000000000008,-0.301273097888634,243
70,90,2428,16,-0.6399999999999579,-0.046028375133287946,0.375,9.447750722982318e-05,112.4375,0.2563645621181263,30.210000000000008,-0.30239293725141425,244
5,130,2388,20,-7.190000000000026,-0.049601284690884984,0.3,-0.0015582512027111195,72.4,0.1524988323213452,19.590000000000003,-0.20210011701223018,245
20,100,2418,15,-5.060000000000031,-0.05141121406013216,0.3333333333333333,-0.0015006552105486515,108.4,0.23405851462865734,28.080000000000013,-0.2854697286887895,246
5,175,2343,20,-6.739999999999995,-0.0515387021288195,0.25,-0.001619020057806886,71.3,0.08461538461538476,11.550000000000011,-0.13615408674420426,247
90,115,2403,14,-11.149999999999991,-0.05260149114098944,0.35714285714285715,-0.0028453843922937433,98.14285714285714,0.2173162308830785,26.430000000000007,-0.26991772202406794,248
60,100,2418,15,-1.9499999999999602,-0.05299048760534142,0.3333333333333333,0.0005266485248038706,118.66666666666667,0.23405851462865734,28.080000000000013,-0.28704900223399876,249
5,180,2338,20,-8.189999999999998,-0.0534432467200594,0.25,-0.0017345953604070096,71.35,0.08716404758408003,11.870000000000005,-0.14060729430413943,250
100,110,2408,20,-9.41000000000001,-0.053522327394388225,0.45,-0.0017688737415378296,69.75,0.2149187592319055,26.190000000000012,-0.26844108662629373,251
55,100,2418,16,-0.9299999999999784,-0.05412981746106471,0.3125,-0.00108384733285391,109.5625,0.23405851462865734,28.080000000000013,-0.28818833208972205,252
60,140,2378,7,-9.810000000000002,-0.054557881065616876,0.42857142857142855,-0.007539850560239758,146.57142857142858,0.10254691689008055,13.77000000000001,-0.15710479795569743,253
10,115,2403,18,-6.469999999999999,-0.055935204444213515,0.2777777777777778,-0.0013616840958481863,89.88888888888889,0.2173162308830785,26.430000000000007,-0.273251435327292,254
65,125,2393,11,-9.21000000000005,-0.05594504466358996,0.36363636363636365,-0.004146734326531565,125.63636363636364,0.16832386363636376,21.330000000000013,-0.22426890829995372,255
50,140,2378,8,-10.100000000000037,-0.05609064516134643,0.375,-0.006738956416178804,127.125,0.10254691689008055,13.77000000000001,-0.15863756205142698,256
25,30,2488,60,-6.439999999999998,-0.05749430926540844,0.45,0.00018299910580606057,29.983333333333334,0.21952224052718283,26.650000000000006,-0.27701654979259127,257
75,120,2398,10,-9.919999999999945,-0.05857840644380685,0.4,-0.004735914829685517,135.0,0.18563305838071598,23.180000000000007,-0.24421146482452283,258
5,155,2363,18,-9.009000000000071,-0.06036426798581929,0.2222222222222222,-0.001822239134403214,81.44444444444444,0.0745391203367689,10.27000000000001,-0.1349033883225882,259
40,85,2433,17,-1.140000000000029,-0.06036685383163731,0.35294117647058826,-0.001119744421815087,100.58823529411765,0.2819291713568275,32.56000000000002,-0.3422960251884648,260
5,190,2328,18,-9.310000000000016,-0.0607487227817648,0.2222222222222222,-0.0024731733798346095,78.38888888888889,0.07508532423208192,10.340000000000003,-0.13583404701384671,261
40,130,2388,11,-9.310000000000045,-0.06078313314624706,0.36363636363636365,-0.004808529190499799,121.54545454545455,0.1524988323213452,19.590000000000003,-0.21328196546759226,262
85,115,2403,14,-13.779999999999987,-0.061968698062968564,0.5,-0.0032468684591348156,96.71428571428571,0.2173162308830785,26.430000000000007,-0.27928492894604706,263
80,105,2413,15,-12.440000000000026,-0.062016395001560864,0.5333333333333333,-0.003439995433937367,90.73333333333333,0.22345260722254356,27.040000000000006,-0.28546900222410443,264
5,170,2348,19,-8.650000000000048,-0.06202329570732046,0.2631578947368421,-0.002117047574041087,75.63157894736842,0.09326539654408528,12.630000000000024,-0.15528869225140574,265
50,125,2393,11,-9.830000000000013,-0.0651321328047606,0.36363636363636365,-0.0054970299852351474,122.72727272727273,0.16832386363636376,21.330000000000013,-0.23345599644112436,266
135,140,2378,21,-8.459999999999894,-0.066373223366054,0.47619047619047616,-0.0014379239302529088,68.71428571428571,0.10254691689008055,13.77000000000001,-0.16892014025613455,267
5,185,2333,18,-9.980000000000018,-0.06701787314746444,0.2222222222222222,-0.0027455418930461984,78.83333333333333,0.09407330771504596,12.730000000000018,-0.1610911808625104,268
85,110,2408,14,-14.190000000000012,-0.06952909670808116,0.35714285714285715,-0.00418636034546951,97.07142857142857,0.2149187592319055,26.190000000000012,-0.28444785593998667,269
55,125,2393,11,-10.950000000000017,-0.07024610771277928,0.36363636363636365,-0.0055698741740937445,124.72727272727273,0.16832386363636376,21.330000000000013,-0.23856997134914304,270
25,95,2423,16,-9.27000000000001,-0.07218780795496849,0.375,-0.0023629509574755597,111.3125,0.24684183931278447,29.310000000000016,-0.31902964726775296,271
10,120,2398,19,-9.089999999999975,-0.07382989764876313,0.21052631578947367,-0.002404332914833972,85.47368421052632,0.18563305838071598,23.180000000000007,-0.2594629560294791,272
50,135,2383,8,-13.360000000000014,-0.07481398538061923,0.375,-0.009231704844489388,127.0,0.11913220953964787,15.76000000000002,-0.1939461949202671,273
45,100,2418,14,-4.539999999999964,-0.07492175416199132,0.35714285714285715,-0.0031738505814345136,114.42857142857143,0.23405851462865734,28.080000000000013,-0.30898026879064866,274
45,150,2368,7,-11.570000000000022,-0.07516862697114124,0.42857142857142855,-0.010601822430473267,146.57142857142858,0.12227107337780496,16.130000000000024,-0.1974397003489462,275
55,90,2428,16,-3.799999999999983,-0.0761552562118496,0.375,-0.0029992489599326502,110.0,0.2563645621181263,30.210000000000008,-0.3325198183299759,276
35,135,2383,11,-10.66000000000001,-0.07687484463153305,0.36363636363636365,-0.006100990555411114,122.54545454545455,0.11913220953964787,15.76000000000002,-0.19600705417118092,277
30,95,2423,17,-9.500000000000028,-0.07785010606871678,0.29411764705882354,-0.0018642464114158172,103.70588235294117,0.24684183931278447,29.310000000000016,-0.32469194538150126,278
40,120,2398,11,-10.710000000000036,-0.07825646766559125,0.36363636363636365,-0.0065331512230999925,119.9090909090909,0.18563305838071598,23.180000000000007,-0.2638895260463072,279
20,115,2403,14,-7.999999999999957,-0.07850024469240147,0.2857142857142857,-0.004223337972950357,116.64285714285714,0.2173162308830785,26.430000000000007,-0.29581647557547996,280
15,120,2398,15,-9.309999999999988,-0.08072033799493916,0.3333333333333333,-0.003745735292713026,107.8,0.18563305838071598,23.180000000000007,-0.26635339637565514,281
10,110,2408,22,-9.100000000000037,-0.08178583220849378,0.2727272727272727,-0.0019782148511653386,74.68181818181819,0.2149187592319055,26.190000000000012,-0.2967045914403993,282
45,125,2393,11,-12.36,-0.08401188402304705,0.36363636363636365,-0.007177534942489153,121.0,0.16832386363636376,21.330000000000013,-0.2523357476594108,283
75,125,2393,10,-13.889999999999986,-0.08505055153433516,0.4,-0.007499820729883644,136.9,0.16832386363636376,21.330000000000013,-0.2533744151706989,284
80,115,2403,13,-14.479999999999976,-0.0857586807806392,0.3076923076923077,-0.006049088801567438,103.76923076923077,0.2173162308830785,26.430000000000007,-0.3030749116637177,285
60,145,2373,7,-13.719999999999999,-0.08587344931594776,0.2857142857142857,-0.012520873460721949,143.85714285714286,0.1314482231562859,17.200000000000017,-0.21732167247223366,286
55,150,2368,7,-13.61,-0.08746094160311657,0.2857142857142857,-0.01269067444334999,147.57142857142858,0.12227107337780496,16.130000000000024,-0.20973201498092153,287
75,115,2403,11,-15.030000000000015,-0.08996543808917468,0.36363636363636365,-0.007438106447999632,123.0,0.2173162308830785,26.430000000000007,-0.3072816689722532,288
55,95,2423,15,-6.6299999999999955,-0.09013308818068066,0.3333333333333333,-0.003812268118275219,116.8,0.24684183931278447,29.310000000000016,-0.33697492749346514,289
45,145,2373,8,-15.310000000000016,-0.09337211840365034,0.25,-0.011742542964017347,129.5,0.1314482231562859,17.200000000000017,-0.22482034155993624,290
20,35,2483,39,-11.07999999999997,-0.0947911481754693,0.3333333333333333,-0.0012776871616747736,44.794871794871796,0.2693989539569581,31.420000000000016,-0.3641901021324274,291
5,165,2353,18,-14.590000000000032,-0.09662643074817867,0.2222222222222222,-0.00426777238133752,81.22222222222223,0.10915492957746498,14.570000000000022,-0.20578136032564365,292
65,120,2398,12,-15.270000000000024,-0.09675580547401841,0.4166666666666667,-0.007691672108168836,112.91666666666667,0.18563305838071598,23.180000000000007,-0.2823888638547344,293
85,135,2383,8,-13.98999999999998,-0.0977404213283547,0.375,-0.011889952310121493,120.875,0.11913220953964787,15.76000000000002,-0.21687263086800257,294
65,135,2383,7,-15.38000000000001,-0.09780749128729216,0.42857142857142855,-0.013753503951159327,145.42857142857142,0.11913220953964787,15.76000000000002,-0.21693970082694003,295
50,150,2368,8,-16.850000000000023,-0.09845766190448357,0.25,-0.012371083554547538,128.375,0.12227107337780496,16.130000000000024,-0.22072873528228854,296
40,105,2413,14,-11.2499999999999,-0.09931805983463449,0.42857142857142855,-0.005431881209659309,116.64285714285714,0.22345260722254356,27.040000000000006,-0.32277066705717805,297
50,145,2373,8,-16.47999999999999,-0.09996978841926152,0.375,-0.012614739457497637,128.5,0.1314482231562859,17.200000000000017,-0.23141801157554742,298
20,105,2413,16,-13.559999999999974,-0.10133226716519605,0.3125,-0.004548862599324112,102.125,0.22345260722254356,27.040000000000006,-0.3247848743877396,299
20,30,2488,49,-11.179999999999964,-0.10280579906004417,0.40816326530612246,-0.0007709699842216,36.714285714285715,0.21952224052718283,26.650000000000006,-0.322328039587227,300
20,125,2393,12,-13.389999999999986,-0.10356644453959885,0.25,-0.0078032357718123375,109.5,0.16832386363636376,21.330000000000013,-0.2718903081759626,301
135,150,2368,14,-13.619999999999962,-0.10456145304192843,0.5,-0.00602717874683012,102.85714285714286,0.12227107337780496,16.130000000000024,-0.2268325264197334,302
20,130,2388,14,-12.669999999999987,-0.1046708363091382,0.2857142857142857,-0.00676309236858587,93.92857142857143,0.1524988323213452,19.590000000000003,-0.2571696686304834,303
25,115,2403,15,-10.500000000000043,-0.10524892405684672,0.3333333333333333,-0.00549545709056721,109.06666666666666,0.2173162308830785,26.430000000000007,-0.3225651549399252,304
75,110,2408,14,-18.759999999999962,-0.10579313026190451,0.42857142857142855,-0.007210167743242782,95.64285714285714,0.2149187592319055,26.190000000000012,-0.32071188949381,305
60,150,2368,6,-17.05000000000001,-0.1060314248509715,0.0,-0.018260390839349216,167.5,0.12227107337780496,16.130000000000024,-0.22830249822877646,306
65,85,2433,18,-8.180000000000064,-0.1080168582838208,0.3888888888888889,-0.0049777027102236426,99.27777777777777,0.2819291713568275,32.56000000000002,-0.3899460296406483,307
45,160,2358,6,-16.85999999999997,-0.108106373294656,0.16666666666666666,-0.018195174069266868,165.16666666666666,0.11803352967829661,15.630000000000024,-0.2261399029729526,308
25,110,2408,15,-12.210000000000008,-0.10874045193788207,0.26666666666666666,-0.0047136562977620295,109.66666666666667,0.2149187592319055,26.190000000000012,-0.3236592111697876,309
60,155,2363,7,-18.070000000000007,-0.1113597248473478,0.2857142857142857,-0.01635442366734365,144.85714285714286,0.0745391203367689,10.27000000000001,-0.1858988451841167,310
100,140,2378,8,-19.879999999999995,-0.11444795870287594,0.375,-0.013744396891337204,120.25,0.10254691689008055,13.77000000000001,-0.2169948755929565,311
95,105,2413,19,-19.06999999999995,-0.11526683497086854,0.42105263157894735,-0.005713340951298186,73.05263157894737,0.22345260722254356,27.040000000000006,-0.3387194421934121,312
45,140,2378,8,-18.409999999999982,-0.115903709888169,0.125,-0.014798611557678434,127.875,0.10254691689008055,13.77000000000001,-0.21845062677824956,313
55,160,2358,4,-18.11,-0.116013825495065,0.0,-0.03003177166315152,249.5,0.11803352967829661,15.630000000000024,-0.23404735517336162,314
35,125,2393,11,-18.179999999999993,-0.11650858005363862,0.36363636363636365,-0.009817490539714953,119.36363636363636,0.16832386363636376,21.330000000000013,-0.2848324436900024,315
40,125,2393,11,-16.78000000000003,-0.11775057469232286,0.36363636363636365,-0.010378314565483467,120.27272727272727,0.16832386363636376,21.330000000000013,-0.2860744383286866,316
35,130,2388,11,-18.55000000000004,-0.11846368740323232,0.36363636363636365,-0.009967581201682356,120.54545454545455,0.1524988323213452,19.590000000000003,-0.2709625197245775,317
65,145,2373,6,-18.720000000000013,-0.11910270492443753,0.16666666666666666,-0.020609571069472348,168.83333333333334,0.1314482231562859,17.200000000000017,-0.25055092808072343,318
90,100,2418,21,-20.970000000000013,-0.12202844194945084,0.42857142857142855,-0.005634664911260391,66.85714285714286,0.23405851462865734,28.080000000000013,-0.3560869565781082,319
5,160,2358,19,-18.02000000000001,-0.12225194467084943,0.21052631578947367,-0.005512906838653855,77.05263157894737,0.11803352967829661,15.630000000000024,-0.24028547434914604,320
70,120,2398,12,-18.910000000000025,-0.12302368153999821,0.3333333333333333,-0.009823255390102712,112.91666666666667,0.18563305838071598,23.180000000000007,-0.3086567399207142,321
85,160,2358,6,-20.950000000000003,-0.12499643200405564,0.3333333333333333,-0.0210408061539538,162.83333333333334,0.11803352967829661,15.630000000000024,-0.24302996168235225,322
70,130,2388,9,-21.02000000000001,-0.12561725001111979,0.2222222222222222,-0.014219369075257386,110.33333333333333,0.1524988323213452,19.590000000000003,-0.278116082332465,323
40,140,2378,8,-19.320000000000007,-0.1256297364381198,0.125,-0.016228162853646227,128.25,0.10254691689008055,13.77000000000001,-0.22817665332820036,324
80,135,2383,8,-20.799999999999997,-0.12678599587672834,0.375,-0.01603067925035606,121.25,0.11913220953964787,15.76000000000002,-0.2459182054163762,325
70,135,2383,8,-20.789999999999992,-0.12750638315997875,0.375,-0.01616806624096903,126.75,0.11913220953964787,15.76000000000002,-0.24663859269962662,326
85,165,2353,7,-20.83000000000004,-0.12779256636044867,0.42857142857142855,-0.018334735615847735,140.57142857142858,0.10915492957746498,14.570000000000022,-0.23694749593791364,327
70,140,2378,6,-20.929999999999993,-0.12823408518098456,0.3333333333333333,-0.022254848787881105,168.33333333333334,0.10254691689008055,13.77000000000001,-0.2307810020710651,328
120,145,2373,11,-19.08999999999999,-0.12878593022139473,0.45454545454545453,-0.011176523498894026,96.0909090909091,0.1314482231562859,17.200000000000017,-0.26023415337768063,329
90,150,2368,5,-21.049999999999983,-0.12989281373387884,0.4,-0.026343801310132052,196.0,0.12227107337780496,16.130000000000024,-0.2521638871116838,330
25,105,2413,15,-15.510000000000034,-0.13013594433355258,0.26666666666666666,-0.006395946755601134,108.86666666666666,0.22345260722254356,27.040000000000006,-0.35358855155609614,331
60,130,2388,9,-20.560000000000016,-0.13057119905564174,0.4444444444444444,-0.015031588920142114,111.22222222222223,0.1524988323213452,19.590000000000003,-0.28307003137698694,332
30,190,2328,8,-21.830000000000013,-0.1312165589372437,0.25,-0.0165791594111067,124.125,0.07508532423208192,10.340000000000003,-0.20630188316932563,333
95,155,2363,5,-21.370000000000005,-0.13122728873994316,0.4,-0.026650350011197664,194.8,0.0745391203367689,10.27000000000001,-0.20576640907671206,334
45,135,2383,9,-20.879999999999967,-0.13176632892910156,0.3333333333333333,-0.01513982579111861,111.66666666666667,0.11913220953964787,15.76000000000002,-0.25089853846874943,335
55,120,2398,11,-18.73999999999998,-0.13228771095218872,0.36363636363636365,-0.012124691787799584,123.27272727272727,0.18563305838071598,23.180000000000007,-0.3179207693329047,336
55,165,2353,4,-20.77000000000001,-0.13454066393238406,0.0,-0.03509633905281745,250.0,0.10915492957746498,14.570000000000022,-0.24369559350984904,337
25,135,2383,12,-20.0,-0.1353349499368136,0.25,-0.010628701735023874,110.33333333333333,0.11913220953964787,15.76000000000002,-0.2544671594764615,338
50,165,2353,4,-21.16000000000001,-0.13649411190301064,0.0,-0.0356096470280709,251.25,0.10915492957746498,14.570000000000022,-0.24564904148047562,339
75,105,2413,15,-19.93999999999994,-0.1371977281795187,0.4,-0.00924750269097862,90.33333333333333,0.22345260722254356,27.040000000000006,-0.36065033540206226,340
90,105,2413,16,-22.04000000000002,-0.13759363518417378,0.3125,-0.008644921108370278,86.625,0.22345260722254356,27.040000000000006,-0.36104624240671734,341
80,170,2348,5,-22.519999999999982,-0.13776003034814743,0.4,-0.027726778931129202,194.6,0.09326539654408528,12.630000000000024,-0.2310254268922327,342
45,165,2353,6,-22.14999999999999,-0.13922227666768205,0.16666666666666666,-0.02420383316468931,168.66666666666666,0.10915492957746498,14.570000000000022,-0.24837720624514703,343
40,145,2373,7,-22.009999999999962,-0.13930711102479498,0.14285714285714285,-0.020532337956571643,147.28571428571428,0.1314482231562859,17.200000000000017,-0.2707553341810809,344
75,135,2383,8,-22.61,-0.1403132016722617,0.25,-0.018079622978815477,125.0,0.11913220953964787,15.76000000000002,-0.25944541121190956,345
70,105,2413,15,-21.250000000000014,-0.14056117949681957,0.4,-0.009539910064399967,89.4,0.22345260722254356,27.040000000000006,-0.36401378671936313,346
40,115,2403,13,-22.78000000000003,-0.1411047165918905,0.38461538461538464,-0.010570408091705242,102.23076923076923,0.2173162308830785,26.430000000000007,-0.358420947474969,347
50,175,2343,5,-22.260000000000034,-0.14153847913820328,0.0,-0.029592038403477062,203.8,0.08461538461538476,11.550000000000011,-0.22615386375358804,348
