strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
ma_crossover,3y,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,636,2,55.59,0.4473905263660966,1.0,0.2030945605623557,349.5,0.3890472995639047,46.39,0.0583432268021919,7,105.0,120.0,,,,
ma_crossover,3y,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,686,4,54.48000000000002,0.4439376307457303,1.0,0.0993551426011591,149.5,0.4709591474245116,53.03,-0.0270215166787812,8,35.0,70.0,,,,
ma_crossover,5y,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1145,5,62.25999999999999,0.5496789932555561,0.8,0.0944956477538555,209.4,0.4945858148348674,54.81,0.0550931784206887,1,100.0,115.0,,,,
ma_crossover,5y,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1150,9,61.19999999999996,0.529850747087943,0.7777777777777778,0.0502464124537753,114.44444444444444,0.4849381387842926,54.08999999999999,0.0449126083036504,2,105.0,110.0,,,,
ma_crossover,5y,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1125,3,63.28,0.527606572135449,0.6666666666666666,0.1745134482971759,369.6666666666667,0.4592951541850221,52.13,0.0683114179504269,3,90.0,135.0,,,,
ma_crossover,5y,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1140,5,61.99000000000001,0.5254553974968166,0.8,0.0924239945726188,212.8,0.5252785707707892,57.03999999999999,0.0001768267260273,4,105.0,120.0,,,,
ma_crossover,5y,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1145,6,59.870000000000005,0.5156960199515701,0.8333333333333334,0.075204019566834,175.16666666666666,0.4945858148348674,54.81,0.0211102051167026,5,105.0,115.0,,,,
ma_crossover,5y,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1220,17,59.660000000000025,0.5094476721487282,0.6470588235294118,0.0256284875904306,49.70588235294117,0.312128654044205,39.39999999999999,0.1973190181045232,6,30.0,40.0,,,,
ma_crossover,5y,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1115,4,59.26999999999998,0.5075863435280119,0.75,0.1224973507806793,283.0,0.4623874271587496,52.36999999999999,0.0451989163692623,7,100.0,145.0,,,,
ma_crossover,5y,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1130,3,59.21000000000001,0.5031700316126106,0.6666666666666666,0.1654264269897614,373.6666666666667,0.4940465451921341,54.77,0.0091234864204765,8,70.0,130.0,,,,
ma_crossover,6m,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,107,2,11.439999999999998,0.0703559542167917,1.0,0.0351543099397262,37.5,-0.0408269631688673,-7.050000000000011,0.1111829173856591,1,10.0,20.0,,,,
ma_crossover,6m,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,112,3,10.180000000000009,0.0616228974514061,0.3333333333333333,0.0211833558341798,25.666666666666668,-0.0550547695116385,-9.650000000000006,0.1166776669630447,2,5.0,15.0,,,,
ma_crossover,6m,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,97,1,8.350000000000023,0.0513025313344803,1.0,0.0513025313344803,70.0,-0.0325915542316453,-5.5800000000000125,0.0838940855661257,3,5.0,30.0,,,,
ma_crossover,6m,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,102,1,8.350000000000023,0.0513025313344803,1.0,0.0513025313344803,70.0,-0.0149866190900982,-2.5200000000000102,0.0662891504245786,4,5.0,25.0,,,,
ma_crossover,6m,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,117,5,6.440000000000026,0.0383730247625011,0.6,0.0078537207185173,15.8,-0.0446444021456999,-7.740000000000009,0.0830174269082011,5,5.0,10.0,,,,
ma_crossover,6m,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,107,2,6.280000000000001,0.0361366397482196,0.5,0.0193434270834957,39.5,-0.0408269631688673,-7.050000000000011,0.076963602917087,6,5.0,20.0,,,,
ma_crossover,6m,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,102,2,4.440000000000026,0.0283361411369043,0.5,0.0143268007907669,38.5,-0.0149866190900982,-2.5200000000000102,0.0433227602270025,7,15.0,25.0,,,,
ma_crossover,6m,8,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,97,1,4.189999999999998,0.0257434259031703,1.0,0.0257434259031703,75.0,-0.0325915542316453,-5.5800000000000125,0.0583349801348157,8,15.0,30.0,,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.799999999999999,-1.5999999999999988,2513,1188,92.82300000000052,0.8450762431516459,0.5151515151515151,0.0005646099195788,1.4823232323232325,0.110492792490781,16.47999999999999,0.7345834506608648,1,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.899999999999999,-1.5999999999999988,2513,1191,89.38300000000064,0.7930794506577228,0.5163727959697733,0.0005389032173122,1.4727120067170445,0.110492792490781,16.47999999999999,0.6825866581669418,2,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-3.0,-1.5999999999999988,2513,1191,89.35300000000063,0.7926464442702186,0.5163727959697733,0.0005386976270667,1.471872376154492,0.110492792490781,16.47999999999999,0.6821536517794375,3,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.9,-1.5999999999999988,2513,1191,89.35300000000063,0.7926464442702186,0.5163727959697733,0.0005386976270667,1.471872376154492,0.110492792490781,16.47999999999999,0.6821536517794375,4,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.8,-1.5999999999999988,2513,1191,89.35300000000063,0.7926464442702186,0.5163727959697733,0.0005386976270667,1.471872376154492,0.110492792490781,16.47999999999999,0.6821536517794375,5,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.7,-1.5999999999999988,2513,1191,89.35300000000063,0.7926464442702186,0.5163727959697733,0.0005386976270667,1.471872376154492,0.110492792490781,16.47999999999999,0.6821536517794375,6,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.6,-1.5999999999999988,2513,1191,89.35300000000063,0.7926464442702186,0.5163727959697733,0.0005386976270667,1.471872376154492,0.110492792490781,16.47999999999999,0.6821536517794375,7,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.5,-1.5999999999999988,2513,1191,89.35300000000063,0.7926464442702186,0.5163727959697733,0.0005386976270667,1.471872376154492,0.110492792490781,16.47999999999999,0.6821536517794375,8,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.3999999999999995,-1.5999999999999988,2513,1191,89.35300000000063,0.7926464442702186,0.5163727959697733,0.0005386976270667,1.471872376154492,0.110492792490781,16.47999999999999,0.6821536517794375,9,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.2999999999999994,-1.5999999999999988,2513,1191,89.35300000000063,0.7926464442702186,0.5163727959697733,0.0005386976270667,1.471872376154492,0.110492792490781,16.47999999999999,0.6821536517794375,10,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.1999999999999997,-1.5999999999999988,2513,1191,89.35300000000063,0.7926464442702186,0.5163727959697733,0.0005386976270667,1.471872376154492,0.110492792490781,16.47999999999999,0.6821536517794375,11,,,5.0,,,
adaptive_volatility_band,10y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.099999999999999,-1.5999999999999988,2513,1191,89.35300000000063,0.7926464442702186,0.5163727959697733,0.0005386976270667,1.471872376154492,0.110492792490781,16.47999999999999,0.6821536517794375,12,,,5.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.3999999999999977,-0.799999999999998,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,1,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.3999999999999977,-0.699999999999998,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,2,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.3999999999999977,-0.5999999999999979,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,3,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.3999999999999977,-0.4999999999999978,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,4,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.3999999999999977,-0.3999999999999977,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,5,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.2999999999999976,-0.799999999999998,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,6,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.2999999999999976,-0.699999999999998,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,7,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.2999999999999976,-0.5999999999999979,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,8,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.2999999999999976,-0.4999999999999978,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,9,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.2999999999999976,-0.3999999999999977,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,10,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.799999999999998,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,11,,,10.0,,,
adaptive_volatility_band,1m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.1999999999999975,-0.699999999999998,13,2,0.799999999999983,0.0048490454832292,0.5,0.0024335806275566,5.5,-0.0519718390475646,-9.080000000000013,0.0568208845307939,12,,,10.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,1.1000000000000032,249,6,27.880000000000024,0.1795936391418635,0.6666666666666666,0.028798017682421,44.833333333333336,-0.020172740179839,-3.4099999999999966,0.1997663793217026,1,,,5.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,1.1000000000000032,249,10,24.30000000000004,0.1557307203064932,0.6,0.0150062803410535,22.9,-0.020172740179839,-3.4099999999999966,0.1759034604863323,2,,,5.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,0.5000000000000031,244,14,24.91000000000011,0.154453103484627,0.6428571428571429,0.0107564717255632,19.0,-0.026793583641812,-4.560000000000002,0.1812466871264391,3,,,10.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.5000000000000031,249,21,22.710000000000065,0.1440368559674427,0.5238095238095238,0.0066868078437198,13.333333333333334,-0.020172740179839,-3.4099999999999966,0.1642095961472818,4,,,5.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.7000000000000033,249,19,22.75000000000003,0.1434376605275757,0.4736842105263157,0.007316435682767,12.68421052631579,-0.020172740179839,-3.4099999999999966,0.1636104007074148,5,,,5.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,0.6000000000000032,249,21,22.60000000000005,0.1433614570009946,0.5238095238095238,0.0066593108733562,12.904761904761903,-0.020172740179839,-3.4099999999999966,0.1635341971808337,6,,,5.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,0.6000000000000032,249,27,22.93000000000012,0.1417699575762689,0.5555555555555556,0.0051550615138283,9.22222222222222,-0.020172740179839,-3.4099999999999966,0.161942697756108,7,,,5.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.5000000000000036,0.7000000000000033,249,20,22.27000000000004,0.1403356686494876,0.5,0.0068072250702281,11.85,-0.020172740179839,-3.4099999999999966,0.1605084088293267,8,,,5.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.3000000000000045,0.6000000000000032,249,31,22.84000000000012,0.1400639816602584,0.5806451612903226,0.0044013744797102,7.774193548387097,-0.020172740179839,-3.4099999999999966,0.1602367218400975,9,,,5.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.2000000000000028,0.6000000000000032,249,51,22.980000000000075,0.1393848921200668,0.6078431372549019,0.0026671875168756,3.333333333333333,-0.020172740179839,-3.4099999999999966,0.1595576322999059,10,,,5.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.400000000000004,0.7000000000000033,249,22,22.780000000000086,0.1393564362847603,0.5,0.0062011426742718,10.0,-0.020172740179839,-3.4099999999999966,0.1595291764645994,11,,,5.0,,,
adaptive_volatility_band,1y,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.3000000000000045,0.7000000000000033,249,25,22.460000000000093,0.1361115302161806,0.56,0.0052871867896135,8.64,-0.020172740179839,-3.4099999999999966,0.1562842703960196,12,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,-0.0999999999999974,61,16,12.62999999999994,0.0772478791293762,0.8125,0.0046924055013841,3.5,0.0147653473838991,2.4099999999999966,0.0624825317454771,1,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,2.664535259100376e-15,61,16,12.62999999999994,0.0772478791293762,0.8125,0.0046924055013841,3.5,0.0147653473838991,2.4099999999999966,0.0624825317454771,2,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,0.1000000000000027,61,16,12.62999999999994,0.0772478791293762,0.8125,0.0046924055013841,3.5,0.0147653473838991,2.4099999999999966,0.0624825317454771,3,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,-0.0999999999999974,61,16,12.62999999999994,0.0772478791293762,0.8125,0.0046924055013841,3.5,0.0147653473838991,2.4099999999999966,0.0624825317454771,4,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,2.664535259100376e-15,61,16,12.62999999999994,0.0772478791293762,0.8125,0.0046924055013841,3.5,0.0147653473838991,2.4099999999999966,0.0624825317454771,5,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,0.1000000000000027,61,16,12.62999999999994,0.0772478791293762,0.8125,0.0046924055013841,3.5,0.0147653473838991,2.4099999999999966,0.0624825317454771,6,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.8000000000000034,0.5000000000000031,61,10,12.54000000000002,0.0769418466424378,0.7,0.0075438333476729,6.0,0.0147653473838991,2.4099999999999966,0.0621764992585387,7,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.1000000000000027,0.400000000000003,61,16,12.42999999999995,0.0762938328836484,0.8125,0.0046390964120607,3.0,0.0147653473838991,2.4099999999999966,0.0615284854997493,8,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.2000000000000028,0.400000000000003,61,16,12.42999999999995,0.0762938328836484,0.8125,0.0046390964120607,3.0,0.0147653473838991,2.4099999999999966,0.0615284854997493,9,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.3000000000000029,0.400000000000003,61,16,12.42999999999995,0.0762938328836484,0.8125,0.0046390964120607,3.0,0.0147653473838991,2.4099999999999966,0.0615284854997493,10,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,0.9000000000000035,0.5000000000000031,61,9,12.440000000000026,0.0762936331799108,0.7777777777777778,0.0083128218938075,6.777777777777778,0.0147653473838991,2.4099999999999966,0.0615282857960117,11,,,5.0,,,
adaptive_volatility_band,3m,12,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-06-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,1.0000000000000036,0.5000000000000031,61,9,12.440000000000026,0.0762936331799108,0.7777777777777778,0.0083128218938075,6.777777777777778,0.0147653473838991,2.4099999999999966,0.0615282857960117,12,,,5.0,,,
