short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,165,2352,5,-22.650000000000006,-0.15985631282775892,0.2,-0.033587578436377295,200.4,0.18138227513227534,21.940000000000012,-0.34123858796003426,354
30,110,2407,14,-18.819999999999965,-0.1603539695458125,0.35714285714285715,-0.010434067254869459,117.21428571428571,0.18530192435301918,22.340000000000003,-0.34565589389883167,355
80,160,2357,6,-26.590000000000003,-0.16078217481544466,0.3333333333333333,-0.02785765937400662,165.66666666666666,0.1869756624304344,22.510000000000005,-0.34775783724587905,356
30,135,2382,11,-24.619000000000014,-0.16157429454520067,0.36363636363636365,-0.014444755133702065,120.72727272727273,0.20866108432715902,24.67,-0.3702353788723597,357
35,180,2337,7,-25.239999999999966,-0.16209301205350723,0.2857142857142857,-0.024369701200312295,142.71428571428572,0.14742251485466507,18.36,-0.3095155269081723,358
105,140,2377,10,-25.340000000000003,-0.16240299791575552,0.6,-0.016439482121991745,99.0,0.22283073763477668,26.040000000000006,-0.3852337355505322,359
45,120,2397,12,-24.42000000000003,-0.16250023302199812,0.3333333333333333,-0.013867777022836175,111.5,0.18147995039272424,21.950000000000003,-0.34398018341472236,360
125,150,2367,9,-22.860000000000014,-0.16290146720857057,0.4444444444444444,-0.018648644120930195,118.0,0.22157633783552755,25.92,-0.3844778050440981,361
90,135,2382,8,-24.61999999999999,-0.16318191684090666,0.25,-0.02083876629546469,121.5,0.20866108432715902,24.67,-0.3718430011680657,362
5,145,2372,19,-24.86,-0.16360310550352208,0.21052631578947367,-0.008727602851152939,60.78947368421053,0.25032811269577393,28.61,-0.413931218199296,363
120,150,2367,9,-23.24900000000001,-0.1636367906593671,0.5555555555555556,-0.018483013681112048,116.66666666666667,0.22157633783552755,25.92,-0.38521312849489464,364
65,130,2387,9,-25.16000000000001,-0.16378728212889782,0.4444444444444444,-0.01923697409176872,111.88888888888889,0.2191792509171573,25.690000000000012,-0.3829665330460551,365
140,155,2362,11,-25.81999999999998,-0.1641646102007508,0.36363636363636365,-0.01520435400500041,94.18181818181819,0.20316578260503504,24.13000000000001,-0.36733039280578583,366
75,125,2392,9,-26.689999999999998,-0.16486078010432637,0.3333333333333333,-0.018951487304104786,128.66666666666666,0.17439184746877046,21.22,-0.3392526275730968,367
10,125,2392,17,-24.130000000000024,-0.165106883548371,0.23529411764705882,-0.00927662100824929,77.17647058823529,0.17439184746877046,21.22,-0.33949873101714145,368
80,140,2377,6,-26.05000000000001,-0.16551070506191123,0.16666666666666666,-0.029370805148762797,165.16666666666666,0.22283073763477668,26.040000000000006,-0.3883414426966879,369
75,100,2417,15,-23.599999999999994,-0.16621072478958487,0.5333333333333333,-0.01146677317119078,91.0,0.2176209952283572,25.540000000000006,-0.3838317200179421,370
120,160,2357,6,-22.829999999999984,-0.16629960814565192,0.3333333333333333,-0.029124726391916305,165.33333333333334,0.1869756624304344,22.510000000000005,-0.3532752705760863,371
110,150,2367,8,-24.519999999999982,-0.1666588355719959,0.375,-0.02117199884347004,126.25,0.22157633783552755,25.92,-0.38823517340752345,372
85,170,2347,5,-26.639999999999986,-0.16733097944354436,0.4,-0.034929064231936,195.0,0.1685338130672991,20.61,-0.33586479251084345,373
155,175,2342,9,-22.180000000000035,-0.16736111223638872,0.4444444444444444,-0.017424217422931137,114.55555555555556,0.17390947178181215,21.17,-0.3412705840182009,374
110,130,2387,12,-26.96999999999997,-0.1675909396903682,0.4166666666666667,-0.014298175013829887,84.16666666666667,0.2191792509171573,25.690000000000012,-0.3867701906075255,375
95,135,2382,8,-26.66000000000001,-0.16770056579179526,0.125,-0.02110183134816848,122.25,0.20866108432715902,24.67,-0.3763616501189543,376
35,185,2332,8,-25.919999999999987,-0.16776804421845815,0.375,-0.022243221753873013,124.5,0.12795011445260096,16.210000000000008,-0.2957181586710591,377
40,150,2367,7,-27.47,-0.16808918265256012,0.14285714285714285,-0.02495920091244514,146.0,0.22157633783552755,25.92,-0.38966552048808767,378
105,155,2362,6,-25.929999999999964,-0.16901973756847455,0.5,-0.02942724546969046,166.16666666666666,0.20316578260503504,24.13000000000001,-0.3721855201735096,379
70,145,2372,6,-26.769999999999996,-0.16931524672107123,0.16666666666666666,-0.030173775104455625,167.33333333333334,0.25032811269577393,28.61,-0.41964335941684516,380
115,160,2357,5,-23.960000000000008,-0.16981930944340873,0.2,-0.03582121932080375,200.8,0.1869756624304344,22.510000000000005,-0.3567949718738431,381
45,115,2402,12,-25.329999999999927,-0.1709745231609514,0.4166666666666667,-0.014745718643856756,111.41666666666667,0.1875675226460567,22.570000000000007,-0.3585420458070081,382
30,105,2412,15,-23.04000000000005,-0.1712873876354185,0.3333333333333333,-0.009335700611409285,108.26666666666667,0.1930205376523626,23.120000000000005,-0.3643079252877811,383
105,135,2382,10,-26.960000000000008,-0.17138937294879864,0.3,-0.01753571027180175,100.1,0.20866108432715902,24.67,-0.38005045727595765,384
90,140,2377,7,-27.760000000000005,-0.17184444998176052,0.2857142857142857,-0.025211470821906,137.0,0.22283073763477668,26.040000000000006,-0.3946751876165372,385
30,175,2342,8,-26.359999999999957,-0.17193139200970475,0.125,-0.02261356380182883,125.25,0.17390947178181215,21.17,-0.3458408637915169,386
40,200,2317,6,-28.940000000000012,-0.17261412685023436,0.16666666666666666,-0.029879275193785932,166.33333333333334,0.06897067624177144,9.219999999999999,-0.2415848030920058,387
70,175,2342,4,-27.81000000000003,-0.172879993223218,0.25,-0.04521574588227725,243.75,0.17390947178181215,21.17,-0.34678946500503016,388
75,140,2377,6,-27.730000000000018,-0.17322639229908254,0.0,-0.030963555003475696,168.0,0.22283073763477668,26.040000000000006,-0.3960571299338592,389
70,170,2347,4,-27.38000000000001,-0.1732536786739607,0.25,-0.045527614647756676,241.75,0.1685338130672991,20.61,-0.3417874917412598,390
30,195,2322,8,-29.240000000000023,-0.17345034479596033,0.375,-0.022643104536370556,124.125,0.08537141121069425,11.240000000000009,-0.2588217560066546,391
25,130,2387,12,-24.379999999999995,-0.17396659141069815,0.25,-0.01451003073583812,109.66666666666667,0.2191792509171573,25.690000000000012,-0.39314584232785543,392
100,135,2382,9,-28.82000000000002,-0.17492467258210287,0.1111111111111111,-0.02004557538148409,109.0,0.20866108432715902,24.67,-0.3835857569092619,393
25,120,2397,13,-23.159999999999997,-0.17532135191406661,0.3076923076923077,-0.013324055578910424,102.0,0.18147995039272424,21.950000000000003,-0.35680130230679086,394
95,160,2357,5,-27.66000000000001,-0.17552275608579349,0.0,-0.03702469300225526,194.6,0.1869756624304344,22.510000000000005,-0.3624984185162279,395
30,185,2332,9,-27.470000000000013,-0.17562644702061414,0.1111111111111111,-0.02065403986186519,111.22222222222223,0.12795011445260096,16.210000000000008,-0.3035765614732151,396
80,175,2342,4,-27.89,-0.17592090220141188,0.25,-0.046220455498278634,239.0,0.17390947178181215,21.17,-0.34983037398322403,397
20,160,2357,8,-26.189999999999984,-0.1760122759381887,0.125,-0.02322607828731113,122.25,0.1869756624304344,22.510000000000005,-0.3629879383686231,398
50,120,2397,11,-27.070000000000007,-0.17647390532401597,0.36363636363636365,-0.01684346604873504,123.27272727272727,0.18147995039272424,21.950000000000003,-0.3579538557167402,399
95,140,2377,8,-28.000000000000014,-0.1771036415509465,0.375,-0.022588274634984626,120.0,0.22283073763477668,26.040000000000006,-0.39993437918572317,400
60,120,2397,12,-27.370000000000033,-0.1773079660589627,0.3333333333333333,-0.01525592506705345,113.08333333333333,0.18147995039272424,21.950000000000003,-0.35878791645168695,401
105,145,2372,10,-28.069999999999993,-0.17739935099895277,0.4,-0.01818492955770997,96.9,0.25032811269577393,28.61,-0.4277274636947267,402
110,135,2382,11,-28.899999999999963,-0.1781442120278135,0.36363636363636365,-0.01656954405553669,93.18181818181819,0.20866108432715902,24.67,-0.3868052963549725,403
25,125,2392,12,-23.94999999999999,-0.17835294786729827,0.3333333333333333,-0.014930553372618829,110.33333333333333,0.17439184746877046,21.22,-0.35274479533606873,404
35,190,2327,6,-29.389999999999958,-0.17842107757880832,0.3333333333333333,-0.03138749693099829,166.5,0.10852532774804136,13.990000000000009,-0.2869464053268497,405
25,150,2367,8,-28.36,-0.1784676390759563,0.125,-0.023554926543249685,121.125,0.22157633783552755,25.92,-0.40004397691148386,406
115,150,2367,8,-25.47999999999999,-0.1785210216736185,0.5,-0.023280182017453493,127.125,0.22157633783552755,25.92,-0.40009735950914604,407
115,135,2382,12,-28.54000000000002,-0.17891469451863373,0.4166666666666667,-0.0151660487602469,85.25,0.20866108432715902,24.67,-0.38757577884579275,408
10,140,2377,13,-25.709999999999994,-0.17907939391571237,0.15384615384615385,-0.014148960011408794,88.92307692307692,0.22283073763477668,26.040000000000006,-0.40191013155048905,409
85,150,2367,5,-28.380000000000024,-0.17926623621852444,0.2,-0.03766192748962853,196.0,0.22157633783552755,25.92,-0.400842574054052,410
85,140,2377,5,-27.830000000000027,-0.17970981667516162,0.2,-0.03809667598106561,195.8,0.22283073763477668,26.040000000000006,-0.4025405543099383,411
35,175,2342,7,-28.64999999999999,-0.17977218720486998,0.2857142857142857,-0.02701965442711916,142.28571428571428,0.17390947178181215,21.17,-0.35368165898668213,412
40,155,2362,7,-27.709999999999994,-0.17988715549649437,0.14285714285714285,-0.027170184735801066,145.42857142857142,0.20316578260503504,24.13000000000001,-0.3830529381015294,413
40,170,2347,6,-29.749999999999957,-0.17998811462753195,0.3333333333333333,-0.03171415510068848,168.66666666666666,0.1685338130672991,20.61,-0.34852192769483104,414
75,175,2342,4,-28.450000000000003,-0.18018164415124072,0.25,-0.04710278124036796,240.25,0.17390947178181215,21.17,-0.35409111593305287,415
5,175,2342,19,-25.539999999999992,-0.18071193017850218,0.21052631578947367,-0.010002400745889697,51.10526315789474,0.17390947178181215,21.17,-0.35462140196031433,416
105,190,2327,5,-24.999999999999986,-0.1808627458540465,0.2,-0.03854642445967906,189.4,0.10852532774804136,13.990000000000009,-0.28938807360208785,417
75,130,2387,8,-28.169999999999973,-0.1811138704697528,0.375,-0.024100598343144264,123.625,0.2191792509171573,25.690000000000012,-0.4002931213869101,418
115,125,2392,17,-28.820000000000007,-0.1811606716367422,0.29411764705882354,-0.011001883829595261,60.529411764705884,0.17439184746877046,21.22,-0.35555251910551267,419
30,130,2387,11,-28.30900000000001,-0.18125022892035159,0.36363636363636365,-0.016619650700358413,119.36363636363636,0.2191792509171573,25.690000000000012,-0.4004294798375089,420
25,145,2372,9,-27.92999999999998,-0.18215177626673118,0.1111111111111111,-0.02142305236152495,106.77777777777777,0.25032811269577393,28.61,-0.4324798889625051,421
40,165,2352,7,-27.75,-0.18219985549752693,0.14285714285714285,-0.027746202601411345,144.85714285714286,0.18138227513227534,21.940000000000012,-0.36358213062980227,422
35,110,2407,14,-23.730000000000018,-0.18242257600648815,0.42857142857142855,-0.01259694762984057,116.85714285714286,0.18530192435301918,22.340000000000003,-0.3677245003595073,423
70,120,2397,11,-28.660000000000025,-0.18242291116823728,0.2727272727272727,-0.017321074705474462,105.81818181818181,0.18147995039272424,21.950000000000003,-0.3639028615609615,424
45,110,2407,12,-27.63000000000001,-0.1824654243590509,0.3333333333333333,-0.01579397932737008,111.5,0.18530192435301918,22.340000000000003,-0.36776734871207006,425
70,100,2417,15,-23.919999999999987,-0.1829343023415495,0.3333333333333333,-0.012988495838581438,91.26666666666667,0.2176209952283572,25.540000000000006,-0.4005552975699067,426
5,190,2327,17,-27.330000000000013,-0.18336034271419444,0.17647058823529413,-0.01145051552332429,56.470588235294116,0.10852532774804136,13.990000000000009,-0.2918856704622358,427
15,130,2387,14,-25.40000000000002,-0.18373059998599006,0.21428571428571427,-0.013119604300314265,94.35714285714286,0.2191792509171573,25.690000000000012,-0.40290985090314735,428
125,155,2362,9,-26.82000000000002,-0.18374504406212122,0.4444444444444444,-0.021345459074263575,116.44444444444444,0.20316578260503504,24.13000000000001,-0.38691082666715626,429
20,155,2362,9,-28.19999999999996,-0.18377870680976338,0.1111111111111111,-0.021779587673918868,108.77777777777777,0.20316578260503504,24.13000000000001,-0.3869444894147984,430
90,170,2347,5,-28.490000000000023,-0.18403934018802592,0.2,-0.039046615507101666,195.0,0.1685338130672991,20.61,-0.352573153255325,431
10,145,2372,12,-26.029999999999987,-0.18465645355853788,0.08333333333333333,-0.015998426952242222,82.08333333333333,0.25032811269577393,28.61,-0.4349845662543118,432
10,155,2362,12,-26.020000000000024,-0.1850099013233506,0.08333333333333333,-0.01619901857704405,82.83333333333333,0.20316578260503504,24.13000000000001,-0.38817568392838564,433
125,145,2372,12,-26.019999999999982,-0.18521903774151527,0.4166666666666667,-0.015625868999027015,86.75,0.25032811269577393,28.61,-0.4355471504372892,434
90,145,2372,5,-29.179999999999993,-0.18524438264446985,0.2,-0.03914381559671163,195.6,0.25032811269577393,28.61,-0.4355724953402438,435
70,180,2337,4,-29.700000000000017,-0.18553711187046973,0.25,-0.04873008798441014,244.75,0.14742251485466507,18.36,-0.3329596267251348,436
60,115,2402,12,-28.28,-0.18591669568153124,0.25,-0.016196228679991792,111.83333333333333,0.1875675226460567,22.570000000000007,-0.37348421832758794,437
5,180,2337,19,-27.50999999999999,-0.18592279231096387,0.21052631578947367,-0.010390934540249683,51.21052631578947,0.14742251485466507,18.36,-0.33334530716562893,438
10,185,2332,14,-25.96999999999997,-0.1861458942822104,0.21428571428571427,-0.014205583101305612,68.5,0.12795011445260096,16.210000000000008,-0.31409600873481136,439
25,200,2317,9,-30.37999999999998,-0.1864887291288665,0.2222222222222222,-0.021838617522781514,111.0,0.06897067624177144,9.219999999999999,-0.25545940537063794,440
90,165,2352,5,-29.47,-0.18654542842770627,0.2,-0.039425904925717827,194.4,0.18138227513227534,21.940000000000012,-0.3679277035599816,441
60,160,2357,5,-28.730000000000018,-0.18655273814056594,0.0,-0.04006249495452854,200.2,0.1869756624304344,22.510000000000005,-0.37352840057100034,442
55,180,2337,4,-29.42999999999998,-0.18657800361104582,0.0,-0.04945024153948671,249.0,0.14742251485466507,18.36,-0.3340005184657109,443
120,165,2352,5,-25.89,-0.18687813637951534,0.2,-0.04011010367908452,200.0,0.18138227513227534,21.940000000000012,-0.3682604115117907,444
140,150,2367,16,-27.539999999999992,-0.18810118709359946,0.5,-0.012004667037210322,64.0,0.22157633783552755,25.92,-0.409677524929127,445
30,125,2392,12,-29.408999999999992,-0.18827840893431214,0.3333333333333333,-0.015737726025397813,109.08333333333333,0.17439184746877046,21.22,-0.3626702564030826,446
60,110,2407,12,-29.089999999999975,-0.1885955299114347,0.3333333333333333,-0.016627276210698438,111.83333333333333,0.18530192435301918,22.340000000000003,-0.37389745426445387,447
35,170,2347,7,-30.67,-0.1886535529071255,0.2857142857142857,-0.02840395754468875,143.85714285714286,0.1685338130672991,20.61,-0.3571873659744246,448
75,170,2347,5,-30.040000000000006,-0.19037246944583297,0.2,-0.04033112753168422,192.2,0.1685338130672991,20.61,-0.35890628251313206,449
115,145,2372,10,-28.979000000000013,-0.19061172023616813,0.3,-0.01995630444731744,104.0,0.25032811269577393,28.61,-0.44093983293194206,450
145,160,2357,11,-29.849999999999994,-0.19085399366988254,0.36363636363636365,-0.017847750058178746,94.63636363636364,0.1869756624304344,22.510000000000005,-0.37782965610031694,451
45,105,2412,14,-27.289999999999978,-0.19111517802383227,0.2857142857142857,-0.014219939133234993,96.78571428571429,0.1930205376523626,23.120000000000005,-0.38413571567619487,452
160,175,2342,11,-24.309999999999988,-0.19139865645597032,0.5454545454545454,-0.017030327917738498,92.36363636363636,0.17390947178181215,21.17,-0.36530812823778247,453
125,160,2357,8,-27.070000000000007,-0.1914851246687933,0.375,-0.025070567837940774,127.75,0.1869756624304344,22.510000000000005,-0.3784607870992277,454
110,185,2332,5,-26.840000000000003,-0.19174958791035224,0.0,-0.041267048580824264,192.4,0.12795011445260096,16.210000000000008,-0.3196997023629532,455
40,190,2327,6,-32.52000000000004,-0.19211228362364619,0.16666666666666666,-0.03381339568007161,166.33333333333334,0.10852532774804136,13.990000000000009,-0.30063761137168754,456
80,155,2362,6,-33.09,-0.19220400183230468,0.3333333333333333,-0.03376342608146149,164.33333333333334,0.20316578260503504,24.13000000000001,-0.3953697844373397,457
90,160,2357,5,-30.159999999999997,-0.1923834987796652,0.2,-0.04079698240429852,194.6,0.1869756624304344,22.510000000000005,-0.3793591612100996,458
40,195,2322,6,-32.37000000000002,-0.19240409307022144,0.16666666666666666,-0.03388092000330811,166.83333333333334,0.08537141121069425,11.240000000000009,-0.2777755042809157,459
100,160,2357,6,-29.230000000000018,-0.19272525547695063,0.16666666666666666,-0.03450633004799033,165.0,0.1869756624304344,22.510000000000005,-0.379700917907385,460
30,170,2347,8,-29.75999999999999,-0.19285664466946362,0.125,-0.026081725363549205,125.75,0.1685338130672991,20.61,-0.3613904577367627,461
135,165,2352,9,-27.889999999999986,-0.1932794418022712,0.4444444444444444,-0.021633333050298922,115.55555555555556,0.18138227513227534,21.940000000000012,-0.37466171693454653,462
100,165,2352,5,-29.61999999999999,-0.19337633139423083,0.2,-0.04114886802383453,198.0,0.18138227513227534,21.940000000000012,-0.37475860652650617,463
85,175,2342,5,-29.90000000000002,-0.1933949157438043,0.2,-0.04121869208293834,192.8,0.17390947178181215,21.17,-0.36730438752561645,464
105,195,2322,4,-27.99000000000001,-0.19340947140277587,0.0,-0.05207120010292013,230.75,0.08537141121069425,11.240000000000009,-0.2787808826134701,465
80,185,2332,4,-29.489999999999995,-0.19347038522390514,0.0,-0.051919065122499525,238.75,0.12795011445260096,16.210000000000008,-0.3214204996765061,466
75,180,2337,4,-30.399999999999977,-0.19356325641387861,0.25,-0.05114839827527082,241.25,0.14742251485466507,18.36,-0.3409857712685437,467
115,165,2352,5,-27.459999999999994,-0.19356370926388544,0.2,-0.041513218647606,200.0,0.18138227513227534,21.940000000000012,-0.3749459843961608,468
65,160,2357,6,-31.99000000000001,-0.19382483222198965,0.0,-0.03445323962763386,165.33333333333334,0.1869756624304344,22.510000000000005,-0.38080049465242405,469
25,165,2352,8,-29.92999999999995,-0.19402296973196054,0.125,-0.026034330554334933,123.25,0.18138227513227534,21.940000000000012,-0.3754052448642359,470
25,160,2357,8,-29.899999999999977,-0.19406280323061487,0.125,-0.025991381883064643,122.125,0.1869756624304344,22.510000000000005,-0.38103846566104926,471
30,100,2417,15,-26.150000000000034,-0.19417905947955616,0.3333333333333333,-0.011293616853312871,108.6,0.2176209952283572,25.540000000000006,-0.41180005470791337,472
25,155,2362,8,-30.370000000000005,-0.194513109519184,0.125,-0.025957771132218477,121.875,0.20316578260503504,24.13000000000001,-0.39767889212421903,473
50,180,2337,5,-32.54000000000002,-0.1946437251450951,0.0,-0.041731580981958394,206.6,0.14742251485466507,18.36,-0.34206623999976016,474
65,105,2412,14,-27.099999999999966,-0.19522560861575322,0.2857142857142857,-0.015080929145893826,95.57142857142857,0.1930205376523626,23.120000000000005,-0.3882461462681158,475
30,180,2337,9,-30.379999999999995,-0.19631227453825362,0.1111111111111111,-0.02346689411820102,110.33333333333333,0.14742251485466507,18.36,-0.3437347893929187,476
15,140,2377,10,-27.310000000000002,-0.19638782050701808,0.2,-0.02065846858554197,97.2,0.22283073763477668,26.040000000000006,-0.41921855814179476,477
95,200,2317,4,-28.300000000000026,-0.1969664826463413,0.0,-0.05300336842728329,231.75,0.06897067624177144,9.219999999999999,-0.26593715888811276,478
5,150,2367,15,-29.45900000000003,-0.1971252105984479,0.13333333333333333,-0.013807834696492516,66.06666666666666,0.22157633783552755,25.92,-0.41870154843397545,479
5,170,2347,18,-28.540000000000035,-0.1971751114736301,0.2222222222222222,-0.011587179313765985,54.44444444444444,0.1685338130672991,20.61,-0.3657089245409292,480
100,200,2317,4,-28.37999999999998,-0.19733848191593595,0.0,-0.05320409607922427,230.5,0.06897067624177144,9.219999999999999,-0.2663091581577074,481
70,185,2332,4,-31.54000000000002,-0.1973668709311336,0.25,-0.05231090355048312,245.0,0.12795011445260096,16.210000000000008,-0.32531698538373455,482
10,175,2342,16,-28.12999999999998,-0.19759146458628585,0.125,-0.013242840247719309,61.1875,0.17390947178181215,21.17,-0.371500936368098,483
5,185,2332,17,-29.30000000000001,-0.19759752173331624,0.17647058823529413,-0.012479741360672666,56.76470588235294,0.12795011445260096,16.210000000000008,-0.3255476361859172,484
105,160,2357,6,-29.900000000000006,-0.1983031548016856,0.0,-0.0356144415727204,167.0,0.1869756624304344,22.510000000000005,-0.38527881723212,485
25,195,2322,8,-32.85999999999997,-0.19830568586074915,0.125,-0.026510898452634366,124.125,0.08537141121069425,11.240000000000009,-0.2836770970714434,486
10,160,2357,14,-28.610000000000014,-0.19848898093956857,0.14285714285714285,-0.015105504370084963,71.57142857142857,0.1869756624304344,22.510000000000005,-0.38546464337000297,487
110,180,2337,5,-27.599999999999994,-0.19867817559914214,0.0,-0.04279915555212947,194.4,0.14742251485466507,18.36,-0.3461006904538072,488
165,200,2317,7,-30.299999999999997,-0.19881885823695356,0.5714285714285714,-0.029410830934281793,139.71428571428572,0.06897067624177144,9.219999999999999,-0.267789534478725,489
120,155,2362,8,-28.67,-0.19913875965835026,0.375,-0.026591333292277405,127.125,0.20316578260503504,24.13000000000001,-0.4023045422633853,490
40,160,2357,8,-30.19999999999999,-0.19927878041592673,0.125,-0.026773463316400667,125.875,0.1869756624304344,22.510000000000005,-0.3862544428463611,491
80,180,2337,4,-30.840000000000018,-0.19937662964054237,0.0,-0.053547707118514226,239.5,0.14742251485466507,18.36,-0.34679914449520743,492
105,175,2342,5,-28.75,-0.1993843931247592,0.0,-0.04284633258175634,195.6,0.17390947178181215,21.17,-0.37329386490657135,493
160,170,2347,11,-26.200000000000045,-0.19941140991678763,0.5454545454545454,-0.017457391454490243,92.36363636363636,0.1685338130672991,20.61,-0.3679452229840867,494
110,160,2357,5,-29.54000000000002,-0.1996295497305196,0.0,-0.04295770624895279,201.0,0.1869756624304344,22.510000000000005,-0.386605212160954,495
35,100,2417,16,-26.070000000000036,-0.1997211839157822,0.3125,-0.010506790129451028,101.0,0.2176209952283572,25.540000000000006,-0.4173421791441394,496
115,155,2362,8,-28.939999999999998,-0.1999452574613917,0.25,-0.026554525637699708,125.75,0.20316578260503504,24.13000000000001,-0.40311104006642673,497
35,155,2362,8,-31.92999999999995,-0.20002702490344348,0.125,-0.026697551806936323,124.25,0.20316578260503504,24.13000000000001,-0.4031928075084785,498
40,175,2342,7,-32.979999999999976,-0.20062187544729992,0.2857142857142857,-0.030550773281726618,144.42857142857142,0.17390947178181215,21.17,-0.3745313472291121,499
45,175,2342,6,-32.310000000000045,-0.2007734286595575,0.0,-0.03635477519384558,170.5,0.17390947178181215,21.17,-0.37468290044136965,500
105,200,2317,4,-29.059999999999974,-0.20090617590684812,0.0,-0.05425380324357529,229.5,0.06897067624177144,9.219999999999999,-0.26987685214861956,501
20,150,2367,10,-30.0,-0.20095767676062948,0.2,-0.02170230562999843,98.1,0.22157633783552755,25.92,-0.422534014596157,502
65,155,2362,6,-32.30000000000001,-0.201173838457413,0.0,-0.0363083702867833,166.5,0.20316578260503504,24.13000000000001,-0.40433962106244803,503
15,175,2342,13,-30.05999999999996,-0.20123932310654813,0.15384615384615385,-0.016789491594079293,76.46153846153847,0.17390947178181215,21.17,-0.3751487948883603,504
80,150,2367,6,-34.64999999999996,-0.20149231016565006,0.3333333333333333,-0.03564001312905792,165.33333333333334,0.22157633783552755,25.92,-0.4230686480011776,505
60,185,2332,4,-32.09,-0.20173543148299555,0.25,-0.053566489136038065,247.5,0.12795011445260096,16.210000000000008,-0.3296855459355965,506
40,180,2337,7,-33.82000000000002,-0.20218001130150487,0.2857142857142857,-0.030580592933355324,144.0,0.14742251485466507,18.36,-0.34960252615616993,507
65,170,2347,4,-32.2,-0.20230369354089073,0.0,-0.05419298204960746,246.5,0.1685338130672991,20.61,-0.3708375066081898,508
110,200,2317,4,-30.33999999999999,-0.20262429033128915,0.0,-0.05470010946043921,231.75,0.06897067624177144,9.219999999999999,-0.2715949665730606,509
105,165,2352,5,-29.680000000000007,-0.20265583482776695,0.0,-0.04355741253828112,199.8,0.18138227513227534,21.940000000000012,-0.3840381099600423,510
70,165,2352,6,-32.58,-0.20307698492618675,0.16666666666666666,-0.03636222611119307,163.33333333333334,0.18138227513227534,21.940000000000012,-0.3844592600584621,511
95,195,2322,4,-29.179999999999993,-0.20407065485830556,0.0,-0.05528308227350626,232.75,0.08537141121069425,11.240000000000009,-0.2894420660689998,512
100,195,2322,4,-29.150000000000006,-0.20412909186686057,0.0,-0.05514404229201003,232.0,0.08537141121069425,11.240000000000009,-0.2895005030775548,513
55,185,2332,6,-32.610000000000014,-0.20472009585537276,0.16666666666666666,-0.036681224018264846,168.5,0.12795011445260096,16.210000000000008,-0.3326702103079737,514
95,190,2327,4,-29.150000000000006,-0.20495374440228564,0.0,-0.055620032443554346,233.75,0.10852532774804136,13.990000000000009,-0.313479072150327,515
30,120,2397,13,-30.728999999999985,-0.20507917274999254,0.3076923076923077,-0.0161024212479971,102.46153846153847,0.18147995039272424,21.950000000000003,-0.3865591231427168,516
95,165,2352,5,-31.52000000000001,-0.20523496849554068,0.0,-0.04407272144293297,194.0,0.18138227513227534,21.940000000000012,-0.386617243627816,517
110,140,2377,10,-32.639999999999986,-0.20534379546060277,0.3,-0.021614363866937568,101.3,0.22283073763477668,26.040000000000006,-0.42817453309537945,518
30,200,2317,6,-34.199999999999974,-0.20548366047558364,0.3333333333333333,-0.036740732091916285,165.66666666666666,0.06897067624177144,9.219999999999999,-0.2744543367173551,519
15,170,2347,11,-31.21999999999997,-0.20566004381509018,0.09090909090909091,-0.02039901268376788,90.27272727272727,0.1685338130672991,20.61,-0.37419385688238926,520
65,165,2352,5,-32.92999999999998,-0.20683270926808006,0.0,-0.04461283245242691,195.2,0.18138227513227534,21.940000000000012,-0.3882149844003554,521
85,155,2362,6,-34.81999999999999,-0.2072163659062396,0.3333333333333333,-0.036775990033261874,164.0,0.20316578260503504,24.13000000000001,-0.41038214851127464,522
145,155,2362,13,-32.689999999999955,-0.20732491962710786,0.46153846153846156,-0.016699807050062278,80.23076923076923,0.20316578260503504,24.13000000000001,-0.4104907022321429,523
10,190,2327,13,-29.639999999999986,-0.20751910437502208,0.15384615384615385,-0.017307703330978905,73.15384615384616,0.10852532774804136,13.990000000000009,-0.31604443212306343,524
60,165,2352,4,-33.41999999999999,-0.20780367683193646,0.0,-0.05564781075625158,248.75,0.18138227513227534,21.940000000000012,-0.3891859519642118,525
140,160,2357,11,-31.809999999999945,-0.2082248773148785,0.36363636363636365,-0.019893840114488873,94.72727272727273,0.1869756624304344,22.510000000000005,-0.3952005397453129,526
160,200,2317,5,-31.920000000000016,-0.2086757404277988,0.2,-0.04460436820649947,191.0,0.06897067624177144,9.219999999999999,-0.27764641666957024,527
35,195,2322,6,-34.57000000000002,-0.2087895144870181,0.3333333333333333,-0.03732839854731179,166.16666666666666,0.08537141121069425,11.240000000000009,-0.29416092569771235,528
15,125,2392,15,-29.400000000000034,-0.20929355264042793,0.2,-0.014314539784714152,87.6,0.17439184746877046,21.22,-0.3836854001091984,529
10,135,2382,14,-30.68000000000002,-0.2094692402996743,0.14285714285714285,-0.015786622008146938,83.0,0.20866108432715902,24.67,-0.4181303246268333,530
25,185,2332,8,-32.829999999999956,-0.20974034998519475,0.125,-0.028704699262824082,123.5,0.12795011445260096,16.210000000000008,-0.3376904644377957,531
35,165,2352,7,-34.89999999999998,-0.20995298866154166,0.2857142857142857,-0.032131795467820794,144.14285714285714,0.18138227513227534,21.940000000000012,-0.391335263793817,532
130,160,2357,9,-32.62999999999997,-0.21017527929770263,0.3333333333333333,-0.02438389762640827,115.66666666666667,0.1869756624304344,22.510000000000005,-0.39715094172813703,533
