vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.6645352591003757e-15,1.2000000000000037,2453,69,13.489999999999867,0.09161097090457648,0.5217391304347826,0.0013945558809721095,5.144927536231884,0.4500268879158025,58.58000000000001,-0.358415917011226,11341
10,-2.3999999999999995,-0.1999999999999975,2508,999,14.90400000000038,0.09160362365327113,0.5135135135135135,0.00012898386934477555,1.4664664664664664,0.5810856089797287,69.37,-0.4894819853264576,11342
10,-2.2999999999999994,-0.1999999999999975,2508,999,14.90400000000038,0.09160362365327113,0.5135135135135135,0.00012898386934477555,1.4664664664664664,0.5810856089797287,69.37,-0.4894819853264576,11343
10,-2.1999999999999993,-0.1999999999999975,2508,999,14.90400000000038,0.09160362365327113,0.5135135135135135,0.00012898386934477555,1.4664664664664664,0.5810856089797287,69.37,-0.4894819853264576,11344
10,-2.099999999999999,-0.1999999999999975,2508,999,14.90400000000038,0.09160362365327113,0.5135135135135135,0.00012898386934477555,1.4664664664664664,0.5810856089797287,69.37,-0.4894819853264576,11345
10,-1.9999999999999991,-0.1999999999999975,2508,999,14.90400000000038,0.09160362365327113,0.5135135135135135,0.00012898386934477555,1.4664664664664664,0.5810856089797287,69.37,-0.4894819853264576,11346
10,-1.899999999999999,-0.1999999999999975,2508,999,14.90400000000038,0.09160362365327113,0.5135135135135135,0.00012898386934477555,1.4664664664664664,0.5810856089797287,69.37,-0.4894819853264576,11347
5,0.20000000000000284,1.1000000000000032,2513,235,12.564999999999955,0.09159152607193843,0.5148936170212766,0.00044619748874976615,3.353191489361702,0.5921552087726698,70.2,-0.5005636827007314,11348
5,-0.799999999999998,0.10000000000000275,2513,799,11.054000000000286,0.09151164138907619,0.48685857321652065,0.00016279204779328933,1.9449311639549436,0.5921552087726698,70.2,-0.5006435673835936,11349
130,-1.1999999999999984,-2.099999999999999,2388,1147,13.4530000000006,0.0914970785662379,0.5274629468177855,0.00012068778638227033,1.5004359197907584,0.5644426025694156,68.1,-0.4729455240031777,11350
22,-0.2999999999999976,-0.9999999999999982,2496,812,21.344000000000122,0.09149683482027138,0.49137931034482757,0.00017767295280009205,2.75,0.5995762711864407,70.75,-0.5080794363661694,11351
22,1.1000000000000032,1.8000000000000043,2496,5,10.699999999999989,0.09149400184063894,1.0,0.017994440172295744,8.0,0.5995762711864407,70.75,-0.5080822693458018,11352
22,1.2000000000000037,1.8000000000000043,2496,5,10.699999999999989,0.09149400184063894,1.0,0.017994440172295744,8.0,0.5995762711864407,70.75,-0.5080822693458018,11353
22,1.3000000000000043,1.8000000000000043,2496,5,10.699999999999989,0.09149400184063894,1.0,0.017994440172295744,8.0,0.5995762711864407,70.75,-0.5080822693458018,11354
130,-0.8999999999999981,-0.9999999999999982,2388,1020,12.32400000000068,0.09144880045848436,0.4980392156862745,0.00012769408028269258,1.6911764705882353,0.5644426025694156,68.1,-0.4729938021109312,11355
130,0.10000000000000275,0.9000000000000035,2388,180,17.640000000000214,0.09135617528724782,0.5222222222222223,0.0006257241380526783,5.45,0.5644426025694156,68.1,-0.47308642728216777,11356
5,1.1000000000000032,1.400000000000004,2513,100,16.919999999999803,0.09133596696809798,0.49,0.0010474597131653173,5.59,0.5921552087726698,70.2,-0.5008192418045718,11357
130,-0.699999999999998,1.2000000000000037,2388,63,10.04899999999995,0.09129723225790065,0.5555555555555556,0.0014491223249538225,2.6507936507936507,0.5644426025694156,68.1,-0.47314537031151493,11358
130,-1.0999999999999983,-1.4999999999999987,2388,1110,6.393000000000825,0.09111673614835292,0.518918918918919,0.00012270996500164007,1.526126126126126,0.5644426025694156,68.1,-0.47332586642106267,11359
5,0.5000000000000031,-0.3999999999999977,2513,544,20.984000000000137,0.09109842727855866,0.4889705882352941,0.00027468111643991417,4.6213235294117645,0.5921552087726698,70.2,-0.5010567814941111,11360
22,-1.4999999999999987,1.2000000000000037,2496,111,9.128999999999976,0.09108944293747667,0.5585585585585585,0.0008179937214354062,1.4594594594594594,0.5995762711864407,70.75,-0.5084868282489641,11361
22,-1.3999999999999986,1.2000000000000037,2496,111,9.128999999999976,0.09108944293747667,0.5585585585585585,0.0008179937214354062,1.4594594594594594,0.5995762711864407,70.75,-0.5084868282489641,11362
22,-1.2999999999999985,1.2000000000000037,2496,111,9.128999999999976,0.09108944293747667,0.5585585585585585,0.0008179937214354062,1.4594594594594594,0.5995762711864407,70.75,-0.5084868282489641,11363
22,-0.5999999999999979,-0.8999999999999981,2496,942,14.27300000000021,0.09105716366077754,0.4830148619957537,0.00015059570722737422,2.113588110403397,0.5995762711864407,70.75,-0.5085191075256632,11364
65,-1.1999999999999984,1.5000000000000036,2453,12,13.399999999999963,0.09103114865387663,0.8333333333333334,0.00733733453660788,2.0,0.4500268879158025,58.58000000000001,-0.35899573926192585,11365
5,0.10000000000000275,1.0000000000000036,2513,291,14.604999999999947,0.0910271772710185,0.5017182130584192,0.00037177715660931623,3.240549828178694,0.5921552087726698,70.2,-0.5011280315016513,11366
130,-0.799999999999998,1.2000000000000037,2388,63,9.77899999999994,0.09102527863884813,0.5714285714285714,0.001432769750543982,2.492063492063492,0.5644426025694156,68.1,-0.47341732393056746,11367
5,0.5000000000000031,-0.9999999999999982,2513,564,20.1640000000001,0.09101353003803592,0.4858156028368794,0.0002705842984649252,4.675531914893617,0.5921552087726698,70.2,-0.5011416787346339,11368
65,1.0000000000000036,0.20000000000000284,2453,222,21.760000000000133,0.0910042741020427,0.5045045045045045,0.00068328401489046,12.153153153153154,0.4500268879158025,58.58000000000001,-0.35902261381375977,11369
130,-0.3999999999999977,1.2000000000000037,2388,59,10.568999999999932,0.09091765228724857,0.5084745762711864,0.0015974603008361637,4.220338983050848,0.5644426025694156,68.1,-0.473524950282167,11370
130,0.10000000000000275,-0.2999999999999976,2388,496,28.29500000000013,0.09089166523025649,0.48185483870967744,0.0002852137122200935,4.824596774193548,0.5644426025694156,68.1,-0.4735509373391591,11371
22,-1.3999999999999986,1.0000000000000036,2496,233,15.369000000000057,0.09089060917984493,0.5236051502145923,0.00040793398615254263,1.502145922746781,0.5995762711864407,70.75,-0.5086856620065958,11372
10,-3.0,-1.3999999999999986,2508,1173,19.973000000001008,0.09087241398566137,0.5021312872975278,0.0001167041125656988,1.453537936913896,0.5810856089797287,69.37,-0.49021319499406735,11373
10,-2.9,-1.3999999999999986,2508,1173,19.973000000001008,0.09087241398566137,0.5021312872975278,0.0001167041125656988,1.453537936913896,0.5810856089797287,69.37,-0.49021319499406735,11374
10,-2.8,-1.3999999999999986,2508,1173,19.973000000001008,0.09087241398566137,0.5021312872975278,0.0001167041125656988,1.453537936913896,0.5810856089797287,69.37,-0.49021319499406735,11375
10,-2.6999999999999997,-1.3999999999999986,2508,1173,19.973000000001008,0.09087241398566137,0.5021312872975278,0.0001167041125656988,1.453537936913896,0.5810856089797287,69.37,-0.49021319499406735,11376
10,-2.5999999999999996,-1.3999999999999986,2508,1173,19.973000000001008,0.09087241398566137,0.5021312872975278,0.0001167041125656988,1.453537936913896,0.5810856089797287,69.37,-0.49021319499406735,11377
10,-2.4999999999999996,-1.3999999999999986,2508,1173,19.973000000001008,0.09087241398566137,0.5021312872975278,0.0001167041125656988,1.453537936913896,0.5810856089797287,69.37,-0.49021319499406735,11378
10,-0.3999999999999977,-0.9999999999999982,2508,843,15.724000000000231,0.0908139691550498,0.49466192170818507,0.0001681929684999771,2.5516014234875444,0.5810856089797287,69.37,-0.4902716398246789,11379
10,-1.1999999999999984,-0.1999999999999975,2508,979,10.654000000000224,0.09078135081287986,0.5045965270684372,0.00013290511428677604,1.5750766087844739,0.5810856089797287,69.37,-0.49030425816684886,11380
5,-0.5999999999999979,-1.0999999999999983,2513,906,18.27400000000037,0.09067012249353157,0.4768211920529801,0.00015226238827220848,2.2141280353200883,0.5921552087726698,70.2,-0.5014850862791382,11381
130,-0.699999999999998,1.3000000000000043,2388,28,11.859999999999943,0.09064149609961869,0.6071428571428571,0.0031599234672958737,2.7142857142857144,0.5644426025694156,68.1,-0.4738011064697969,11382
65,-3.0,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11383
65,-2.9,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11384
65,-2.8,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11385
65,-2.6999999999999997,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11386
65,-2.5999999999999996,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11387
65,-2.4999999999999996,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11388
65,-2.3999999999999995,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11389
65,-2.2999999999999994,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11390
65,-2.1999999999999993,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11391
65,-2.099999999999999,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11392
65,-1.9999999999999991,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11393
65,-1.899999999999999,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11394
65,-1.799999999999999,-0.699999999999998,2453,1085,20.62900000000036,0.09062905511743602,0.5032258064516129,0.00011924758608319503,1.4433179723502305,0.4500268879158025,58.58000000000001,-0.35939783279836646,11395
10,-3.0,2.6645352591003757e-15,2508,938,19.12400000000038,0.0905520482987845,0.5106609808102346,0.0001292610175971093,1.4605543710021323,0.5810856089797287,69.37,-0.4905335606809442,11396
10,-2.9,2.6645352591003757e-15,2508,938,19.12400000000038,0.0905520482987845,0.5106609808102346,0.0001292610175971093,1.4605543710021323,0.5810856089797287,69.37,-0.4905335606809442,11397
10,-2.8,2.6645352591003757e-15,2508,938,19.12400000000038,0.0905520482987845,0.5106609808102346,0.0001292610175971093,1.4605543710021323,0.5810856089797287,69.37,-0.4905335606809442,11398
10,-2.6999999999999997,2.6645352591003757e-15,2508,938,19.12400000000038,0.0905520482987845,0.5106609808102346,0.0001292610175971093,1.4605543710021323,0.5810856089797287,69.37,-0.4905335606809442,11399
10,-2.5999999999999996,2.6645352591003757e-15,2508,938,19.12400000000038,0.0905520482987845,0.5106609808102346,0.0001292610175971093,1.4605543710021323,0.5810856089797287,69.37,-0.4905335606809442,11400
10,-2.4999999999999996,2.6645352591003757e-15,2508,938,19.12400000000038,0.0905520482987845,0.5106609808102346,0.0001292610175971093,1.4605543710021323,0.5810856089797287,69.37,-0.4905335606809442,11401
65,2.6645352591003757e-15,-1.9999999999999991,2453,646,19.44399999999993,0.0905411614945002,0.4845201238390093,0.00023044652639543558,3.9489164086687305,0.4500268879158025,58.58000000000001,-0.3594857264213023,11402
10,-1.2999999999999985,-0.9999999999999982,2508,1124,9.653000000000915,0.09046280132638373,0.4973309608540925,0.00012189791600586341,1.5240213523131672,0.5810856089797287,69.37,-0.490622807653345,11403
5,-1.6999999999999988,0.5000000000000031,2513,715,16.404000000000266,0.09036605560455802,0.5104895104895105,0.0001587085293656654,1.474125874125874,0.5921552087726698,70.2,-0.5017891531681118,11404
5,0.6000000000000032,1.0000000000000036,2513,273,17.03499999999991,0.09028791438882311,0.5164835164835165,0.000404866488747805,4.128205128205129,0.5921552087726698,70.2,-0.5018672943838467,11405
130,-0.699999999999998,-1.1999999999999984,2388,969,18.079000000000462,0.09017171149382008,0.500515995872033,0.00013638874376016406,1.9050567595459236,0.5644426025694156,68.1,-0.4742708910755955,11406
22,1.900000000000004,1.400000000000004,2496,26,10.519999999999996,0.0901340061571334,0.46153846153846156,0.003949669565375535,22.692307692307693,0.5995762711864407,70.75,-0.5094422650293073,11407
10,0.20000000000000284,1.3000000000000043,2508,96,10.289999999999992,0.09013256042994455,0.53125,0.0009848330528143198,3.65625,0.5810856089797287,69.37,-0.49095304854978417,11408
5,-0.9999999999999982,0.8000000000000034,2513,475,13.454000000000164,0.09011510978923987,0.5178947368421053,0.00022406774018438521,1.743157894736842,0.5921552087726698,70.2,-0.5020400989834299,11409
22,0.10000000000000275,1.7000000000000046,2496,9,9.619999999999933,0.09005835537997475,0.7777777777777778,0.009895563227226586,5.777777777777778,0.5995762711864407,70.75,-0.509517915806466,11410
22,-0.3999999999999977,1.2000000000000037,2496,103,10.838999999999984,0.0899788476721104,0.4854368932038835,0.0009015466922872713,2.8932038834951457,0.5995762711864407,70.75,-0.5095974235143303,11411
65,2.6645352591003757e-15,-1.899999999999999,2453,645,20.163999999999973,0.08993193095022467,0.48527131782945737,0.00023002120249616666,3.9550387596899226,0.4500268879158025,58.58000000000001,-0.3600949569655778,11412
5,2.6645352591003757e-15,0.400000000000003,2513,552,21.23400000000015,0.08993011577900867,0.4782608695652174,0.00024138870509718654,3.407608695652174,0.5921552087726698,70.2,-0.5022250929936611,11413
260,-1.4999999999999987,-0.9999999999999982,2258,1049,13.454000000000306,0.08989837823110913,0.5147759771210677,0.00012096089299982921,1.440419447092469,0.6037896167898718,71.06,-0.5138912385587626,11414
5,1.2000000000000037,1.5000000000000036,2513,71,16.779999999999816,0.08982808060751668,0.5352112676056338,0.001383573304392291,6.197183098591549,0.5921552087726698,70.2,-0.5023271281651531,11415
130,0.20000000000000284,-0.3999999999999977,2388,473,23.515,0.08977444778266142,0.48414376321353064,0.00030181875316722155,5.2727272727272725,0.5644426025694156,68.1,-0.47466815478675417,11416
10,-1.799999999999999,-2.3999999999999995,2508,1237,8.055000000000277,0.08976042477872692,0.5149555375909458,0.00011232824341158697,1.4478577202910268,0.5810856089797287,69.37,-0.4913251842010018,11417
5,-0.699999999999998,-1.2999999999999985,2513,963,15.0330000000004,0.08975471780217292,0.48390446521287644,0.000143774243618535,2.0664589823468327,0.5921552087726698,70.2,-0.5024004909704969,11418
5,0.6000000000000032,1.2000000000000037,2513,180,13.409999999999869,0.0895656384678789,0.5222222222222223,0.0005702218311427803,3.9611111111111112,0.5921552087726698,70.2,-0.5025895703047909,11419
10,-0.5999999999999979,-1.6999999999999988,2508,968,20.973000000000454,0.08953407419753168,0.49586776859504134,0.0001441363699684601,2.159090909090909,0.5810856089797287,69.37,-0.49155153478219704,11420
130,0.30000000000000293,-0.2999999999999976,2388,414,24.69500000000015,0.08948303736864327,0.4782608695652174,0.00034700056087899855,6.147342995169082,0.5644426025694156,68.1,-0.4749595652007723,11421
130,-0.4999999999999978,1.2000000000000037,2388,60,10.398999999999958,0.0894314402912173,0.55,0.0015175140529953798,3.5166666666666666,0.5644426025694156,68.1,-0.4750111622781983,11422
65,0.8000000000000034,1.0000000000000036,2453,110,16.630000000000123,0.08939275395419788,0.5272727272727272,0.0010200068248141247,11.072727272727272,0.4500268879158025,58.58000000000001,-0.3606341339616046,11423
65,2.6645352591003757e-15,1.5000000000000036,2453,11,13.449999999999932,0.0892868222002483,0.8181818181818182,0.007917308595649692,5.363636363636363,0.4500268879158025,58.58000000000001,-0.36074006571555417,11424
260,-3.0,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11425
260,-2.9,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11426
260,-2.8,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11427
260,-2.6999999999999997,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11428
260,-2.5999999999999996,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11429
260,-2.4999999999999996,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11430
260,-2.3999999999999995,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11431
260,-2.2999999999999994,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11432
260,-2.1999999999999993,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11433
260,-2.099999999999999,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11434
260,-1.9999999999999991,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11435
260,-1.899999999999999,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11436
260,-1.799999999999999,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11437
260,-1.6999999999999988,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11438
260,-1.5999999999999988,-0.699999999999998,2258,1017,14.31400000000022,0.08927076054343464,0.5132743362831859,0.00012317875078707053,1.4375614552605702,0.6037896167898718,71.06,-0.5145188562464371,11439
22,2.7000000000000046,1.7000000000000046,2496,7,11.959999999999937,0.08914181204449623,0.42857142857142855,0.014515040779417168,37.857142857142854,0.5995762711864407,70.75,-0.5104344591419445,11440
22,2.800000000000005,1.7000000000000046,2496,7,11.959999999999937,0.08914181204449623,0.42857142857142855,0.014515040779417168,37.857142857142854,0.5995762711864407,70.75,-0.5104344591419445,11441
65,-0.799999999999998,-1.6999999999999988,2453,1046,16.633000000000507,0.08909970033704595,0.4961759082217973,0.00013108226931098663,1.815487571701721,0.4500268879158025,58.58000000000001,-0.3609271875787565,11442
22,0.5000000000000031,1.7000000000000046,2496,9,9.469999999999956,0.08906974745579532,0.7777777777777778,0.009790423517546517,6.222222222222222,0.5995762711864407,70.75,-0.5105065237306454,11443
22,0.6000000000000032,1.7000000000000046,2496,9,9.469999999999956,0.08906974745579532,0.7777777777777778,0.009790423517546517,6.222222222222222,0.5995762711864407,70.75,-0.5105065237306454,11444
5,-1.899999999999999,0.5000000000000031,2513,717,16.82400000000024,0.08902279529972135,0.5062761506276151,0.00015661233126225183,1.4616457461645747,0.5921552087726698,70.2,-0.5031324134729485,11445
10,-1.5999999999999988,-0.1999999999999975,2508,999,15.204000000000391,0.08895850778311831,0.5155155155155156,0.00012690542957987622,1.4764764764764764,0.5810856089797287,69.37,-0.4921271011966104,11446
130,-0.3999999999999977,-2.1999999999999993,2388,839,10.983000000000317,0.08890736181730086,0.48748510131108463,0.0001688886124162698,2.600715137067938,0.5644426025694156,68.1,-0.47553524075211473,11447
10,0.5000000000000031,1.3000000000000043,2508,96,10.68999999999994,0.08890023450647644,0.5208333333333334,0.0009821321272559674,4.145833333333333,0.5810856089797287,69.37,-0.4921853744732523,11448
5,-1.4999999999999987,-1.0999999999999983,2513,1105,20.79300000000069,0.08874857430054872,0.49230769230769234,0.00011955638572328704,1.5176470588235293,0.5921552087726698,70.2,-0.5034066344721211,11449
130,-0.09999999999999742,1.2000000000000037,2388,55,10.499999999999986,0.08871943778991964,0.4727272727272727,0.0017290848444886638,5.836363636363636,0.5644426025694156,68.1,-0.47572316477949594,11450
10,0.400000000000003,1.2000000000000037,2508,129,14.209999999999951,0.08866042846803057,0.5193798449612403,0.0007523143918092287,4.062015503875969,0.5810856089797287,69.37,-0.49242518051169815,11451
10,-0.4999999999999978,2.6645352591003757e-15,2508,750,20.87500000000027,0.08862420170015994,0.48533333333333334,0.00017291751195305831,2.3973333333333335,0.5810856089797287,69.37,-0.4924614072795688,11452
130,0.6000000000000032,0.6000000000000032,2388,202,23.219999999999985,0.08861539446820355,0.47029702970297027,0.0006464747821145818,9.589108910891088,0.5644426025694156,68.1,-0.47582720810121204,11453
130,0.10000000000000275,1.3000000000000043,2388,24,10.939999999999998,0.08857623288779748,0.5416666666666666,0.0036652436901541455,7.375,0.5644426025694156,68.1,-0.4758663696816181,11454
10,-1.3999999999999986,-0.8999999999999981,2508,1113,4.423000000000954,0.08849569307714344,0.5022461814914645,0.00012121018190054472,1.517520215633423,0.5810856089797287,69.37,-0.4925899159025853,11455
130,-0.1999999999999975,0.20000000000000284,2388,508,19.830000000000084,0.08835337449680125,0.4763779527559055,0.00025531950898673937,3.6692913385826773,0.5644426025694156,68.1,-0.47608922807261433,11456
65,-1.0999999999999983,1.5000000000000036,2453,12,12.949999999999974,0.08833176435162104,0.8333333333333334,0.007127579530455082,2.1666666666666665,0.4500268879158025,58.58000000000001,-0.36169512356418143,11457
130,0.6000000000000032,1.0000000000000036,2388,103,12.990000000000151,0.08827303929238384,0.5436893203883495,0.0010645934243831746,9.96116504854369,0.5644426025694156,68.1,-0.47616956327703175,11458
10,-1.1999999999999984,0.9000000000000035,2508,351,11.609000000000037,0.08823026408612011,0.5156695156695157,0.0002801681410703263,1.547008547008547,0.5810856089797287,69.37,-0.4928553448936086,11459
260,-0.9999999999999982,-0.5999999999999979,2258,965,16.414000000000797,0.08814080359484722,0.5046632124352332,0.0001271614167881532,1.5761658031088084,0.6037896167898718,71.06,-0.5156488131950245,11460
260,-1.0999999999999983,-0.09999999999999742,2258,858,8.629000000000246,0.08789253877369618,0.4976689976689977,0.00013680204632322533,1.562937062937063,0.6037896167898718,71.06,-0.5158970780161756,11461
5,-0.9999999999999982,-1.1999999999999984,2513,1047,20.13300000000045,0.08783026176045894,0.4918815663801337,0.00012862443560398234,1.7564469914040115,0.5921552087726698,70.2,-0.5043249470122109,11462
65,-0.2999999999999976,-0.8999999999999981,2453,775,22.18400000000021,0.08780668312207207,0.48516129032258065,0.00017577321954786218,2.8348387096774195,0.4500268879158025,58.58000000000001,-0.3622202047937304,11463
22,0.7000000000000033,1.5000000000000036,2496,22,10.33999999999996,0.08777141839427816,0.6363636363636364,0.004013555352593356,7.954545454545454,0.5995762711864407,70.75,-0.5118048527921626,11464
5,-1.0999999999999983,0.30000000000000293,2513,783,18.42400000000046,0.08766856315026983,0.49808429118773945,0.00014776055046400384,1.6641123882503193,0.5921552087726698,70.2,-0.5044866456224,11465
22,-0.2999999999999976,0.9000000000000035,2496,288,13.929999999999978,0.0876116526659303,0.5,0.00034990653922572633,2.9791666666666665,0.5995762711864407,70.75,-0.5119646185205105,11466
5,0.6000000000000032,1.1000000000000032,2513,223,12.864999999999924,0.08756873739246451,0.515695067264574,0.00046273229956739117,3.9820627802690582,0.5921552087726698,70.2,-0.5045864713802053,11467
65,-0.1999999999999975,-1.5999999999999988,2453,746,19.474000000000444,0.08753590645385878,0.4879356568364611,0.00019454795468320656,3.1474530831099194,0.4500268879158025,58.58000000000001,-0.3624909814619437,11468
5,0.5000000000000031,1.3000000000000043,2513,145,14.43999999999994,0.08751120161810122,0.5241379310344828,0.0006725926200616034,3.8275862068965516,0.5921552087726698,70.2,-0.5046440071545686,11469
22,-0.799999999999998,-0.3999999999999977,2496,935,11.764000000000607,0.08746233070355003,0.48877005347593583,0.00013899595868217628,1.8759358288770054,0.5995762711864407,70.75,-0.5121139404828907,11470
22,0.20000000000000284,0.7000000000000033,2496,325,13.500000000000014,0.08730280321691275,0.47384615384615386,0.0003630060967739983,4.876923076923077,0.5995762711864407,70.75,-0.512273467969528,11471
5,-3.0,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11472
5,-2.9,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11473
5,-2.8,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11474
5,-2.6999999999999997,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11475
5,-2.5999999999999996,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11476
5,-2.4999999999999996,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11477
5,-2.3999999999999995,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11478
5,-2.2999999999999994,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11479
5,-2.1999999999999993,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11480
5,-2.099999999999999,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11481
5,-1.9999999999999991,0.5000000000000031,2513,717,16.634000000000242,0.08728153188890819,0.5062761506276151,0.00015437383636024727,1.4602510460251046,0.5921552087726698,70.2,-0.5048736768837616,11482
65,0.5000000000000031,1.1000000000000032,2453,92,14.380000000000052,0.08718192989981666,0.5760869565217391,0.0010813141020287126,7.565217391304348,0.4500268879158025,58.58000000000001,-0.3628449580159858,11483
65,0.5000000000000031,1.3000000000000043,2453,42,10.940000000000012,0.08714507743008659,0.5714285714285714,0.002231318410342845,9.238095238095237,0.4500268879158025,58.58000000000001,-0.3628818104857159,11484
