short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
120,160,598,1,3.219999999999999,0.01897466116676494,1.0,0.01897466116676494,76.0,0.19458460663776567,27.379999999999995,-0.17560994547100073,386
140,185,573,1,3.1299999999999955,0.018966248560867704,1.0,0.018966248560867704,71.0,0.19611470860314517,27.560000000000002,-0.17714846004227747,387
145,185,573,1,3.1000000000000227,0.018911664226451963,1.0,0.018911664226451963,71.0,0.19611470860314517,27.560000000000002,-0.1772030443766932,388
110,175,583,1,3.0600000000000023,0.01788846018940715,1.0,0.01788846018940715,69.0,0.18331573389651523,26.039999999999992,-0.16542727370710808,389
145,180,578,1,2.930000000000007,0.01784844054580903,1.0,0.01784844054580903,74.0,0.1971369560572609,27.680000000000007,-0.17928851551145186,390
120,145,613,1,2.969999999999999,0.017733460711726767,1.0,0.017733460711726767,75.0,0.15470220512468247,22.52000000000001,-0.1369687444129557,391
115,155,603,1,2.969999999999999,0.017733460711726767,1.0,0.017733460711726767,75.0,0.1918740693469474,27.060000000000002,-0.17414060863522063,392
65,130,628,1,2.9099999999999966,0.01765455317599951,1.0,0.01765455317599951,76.0,0.21006407026132035,29.180000000000007,-0.19240951708532084,393
155,165,593,1,2.8600000000000136,0.017422027290448394,1.0,0.017422027290448394,75.0,0.18515123739688355,26.25999999999999,-0.16772921010643516,394
140,190,568,1,2.8600000000000136,0.017414601473543234,1.0,0.017414601473543234,73.0,0.1919585874344063,27.069999999999993,-0.17454398596086307,395
120,150,608,1,2.960000000000008,0.017392326223632404,1.0,0.017392326223632404,75.0,0.1461202781944635,21.430000000000007,-0.1287279519708311,396
115,160,598,1,2.960000000000008,0.017392326223632404,1.0,0.017392326223632404,75.0,0.19458460663776567,27.379999999999995,-0.17719228041413326,397
115,190,568,1,2.819999999999993,0.017191977077363862,1.0,0.017191977077363862,71.0,0.1919585874344063,27.069999999999993,-0.17476661035704244,398
150,175,583,1,2.7900000000000205,0.01698836996894615,1.0,0.01698836996894615,74.0,0.18331573389651523,26.039999999999992,-0.16632736392756908,399
145,175,583,1,2.799999999999983,0.01693275278180928,1.0,0.01693275278180928,73.0,0.18331573389651523,26.039999999999992,-0.16638298111470595,400
155,190,568,1,2.819999999999993,0.01691154422788599,1.0,0.01691154422788599,75.0,0.1919585874344063,27.069999999999993,-0.17504704320652031,401
120,165,593,1,2.8799999999999955,0.016836197825324417,1.0,0.016836197825324417,76.0,0.18515123739688355,26.25999999999999,-0.16831503957155913,402
150,170,588,1,2.7700000000000102,0.01678482700115147,1.0,0.01678482700115147,72.0,0.18993345603851064,26.830000000000013,-0.17314862903735917,403
130,180,578,1,2.710000000000008,0.016573909852608537,1.0,0.016573909852608537,74.0,0.1971369560572609,27.680000000000007,-0.18056304620465236,404
125,195,563,1,2.680000000000007,0.01631957130678363,1.0,0.01631957130678363,69.0,0.19679601281594894,27.640000000000015,-0.1804764415091653,405
125,175,583,1,2.5900000000000034,0.01578979454977758,1.0,0.01578979454977758,74.0,0.18331573389651523,26.039999999999992,-0.16752593934673765,406
160,200,558,1,2.6399999999999864,0.015759312320916763,1.0,0.015759312320916763,73.0,0.21822003188867956,30.110000000000014,-0.2024607195677628,407
170,185,573,1,2.509999999999991,0.015015553960277428,1.0,0.015015553960277428,73.0,0.19611470860314517,27.560000000000002,-0.18109915464286774,408
165,195,563,1,2.509999999999991,0.015015553960277428,1.0,0.015015553960277428,73.0,0.19679601281594894,27.640000000000015,-0.1817804588556715,409
135,185,573,1,2.4099999999999966,0.014642444862992932,1.0,0.014642444862992932,73.0,0.19611470860314517,27.560000000000002,-0.18147226374015224,410
60,165,593,1,2.4000000000000057,0.014346344670930655,1.0,0.014346344670930655,60.0,0.18515123739688355,26.25999999999999,-0.1708048927259529,411
95,175,583,1,2.319999999999993,0.013924734409699324,1.0,0.013924734409699324,67.0,0.18331573389651523,26.039999999999992,-0.1693909994868159,412
140,170,588,1,2.240000000000009,0.013688584698117845,1.0,0.013688584698117845,73.0,0.18993345603851064,26.830000000000013,-0.1762448713403928,413
145,160,598,1,2.240000000000009,0.013688584698117845,1.0,0.013688584698117845,73.0,0.19458460663776567,27.379999999999995,-0.18089602193964782,414
160,195,563,1,2.2099999999999795,0.013148500713945577,1.0,0.013148500713945577,75.0,0.19679601281594894,27.640000000000015,-0.18364751210200336,415
130,170,588,1,2.1299999999999955,0.012985429494604572,1.0,0.012985429494604572,76.0,0.18993345603851064,26.830000000000013,-0.17694802654390607,416
130,195,563,1,1.9699999999999989,0.011937223535114727,1.0,0.011937223535114727,68.0,0.19679601281594894,27.640000000000015,-0.1848587892808342,417
125,185,573,1,1.9399999999999977,0.011879975505205032,1.0,0.011879975505205032,69.0,0.19611470860314517,27.560000000000002,-0.18423473309794014,418
95,170,588,1,1.960000000000008,0.011738635683056886,1.0,0.011738635683056886,69.0,0.18993345603851064,26.830000000000013,-0.17819482035545375,419
130,200,558,1,1.920000000000016,0.011690921268952215,1.0,0.011690921268952215,68.0,0.21822003188867956,30.110000000000014,-0.20652911061972734,420
115,195,563,1,1.9099999999999966,0.011579968473384161,1.0,0.011579968473384161,67.0,0.19679601281594894,27.640000000000015,-0.18521604434256478,421
165,170,588,2,1.900000000000034,0.011383420464143645,1.0,0.005682754936549239,39.5,0.18993345603851064,26.830000000000013,-0.178550035574367,422
185,190,568,1,1.8700000000000045,0.011165512299976088,1.0,0.011165512299976088,5.0,0.1919585874344063,27.069999999999993,-0.18079307513443021,423
145,200,558,1,1.8400000000000034,0.011034482758620623,1.0,0.011034482758620623,69.0,0.21822003188867956,30.110000000000014,-0.20718554913005893,424
175,185,573,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.19611470860314517,27.560000000000002,-0.18545761957818052,425
170,195,563,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.19679601281594894,27.640000000000015,-0.1861389237909843,426
155,175,583,1,1.7800000000000011,0.010621158780356854,1.0,0.010621158780356854,75.0,0.18331573389651523,26.039999999999992,-0.17269457511615838,427
55,160,598,2,1.7800000000000296,0.01059009947627887,0.5,0.00532866752310468,35.0,0.19458460663776567,27.379999999999995,-0.1839945071614868,428
115,200,558,1,1.700000000000017,0.01027687099504293,1.0,0.01027687099504293,63.0,0.21822003188867956,30.110000000000014,-0.20794316089363662,429
130,175,583,1,1.6899999999999977,0.010246150115193364,1.0,0.010246150115193364,74.0,0.18331573389651523,26.039999999999992,-0.17306958378132187,430
120,185,573,1,1.6800000000000068,0.010185522008002934,1.0,0.010185522008002934,70.0,0.19611470860314517,27.560000000000002,-0.18592918659514224,431
65,135,623,1,1.6300000000000239,0.009807460890493447,1.0,0.009807460890493447,76.0,0.18556919170545916,26.310000000000002,-0.1757617308149657,432
120,195,563,1,1.6000000000000227,0.009777560498655635,1.0,0.009777560498655635,66.0,0.19679601281594894,27.640000000000015,-0.1870184523172933,433
65,195,563,1,1.6299999999999955,0.009670147128618911,1.0,0.009670147128618911,35.0,0.19679601281594894,27.640000000000015,-0.18712586568733003,434
110,170,588,1,1.5900000000000034,0.009369475545079498,1.0,0.009369475545079498,69.0,0.18993345603851064,26.830000000000013,-0.18056398049343114,435
135,160,598,1,1.4699999999999989,0.008961775285008855,1.0,0.008961775285008855,75.0,0.19458460663776567,27.379999999999995,-0.1856228313527568,436
160,180,578,1,1.4300000000000068,0.008568004793289452,1.0,0.008568004793289452,75.0,0.1971369560572609,27.680000000000007,-0.18856895126397144,437
80,195,563,1,1.4000000000000057,0.008503401360544283,1.0,0.008503401360544283,46.0,0.19679601281594894,27.640000000000015,-0.18829261145540466,438
100,165,593,1,1.3800000000000239,0.008278344331133836,1.0,0.008278344331133836,69.0,0.18515123739688355,26.25999999999999,-0.17687289306574971,439
145,190,568,1,1.3799999999999955,0.008234381526343926,1.0,0.008234381526343926,71.0,0.1919585874344063,27.069999999999993,-0.18372420590806238,440
55,175,583,1,1.3400000000000034,0.00809032180160596,1.0,0.00809032180160596,48.0,0.18331573389651523,26.039999999999992,-0.17522541209490927,441
90,175,583,1,1.2900000000000205,0.007863935625457286,1.0,0.007863935625457286,64.0,0.18331573389651523,26.039999999999992,-0.17545179827105795,442
125,200,558,1,1.289999999999992,0.007837657208821902,1.0,0.007837657208821902,65.0,0.21822003188867956,30.110000000000014,-0.21038237467985765,443
165,175,583,1,1.289999999999992,0.007689098170113873,1.0,0.007689098170113873,75.0,0.18331573389651523,26.039999999999992,-0.17562663572640136,444
160,185,573,1,1.289999999999992,0.007689098170113873,1.0,0.007689098170113873,75.0,0.19611470860314517,27.560000000000002,-0.1884256104330313,445
145,170,588,1,1.2199999999999989,0.007429058579953685,1.0,0.007429058579953685,75.0,0.18993345603851064,26.830000000000013,-0.18250439745855696,446
150,160,598,1,1.2199999999999989,0.007429058579953685,1.0,0.007429058579953685,75.0,0.19458460663776567,27.379999999999995,-0.18715554805781198,447
105,185,573,1,1.1999999999999886,0.007090103397341174,1.0,0.007090103397341174,67.0,0.19611470860314517,27.560000000000002,-0.189024605205804,448
5,195,563,8,-0.620000000000033,0.007076313161753278,0.125,0.002231839557146467,47.125,0.19679601281594894,27.640000000000015,-0.18971969965419566,449
60,130,628,1,1.1500000000000057,0.006921873119056343,1.0,0.006921873119056343,77.0,0.21006407026132035,29.180000000000007,-0.203142197142264,450
110,145,613,1,1.1100000000000136,0.0066479008205067025,1.0,0.0066479008205067025,72.0,0.15470220512468247,22.52000000000001,-0.14805430430417577,451
110,165,593,1,1.0999999999999943,0.006495423678771761,1.0,0.006495423678771761,70.0,0.18515123739688355,26.25999999999999,-0.1786558137181118,452
60,135,623,1,1.0400000000000205,0.006259780907668322,1.0,0.006259780907668322,79.0,0.18556919170545916,26.310000000000002,-0.17930941079779084,453
105,155,603,1,0.9800000000000182,0.005864751645721311,1.0,0.005864751645721311,71.0,0.1918740693469474,27.060000000000002,-0.18600931770122608,454
90,170,588,1,0.9199999999999875,0.005609756097560981,1.0,0.005609756097560981,68.0,0.18993345603851064,26.830000000000013,-0.18432369994094966,455
140,180,578,1,0.8499999999999943,0.005164347773254807,1.0,0.005164347773254807,74.0,0.1971369560572609,27.680000000000007,-0.19197260828400609,456
135,170,588,1,0.8000000000000114,0.004836174585902686,1.0,0.004836174585902686,75.0,0.18993345603851064,26.830000000000013,-0.18509728145260795,457
160,165,593,2,0.7700000000000102,0.0045704240454180756,0.5,0.0022997085181548638,39.5,0.18515123739688355,26.25999999999999,-0.18058081335146547,458
120,190,568,1,0.7400000000000091,0.004473461491959929,1.0,0.004473461491959929,70.0,0.1919585874344063,27.069999999999993,-0.18748512594244637,459
105,180,578,1,0.75,0.004419563936358228,1.0,0.004419563936358228,68.0,0.1971369560572609,27.680000000000007,-0.19271739212090266,460
85,185,573,1,0.7200000000000273,0.004373177842565745,1.0,0.004373177842565745,59.0,0.19611470860314517,27.560000000000002,-0.19174153076057943,461
175,190,568,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.1919585874344063,27.069999999999993,-0.18763842863938018,462
170,200,558,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.21822003188867956,30.110000000000014,-0.21389987309365344,463
90,160,598,1,0.6900000000000261,0.004190962099125617,1.0,0.004190962099125617,70.0,0.19458460663776567,27.379999999999995,-0.19039364453864005,464
150,185,573,1,0.6399999999999864,0.003809523809523707,1.0,0.003809523809523707,75.0,0.19611470860314517,27.560000000000002,-0.19230518479362146,465
150,200,558,1,0.6399999999999864,0.003788551471023416,1.0,0.003788551471023416,71.0,0.21822003188867956,30.110000000000014,-0.21443148041765614,466
100,160,598,1,0.5800000000000125,0.003470975463794268,1.0,0.003470975463794268,69.0,0.19458460663776567,27.379999999999995,-0.1911136311739714,467
55,165,593,1,0.5700000000000216,0.0034329077330765845,1.0,0.0034329077330765845,56.0,0.18515123739688355,26.25999999999999,-0.18171832966380697,468
95,165,593,1,0.5500000000000114,0.0032890802535583408,1.0,0.0032890802535583408,67.0,0.18515123739688355,26.25999999999999,-0.1818621571433252,469
45,185,573,2,0.5199999999999818,0.003229090400783674,0.5,0.0017236642471796793,43.5,0.19611470860314517,27.560000000000002,-0.1928856182023615,470
130,190,568,1,0.5199999999999818,0.0031446540880502027,1.0,0.0031446540880502027,66.0,0.1919585874344063,27.069999999999993,-0.1888139333463561,471
55,170,588,1,0.5199999999999818,0.003121623244086713,1.0,0.003121623244086713,51.0,0.18993345603851064,26.830000000000013,-0.18681183279442393,472
105,175,583,1,0.4900000000000091,0.002893416002361926,1.0,0.002893416002361926,67.0,0.18331573389651523,26.039999999999992,-0.1804223178941533,473
110,150,608,1,0.4200000000000159,0.0025134649910234508,1.0,0.0025134649910234508,75.0,0.1461202781944635,21.430000000000007,-0.14360681320344004,474
135,190,568,1,0.4099999999999966,0.0024843967763437114,1.0,0.0024843967763437114,69.0,0.1919585874344063,27.069999999999993,-0.1894741906580626,475
95,160,598,1,0.36000000000001364,0.0021635915619930834,1.0,0.0021635915619930834,69.0,0.19458460663776567,27.379999999999995,-0.19242101507577258,476
135,165,593,1,0.30000000000001137,0.0018188432157149048,1.0,0.0018188432157149048,73.0,0.18515123739688355,26.25999999999999,-0.18333239418116865,477
140,155,603,1,0.30000000000001137,0.0018188432157149048,1.0,0.0018188432157149048,73.0,0.1918740693469474,27.060000000000002,-0.1900552261312325,478
95,150,608,1,0.28000000000000114,0.001700680272108901,1.0,0.001700680272108901,73.0,0.1461202781944635,21.430000000000007,-0.1444195979223546,479
140,160,598,1,0.18000000000000682,0.0010840761262347343,1.0,0.0010840761262347343,76.0,0.19458460663776567,27.379999999999995,-0.19350053051153093,480
110,160,598,1,0.17000000000001592,0.00101504657272522,1.0,0.00101504657272522,71.0,0.19458460663776567,27.379999999999995,-0.19356956006504045,481
165,185,573,1,0.13999999999998636,0.0008327385201045701,1.0,0.0008327385201045701,75.0,0.19611470860314517,27.560000000000002,-0.1952819700830406,482
180,185,573,2,0.09000000000000341,0.0008238882145565896,0.5,0.000455081433345661,40.0,0.19611470860314517,27.560000000000002,-0.19529082038858858,483
155,195,563,1,0.12999999999999545,0.0007695495175517042,1.0,0.0007695495175517042,72.0,0.19679601281594894,27.640000000000015,-0.19602646329839724,484
125,180,578,1,0.12000000000000455,0.0007227174174897488,1.0,0.0007227174174897488,71.0,0.1971369560572609,27.680000000000007,-0.19641423863977114,485
160,190,568,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.1919585874344063,27.069999999999993,-0.19154112560234537,486
165,180,578,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.1971369560572609,27.680000000000007,-0.19671949422519996,487
65,160,598,1,0.060000000000002274,0.0003555344868453325,1.0,0.0003555344868453325,69.0,0.19458460663776567,27.379999999999995,-0.19422907215092033,488
95,180,578,1,0.05000000000001137,0.00029994001199762366,1.0,0.00029994001199762366,62.0,0.1971369560572609,27.680000000000007,-0.19683701604526327,489
100,175,583,1,0.040000000000020464,0.00023883448770023463,1.0,0.00023883448770023463,68.0,0.18331573389651523,26.039999999999992,-0.183076899408815,490
185,195,563,0,0.0,0.0,-1.0,,,0.19679601281594894,27.640000000000015,-0.19679601281594894,491
180,200,558,0,0.0,0.0,-1.0,,,0.21822003188867956,30.110000000000014,-0.21822003188867956,492
185,200,558,0,0.0,0.0,-1.0,,,0.21822003188867956,30.110000000000014,-0.21822003188867956,493
190,200,558,0,0.0,0.0,-1.0,,,0.21822003188867956,30.110000000000014,-0.21822003188867956,494
65,190,568,1,-0.03999999999999204,-0.00023614144872774467,0.0,-0.00023614144872774467,41.0,0.1919585874344063,27.069999999999993,-0.19219472888313405,495
75,200,558,1,-0.040000000000020464,-0.00023688262465959564,0.0,-0.00023688262465959564,40.0,0.21822003188867956,30.110000000000014,-0.21845691451333915,496
65,185,573,1,-0.060000000000002274,-0.00035417035594120794,0.0,-0.00035417035594120794,45.0,0.19611470860314517,27.560000000000002,-0.19646887895908638,497
130,160,598,1,-0.060000000000002274,-0.00035889460461779876,0.0,-0.00035889460461779876,75.0,0.19458460663776567,27.379999999999995,-0.19494350124238347,498
100,180,578,1,-0.14999999999997726,-0.0008946144211843254,0.0,-0.0008946144211843254,67.0,0.1971369560572609,27.680000000000007,-0.19803157047844522,499
15,130,628,5,-2.4799999999999898,-0.001049073849010318,0.2,0.0033598752618049454,88.8,0.21006407026132035,29.180000000000007,-0.21111314411033066,500
55,145,613,2,-0.2300000000000182,-0.0016765197586953162,0.5,-0.0005573149467510974,47.5,0.15470220512468247,22.52000000000001,-0.15637872488337778,501
105,165,593,1,-0.3199999999999932,-0.0019106759016001007,0.0,-0.0019106759016001007,69.0,0.18515123739688355,26.25999999999999,-0.18706191329848365,502
55,180,578,1,-0.3199999999999932,-0.0019128459561240652,0.0,-0.0019128459561240652,46.0,0.1971369560572609,27.680000000000007,-0.19904980201338496,503
195,200,558,2,-0.3300000000000125,-0.0020519439426256447,0.5,-0.0010101703677886653,3.0,0.21822003188867956,30.110000000000014,-0.2202719758313052,504
15,125,633,6,-2.660000000000025,-0.0021214519103748275,0.16666666666666666,0.0030026515368244224,73.83333333333333,0.24529559934805167,33.110000000000014,-0.2474170512584265,505
155,200,558,1,-0.37000000000000455,-0.0022008089459909508,0.0,-0.0022008089459909508,72.0,0.21822003188867956,30.110000000000014,-0.2204208408346705,506
70,190,568,1,-0.44999999999998863,-0.002676022835394809,0.0,-0.002676022835394809,43.0,0.1919585874344063,27.069999999999993,-0.1946346102698011,507
60,170,588,1,-0.45000000000001705,-0.002676659528908054,0.0,-0.002676659528908054,51.0,0.18993345603851064,26.830000000000013,-0.1926101155674187,508
135,200,558,1,-0.5,-0.002983471567515994,0.0,-0.002983471567515994,68.0,0.21822003188867956,30.110000000000014,-0.22120350345619555,509
105,150,608,2,-0.5599999999999739,-0.0032624000577954337,0.5,-0.0015609192444887565,42.5,0.1461202781944635,21.430000000000007,-0.14938267825225893,510
115,185,573,1,-0.5500000000000114,-0.0032771256628731926,0.0,-0.0032771256628731926,69.0,0.19611470860314517,27.560000000000002,-0.19939183426601836,511
175,195,563,1,-0.5699999999999932,-0.003291943401674824,0.0,-0.003291943401674824,76.0,0.19679601281594894,27.640000000000015,-0.20008795621762376,512
60,180,578,1,-0.5600000000000023,-0.00330949707464101,0.0,-0.00330949707464101,46.0,0.1971369560572609,27.680000000000007,-0.2004464531319019,513
60,185,573,1,-0.5699999999999932,-0.003368396170665311,0.0,-0.003368396170665311,42.0,0.19611470860314517,27.560000000000002,-0.19948310477381048,514
140,195,563,1,-0.5699999999999932,-0.0034011575869681288,0.0,-0.0034011575869681288,69.0,0.19679601281594894,27.640000000000015,-0.20019717040291707,515
100,145,613,2,-0.5999999999999943,-0.0037135722803288695,0.5,-0.0018104362132535523,42.5,0.15470220512468247,22.52000000000001,-0.15841577740501134,516
75,195,563,1,-0.6700000000000159,-0.003953035577320296,0.0,-0.003953035577320296,42.0,0.19679601281594894,27.640000000000015,-0.20074904839326924,517
95,155,603,2,-0.7400000000000091,-0.004170862428336863,0.5,-0.00202841135175591,35.0,0.1918740693469474,27.060000000000002,-0.19604493177528426,518
125,165,593,1,-0.75,-0.004463488662738824,0.0,-0.004463488662738824,75.0,0.18515123739688355,26.25999999999999,-0.18961472605962237,519
90,155,603,1,-0.8600000000000136,-0.005092976430178919,0.0,-0.005092976430178919,70.0,0.1918740693469474,27.060000000000002,-0.19696704577712632,520
125,170,588,1,-0.8900000000000148,-0.005305830451889926,0.0,-0.005305830451889926,74.0,0.18993345603851064,26.830000000000013,-0.19523928649040057,521
115,145,613,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.15470220512468247,22.52000000000001,-0.1602810893478377,522
110,155,603,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.1918740693469474,27.060000000000002,-0.19745295357010262,523
115,150,608,1,-1.0,-0.005929439667951342,0.0,-0.005929439667951342,72.0,0.1461202781944635,21.430000000000007,-0.15204971786241483,524
60,140,618,1,-1.0999999999999943,-0.006624909660322809,0.0,-0.006624909660322809,88.0,0.18198438928345406,25.879999999999995,-0.18860929894377687,525
60,175,583,1,-1.170000000000016,-0.006937444411503235,0.0,-0.006937444411503235,48.0,0.18331573389651523,26.039999999999992,-0.19025317830801847,526
105,160,598,1,-1.2099999999999795,-0.007171220292775282,0.0,-0.007171220292775282,70.0,0.19458460663776567,27.379999999999995,-0.20175582693054095,527
130,165,593,1,-1.210000000000008,-0.007209676458320935,0.0,-0.007209676458320935,75.0,0.18515123739688355,26.25999999999999,-0.19236091385520449,528
90,195,563,1,-1.25,-0.007502550867294899,0.0,-0.007502550867294899,46.0,0.19679601281594894,27.640000000000015,-0.20429856368324384,529
50,190,568,2,-1.1599999999999966,-0.007522584358244044,0.5,-0.0035730002901848135,39.0,0.1919585874344063,27.069999999999993,-0.19948117179265035,530
65,180,578,1,-1.3799999999999955,-0.008066873209797154,0.0,-0.008066873209797154,47.0,0.1971369560572609,27.680000000000007,-0.20520382926705805,531
5,125,633,8,-2.710000000000008,-0.008468070225614466,0.25,0.0008272904306581702,55.875,0.24529559934805167,33.110000000000014,-0.25376366957366614,532
80,200,558,1,-1.4499999999999886,-0.0087144660135825,0.0,-0.0087144660135825,38.0,0.21822003188867956,30.110000000000014,-0.22693449790226206,533
65,165,593,1,-1.4699999999999989,-0.008716276311888538,0.0,-0.008716276311888538,64.0,0.18515123739688355,26.25999999999999,-0.1938675137087721,534
130,155,603,2,-1.4799999999999898,-0.008727351065737854,0.5,-0.004336425092043239,37.5,0.1918740693469474,27.060000000000002,-0.20060142041268525,535
120,175,583,1,-1.539999999999992,-0.009122141926312,0.0,-0.009122141926312,70.0,0.18331573389651523,26.039999999999992,-0.19243787582282723,536
70,180,578,1,-1.579999999999984,-0.009362408153590795,0.0,-0.009362408153590795,51.0,0.1971369560572609,27.680000000000007,-0.2064993642108517,537
65,200,558,1,-1.6200000000000045,-0.009569377990430672,0.0,-0.009569377990430672,29.0,0.21822003188867956,30.110000000000014,-0.22778940987911023,538
60,200,558,1,-1.6599999999999966,-0.009836454136051165,0.0,-0.009836454136051165,28.0,0.21822003188867956,30.110000000000014,-0.22805648602473072,539
65,170,588,1,-1.710000000000008,-0.010118343195266277,0.0,-0.010118343195266277,58.0,0.18993345603851064,26.830000000000013,-0.20005179923377692,540
55,150,608,2,-1.6399999999999864,-0.010351956509768612,0.5,-0.004710329319252526,45.0,0.1461202781944635,21.430000000000007,-0.1564722347042321,541
65,175,583,1,-1.789999999999992,-0.010465388213283355,0.0,-0.010465388213283355,50.0,0.18331573389651523,26.039999999999992,-0.1937811221097986,542
70,175,583,1,-1.7800000000000011,-0.010494664229703465,0.0,-0.010494664229703465,58.0,0.18331573389651523,26.039999999999992,-0.1938103981262187,543
55,185,573,1,-1.789999999999992,-0.010606778857549126,0.0,-0.010606778857549126,41.0,0.19611470860314517,27.560000000000002,-0.2067214874606943,544
70,185,573,1,-1.8000000000000114,-0.0106452185226803,0.0,-0.0106452185226803,48.0,0.19611470860314517,27.560000000000002,-0.20675992712582547,545
50,165,593,1,-1.8100000000000023,-0.010913476032559544,0.0,-0.010913476032559544,56.0,0.18515123739688355,26.25999999999999,-0.1960647134294431,546
70,200,558,1,-1.9000000000000057,-0.011202169683391383,0.0,-0.011202169683391383,36.0,0.21822003188867956,30.110000000000014,-0.22942220157207094,547
105,200,558,2,-1.8799999999999955,-0.011217124068954809,0.0,-0.0056227550035151674,33.0,0.21822003188867956,30.110000000000014,-0.22943715595763436,548
75,190,568,1,-1.9899999999999807,-0.011718289954068872,0.0,-0.011718289954068872,47.0,0.1919585874344063,27.069999999999993,-0.20367687738847517,549
55,190,568,1,-1.990000000000009,-0.01176053424738499,0.0,-0.01176053424738499,38.0,0.1919585874344063,27.069999999999993,-0.2037191216817913,550
5,105,653,8,-2.9500000000000455,-0.011778618100146465,0.125,0.00036223997626465276,53.5,0.28686265502985764,37.47,-0.2986412731300041,551
100,170,588,1,-2.079999999999984,-0.012327386949564256,0.0,-0.012327386949564256,67.0,0.18993345603851064,26.830000000000013,-0.2022608429880749,552
5,130,628,7,-3.8100000000000307,-0.012872862039557176,0.42857142857142855,-0.00013494714179026638,64.14285714285714,0.21006407026132035,29.180000000000007,-0.22293693230087752,553
60,190,568,1,-2.3400000000000034,-0.01367861109487345,0.0,-0.01367861109487345,39.0,0.1919585874344063,27.069999999999993,-0.20563719852927975,554
50,180,578,2,-2.4099999999999966,-0.014433904768247352,0.0,-0.007230310084394065,30.5,0.1971369560572609,27.680000000000007,-0.21157086082550824,555
60,145,613,1,-2.4000000000000057,-0.01445434834979531,0.0,-0.01445434834979531,95.0,0.15470220512468247,22.52000000000001,-0.16915655347447778,556
65,140,618,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,0.18198438928345406,25.879999999999995,-0.19660532791161278,557
5,160,598,10,-3.3400000000000034,-0.014742706435942554,0.1,-0.0008557256419037928,36.8,0.19458460663776567,27.379999999999995,-0.20932731307370822,558
90,185,573,1,-2.469999999999999,-0.014844642105895756,0.0,-0.014844642105895756,59.0,0.19611470860314517,27.560000000000002,-0.21095935070904093,559
105,170,588,1,-2.539999999999992,-0.014924496151360156,0.0,-0.014924496151360156,69.0,0.18993345603851064,26.830000000000013,-0.2048579521898708,560
60,155,603,2,-2.490000000000009,-0.01531272798777894,0.5,-0.007581923684346459,40.0,0.1918740693469474,27.060000000000002,-0.20718679733472634,561
85,190,568,1,-2.680000000000007,-0.01634146341463416,0.0,-0.01634146341463416,49.0,0.1919585874344063,27.069999999999993,-0.20830005084904046,562
80,165,593,1,-2.799999999999983,-0.016650808753567947,0.0,-0.016650808753567947,70.0,0.18515123739688355,26.25999999999999,-0.2018020461504515,563
60,195,563,1,-2.910000000000025,-0.017157007251931033,0.0,-0.017157007251931033,32.0,0.19679601281594894,27.640000000000015,-0.21395302006787997,564
90,190,568,1,-2.8700000000000045,-0.017175344105326174,0.0,-0.017175344105326174,51.0,0.1919585874344063,27.069999999999993,-0.20913393153973248,565
50,170,588,1,-2.9099999999999966,-0.01743036837376455,0.0,-0.01743036837376455,52.0,0.18993345603851064,26.830000000000013,-0.2073638244122752,566
35,140,618,3,-3.4799999999999898,-0.018749949147748857,0.6666666666666666,-0.0057855311504280875,43.0,0.18198438928345406,25.879999999999995,-0.20073433843120292,567
100,155,603,2,-3.2700000000000102,-0.018925217876834433,0.5,-0.009315066562163521,36.0,0.1918740693469474,27.060000000000002,-0.21079928722378183,568
80,150,608,1,-3.1999999999999886,-0.0189843379212149,0.0,-0.0189843379212149,73.0,0.1461202781944635,21.430000000000007,-0.1651046161156784,569
50,200,558,2,-3.2200000000000273,-0.019153732355842612,0.5,-0.009520562982896719,40.0,0.21822003188867956,30.110000000000014,-0.23737376424452217,570
85,200,558,1,-3.3100000000000023,-0.019866754696596822,0.0,-0.019866754696596822,36.0,0.21822003188867956,30.110000000000014,-0.23808678658527638,571
70,195,563,1,-3.4599999999999795,-0.020213822515627644,0.0,-0.020213822515627644,40.0,0.19679601281594894,27.640000000000015,-0.21700983533157658,572
85,145,613,1,-3.4099999999999966,-0.020244597482783178,0.0,-0.020244597482783178,71.0,0.15470220512468247,22.52000000000001,-0.17494680260746565,573
80,190,568,1,-3.440000000000026,-0.020371905720715566,0.0,-0.020371905720715566,48.0,0.1919585874344063,27.069999999999993,-0.21233049315512187,574
75,180,578,1,-3.5,-0.02077891237235807,0.0,-0.02077891237235807,55.0,0.1971369560572609,27.680000000000007,-0.21791586842961896,575
