ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4603
5,1.2000000000000037,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4604
5,1.2000000000000037,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4605
5,1.2000000000000037,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4606
5,1.2000000000000037,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4607
5,1.2000000000000037,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4608
5,1.2000000000000037,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4609
5,1.2000000000000037,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4610
5,1.2000000000000037,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4611
5,1.3000000000000043,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4612
5,1.3000000000000043,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4613
5,1.3000000000000043,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4614
5,1.3000000000000043,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4615
5,1.3000000000000043,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4616
5,1.3000000000000043,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4617
5,1.3000000000000043,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4618
5,1.3000000000000043,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4619
5,1.3000000000000043,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4620
5,1.3000000000000043,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4621
5,1.3000000000000043,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4622
5,1.3000000000000043,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4623
5,1.3000000000000043,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4624
5,1.3000000000000043,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4625
5,1.3000000000000043,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4626
5,1.3000000000000043,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4627
5,1.400000000000004,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4628
5,1.400000000000004,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4629
5,1.400000000000004,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4630
5,1.400000000000004,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4631
5,1.400000000000004,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4632
5,1.400000000000004,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4633
5,1.400000000000004,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4634
5,1.400000000000004,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4635
5,1.400000000000004,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4636
5,1.400000000000004,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4637
5,1.400000000000004,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4638
5,1.400000000000004,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4639
5,1.400000000000004,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4640
5,1.400000000000004,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4641
5,1.400000000000004,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4642
5,1.400000000000004,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4643
5,1.5000000000000036,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4644
5,1.5000000000000036,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4645
5,1.5000000000000036,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4646
5,1.5000000000000036,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4647
5,1.5000000000000036,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4648
5,1.5000000000000036,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4649
5,1.5000000000000036,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4650
5,1.5000000000000036,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4651
5,1.5000000000000036,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4652
5,1.5000000000000036,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4653
5,1.5000000000000036,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4654
5,1.5000000000000036,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4655
5,1.5000000000000036,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4656
5,1.5000000000000036,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4657
5,1.5000000000000036,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4658
5,1.5000000000000036,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4659
5,1.600000000000004,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4660
5,1.600000000000004,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4661
5,1.600000000000004,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4662
5,1.600000000000004,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4663
5,1.600000000000004,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4664
5,1.600000000000004,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4665
5,1.600000000000004,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4666
5,1.600000000000004,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4667
5,1.600000000000004,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4668
5,1.600000000000004,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4669
5,1.600000000000004,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4670
5,1.600000000000004,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4671
5,1.600000000000004,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4672
5,1.600000000000004,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4673
5,1.600000000000004,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4674
5,1.600000000000004,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4675
5,1.7000000000000046,-3.0,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4676
5,1.7000000000000046,-2.9,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4677
5,1.7000000000000046,-2.8,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4678
5,1.7000000000000046,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4679
5,1.7000000000000046,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4680
5,1.7000000000000046,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4681
5,1.7000000000000046,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4682
5,1.7000000000000046,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4683
5,1.7000000000000046,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4684
5,1.7000000000000046,-2.099999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4685
5,1.7000000000000046,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4686
5,1.7000000000000046,-1.899999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4687
5,1.7000000000000046,-1.799999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4688
5,1.7000000000000046,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4689
5,1.7000000000000046,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4690
5,1.7000000000000046,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4691
5,1.7000000000000046,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4692
5,1.7000000000000046,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4693
5,1.7000000000000046,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4694
5,1.7000000000000046,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4695
5,1.7000000000000046,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4696
5,1.7000000000000046,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4697
5,1.7000000000000046,-0.799999999999998,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4698
5,1.7000000000000046,-0.699999999999998,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4699
5,1.7000000000000046,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4700
5,1.7000000000000046,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4701
5,1.7000000000000046,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4702
5,1.7000000000000046,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4703
5,1.7000000000000046,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4704
5,1.7000000000000046,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4705
5,1.7000000000000046,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4706
5,1.7000000000000046,0.10000000000000275,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4707
5,1.7000000000000046,0.20000000000000284,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4708
5,1.7000000000000046,0.30000000000000293,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4709
5,1.7000000000000046,0.400000000000003,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4710
5,1.7000000000000046,0.5000000000000031,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4711
5,1.7000000000000046,0.6000000000000032,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4712
5,1.7000000000000046,0.7000000000000033,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4713
5,1.7000000000000046,0.8000000000000034,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4714
5,1.7000000000000046,0.9000000000000035,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4715
5,1.7000000000000046,1.0000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4716
5,1.7000000000000046,1.1000000000000032,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4717
5,1.7000000000000046,1.2000000000000037,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4718
5,1.7000000000000046,1.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4719
5,1.7000000000000046,1.400000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4720
5,1.7000000000000046,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4721
5,1.7000000000000046,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4722
5,1.7000000000000046,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4723
5,1.7000000000000046,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4724
5,1.7000000000000046,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4725
5,1.7000000000000046,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4726
5,1.7000000000000046,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4727
5,1.7000000000000046,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4728
5,1.7000000000000046,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4729
5,1.7000000000000046,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4730
5,1.7000000000000046,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4731
5,1.7000000000000046,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4732
5,1.7000000000000046,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4733
5,1.7000000000000046,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4734
5,1.7000000000000046,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4735
5,1.7000000000000046,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4736
5,1.8000000000000043,-3.0,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4737
5,1.8000000000000043,-2.9,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4738
5,1.8000000000000043,-2.8,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4739
5,1.8000000000000043,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4740
5,1.8000000000000043,-2.5999999999999996,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4741
5,1.8000000000000043,-2.4999999999999996,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4742
5,1.8000000000000043,-2.3999999999999995,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4743
5,1.8000000000000043,-2.2999999999999994,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4744
5,1.8000000000000043,-2.1999999999999993,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4745
5,1.8000000000000043,-2.099999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4746
5,1.8000000000000043,-1.9999999999999991,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4747
5,1.8000000000000043,-1.899999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4748
5,1.8000000000000043,-1.799999999999999,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4749
5,1.8000000000000043,-1.6999999999999988,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4750
5,1.8000000000000043,-1.5999999999999988,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4751
5,1.8000000000000043,-1.4999999999999987,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4752
5,1.8000000000000043,-1.3999999999999986,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4753
5,1.8000000000000043,-1.2999999999999985,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4754
5,1.8000000000000043,-1.1999999999999984,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4755
5,1.8000000000000043,-1.0999999999999983,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4756
5,1.8000000000000043,-0.9999999999999982,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4757
5,1.8000000000000043,-0.8999999999999981,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4758
5,1.8000000000000043,-0.799999999999998,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4759
5,1.8000000000000043,-0.699999999999998,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4760
5,1.8000000000000043,-0.5999999999999979,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4761
5,1.8000000000000043,-0.4999999999999978,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4762
5,1.8000000000000043,-0.3999999999999977,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4763
5,1.8000000000000043,-0.2999999999999976,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4764
5,1.8000000000000043,-0.1999999999999975,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4765
5,1.8000000000000043,-0.09999999999999742,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4766
5,1.8000000000000043,2.6645352591003757e-15,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4767
5,1.8000000000000043,0.10000000000000275,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4768
5,1.8000000000000043,0.20000000000000284,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4769
5,1.8000000000000043,0.30000000000000293,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4770
5,1.8000000000000043,0.400000000000003,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4771
5,1.8000000000000043,0.5000000000000031,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4772
5,1.8000000000000043,0.6000000000000032,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4773
5,1.8000000000000043,0.7000000000000033,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4774
5,1.8000000000000043,0.8000000000000034,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4775
5,1.8000000000000043,0.9000000000000035,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4776
5,1.8000000000000043,1.0000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4777
5,1.8000000000000043,1.1000000000000032,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4778
5,1.8000000000000043,1.2000000000000037,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4779
5,1.8000000000000043,1.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4780
5,1.8000000000000043,1.400000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4781
5,1.8000000000000043,1.5000000000000036,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4782
5,1.8000000000000043,1.600000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4783
5,1.8000000000000043,1.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4784
5,1.8000000000000043,1.8000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4785
5,1.8000000000000043,1.900000000000004,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4786
5,1.8000000000000043,2.0000000000000044,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4787
5,1.8000000000000043,2.100000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4788
5,1.8000000000000043,2.2000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4789
5,1.8000000000000043,2.3000000000000043,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4790
5,1.8000000000000043,2.400000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4791
5,1.8000000000000043,2.5000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4792
5,1.8000000000000043,2.600000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4793
5,1.8000000000000043,2.7000000000000046,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4794
5,1.8000000000000043,2.800000000000005,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4795
5,1.8000000000000043,2.9000000000000057,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4796
5,1.8000000000000043,3.0000000000000053,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4797
5,1.900000000000004,-3.0,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4798
5,1.900000000000004,-2.9,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4799
5,1.900000000000004,-2.8,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4800
5,1.900000000000004,-2.6999999999999997,19,0,0.0,0.0,-1.0,,,-0.0191827909297555,-3.460000000000008,0.0191827909297555,4801
