ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.5999999999999996,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5262
10,-2.4999999999999996,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5263
10,-2.4999999999999996,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5264
10,-2.4999999999999996,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5265
10,-2.4999999999999996,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5266
10,-2.4999999999999996,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5267
10,-2.3999999999999995,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5268
10,-2.3999999999999995,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5269
10,-2.3999999999999995,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5270
10,-2.3999999999999995,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5271
10,-2.3999999999999995,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5272
10,-2.2999999999999994,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5273
10,-2.2999999999999994,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5274
10,-2.2999999999999994,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5275
10,-2.2999999999999994,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5276
10,-2.2999999999999994,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5277
10,-2.1999999999999993,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5278
10,-2.1999999999999993,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5279
10,-2.1999999999999993,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5280
10,-2.1999999999999993,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5281
10,-2.1999999999999993,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5282
10,-2.099999999999999,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5283
10,-2.099999999999999,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5284
10,-2.099999999999999,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5285
10,-2.099999999999999,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5286
10,-2.099999999999999,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5287
10,-1.9999999999999991,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5288
10,-1.9999999999999991,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5289
10,-1.9999999999999991,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5290
10,-1.9999999999999991,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5291
10,-1.9999999999999991,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5292
10,-1.899999999999999,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5293
10,-1.899999999999999,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5294
10,-1.899999999999999,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5295
10,-1.899999999999999,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5296
10,-1.899999999999999,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5297
10,-1.799999999999999,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5298
10,-1.799999999999999,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5299
10,-1.799999999999999,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5300
10,-1.799999999999999,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5301
10,-1.799999999999999,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5302
10,-1.6999999999999988,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5303
10,-1.6999999999999988,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5304
10,-1.6999999999999988,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5305
10,-1.6999999999999988,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5306
10,-1.6999999999999988,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5307
10,-1.5999999999999988,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5308
10,-1.5999999999999988,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5309
10,-1.5999999999999988,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5310
10,-1.5999999999999988,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5311
10,-1.5999999999999988,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5312
10,-1.4999999999999987,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5313
10,-1.4999999999999987,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5314
10,-1.4999999999999987,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5315
10,-1.4999999999999987,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5316
10,-1.4999999999999987,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5317
10,-1.3999999999999986,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5318
10,-1.3999999999999986,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5319
10,-1.3999999999999986,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5320
10,-1.3999999999999986,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5321
10,-1.3999999999999986,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5322
10,-1.2999999999999985,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5323
10,-1.2999999999999985,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5324
10,-1.2999999999999985,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5325
10,-1.2999999999999985,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5326
10,-1.2999999999999985,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5327
10,-1.1999999999999984,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5328
10,-1.1999999999999984,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5329
10,-1.1999999999999984,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5330
10,-1.1999999999999984,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5331
10,-1.1999999999999984,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5332
10,-1.0999999999999983,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5333
10,-1.0999999999999983,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5334
10,-1.0999999999999983,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5335
10,-1.0999999999999983,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5336
10,-1.0999999999999983,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5337
10,-0.9999999999999982,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5338
10,-0.9999999999999982,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5339
10,-0.9999999999999982,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5340
10,-0.9999999999999982,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5341
10,-0.9999999999999982,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5342
10,-0.8999999999999981,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5343
10,-0.8999999999999981,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5344
10,-0.8999999999999981,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5345
10,-0.8999999999999981,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5346
10,-0.8999999999999981,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5347
10,-0.799999999999998,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5348
10,-0.799999999999998,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5349
10,-0.799999999999998,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5350
10,-0.799999999999998,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5351
10,-0.799999999999998,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5352
10,-0.699999999999998,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5353
10,-0.699999999999998,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5354
10,-0.699999999999998,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5355
10,-0.699999999999998,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5356
10,-0.699999999999998,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5357
10,-0.5999999999999979,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5358
10,-0.5999999999999979,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5359
10,-0.5999999999999979,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5360
10,-0.5999999999999979,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5361
10,-0.5999999999999979,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5362
10,-0.4999999999999978,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5363
10,-0.4999999999999978,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5364
10,-0.4999999999999978,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5365
10,-0.4999999999999978,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5366
10,-0.4999999999999978,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5367
10,-0.3999999999999977,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5368
10,-0.3999999999999977,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5369
10,-0.3999999999999977,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5370
10,-0.3999999999999977,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5371
10,-0.3999999999999977,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5372
10,-0.2999999999999976,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5373
10,-0.2999999999999976,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5374
10,-0.2999999999999976,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5375
10,-0.2999999999999976,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5376
10,-0.2999999999999976,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5377
10,-0.1999999999999975,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5378
10,-0.1999999999999975,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5379
10,-0.1999999999999975,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5380
10,-0.1999999999999975,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5381
10,-0.1999999999999975,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5382
10,-0.09999999999999742,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5383
10,-0.09999999999999742,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5384
10,-0.09999999999999742,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5385
10,-0.09999999999999742,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5386
10,-0.09999999999999742,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5387
10,2.6645352591003757e-15,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5388
10,2.6645352591003757e-15,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5389
10,2.6645352591003757e-15,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5390
10,2.6645352591003757e-15,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5391
10,2.6645352591003757e-15,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5392
10,0.10000000000000275,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5393
10,0.10000000000000275,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5394
10,0.10000000000000275,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5395
10,0.10000000000000275,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5396
10,0.10000000000000275,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5397
10,0.20000000000000284,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5398
10,0.20000000000000284,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5399
10,0.20000000000000284,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5400
10,0.20000000000000284,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5401
10,0.20000000000000284,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5402
10,0.30000000000000293,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5403
10,0.30000000000000293,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5404
10,0.30000000000000293,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5405
10,0.30000000000000293,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5406
10,0.30000000000000293,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5407
10,0.400000000000003,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5408
10,0.400000000000003,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5409
10,0.400000000000003,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5410
10,0.400000000000003,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5411
10,0.400000000000003,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5412
10,0.5000000000000031,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5413
10,0.5000000000000031,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5414
10,0.5000000000000031,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5415
10,0.5000000000000031,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5416
10,0.5000000000000031,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5417
10,0.6000000000000032,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5418
10,0.6000000000000032,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5419
10,0.6000000000000032,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5420
10,0.6000000000000032,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5421
10,0.6000000000000032,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5422
10,0.7000000000000033,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5423
10,0.7000000000000033,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5424
10,0.7000000000000033,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5425
10,0.7000000000000033,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5426
10,0.7000000000000033,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5427
10,0.8000000000000034,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5428
10,0.8000000000000034,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5429
10,0.8000000000000034,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5430
10,0.8000000000000034,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5431
10,0.8000000000000034,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5432
10,0.9000000000000035,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5433
10,0.9000000000000035,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5434
10,0.9000000000000035,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5435
10,0.9000000000000035,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5436
10,0.9000000000000035,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5437
10,1.0000000000000036,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5438
10,1.0000000000000036,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5439
10,1.0000000000000036,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5440
10,1.0000000000000036,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5441
10,1.0000000000000036,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5442
10,1.1000000000000032,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5443
10,1.1000000000000032,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5444
10,1.1000000000000032,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5445
10,1.1000000000000032,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5446
10,1.1000000000000032,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5447
10,1.2000000000000037,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5448
10,1.2000000000000037,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5449
10,1.2000000000000037,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5450
10,1.2000000000000037,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5451
10,1.2000000000000037,3.0000000000000053,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5452
10,1.3000000000000043,2.600000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5453
10,1.3000000000000043,2.7000000000000046,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5454
10,1.3000000000000043,2.800000000000005,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5455
10,1.3000000000000043,2.9000000000000057,56,0,0.0,0.0,-1.0,,,-0.01360655069865968,-3.3400000000000034,0.01360655069865968,5456
