vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.4999999999999987,-1.799999999999999,1238,596,23.98500000000037,0.1800885401401624,0.5302013422818792,0.00031518024212785274,1.436241610738255,0.3582340238342796,44.78999999999999,-0.1781454836941172,8651
260,1.600000000000004,-0.09999999999999742,1000,41,24.200000000000202,0.1800883338830317,0.5853658536585366,0.004871802848011465,29.682926829268293,0.3895753211684805,47.61,-0.2094869872854488,8652
22,-1.0999999999999983,0.6000000000000032,1238,282,24.61000000000017,0.18003184058985244,0.5212765957446809,0.0006254509163338541,1.7198581560283688,0.3582340238342796,44.78999999999999,-0.17820218324442716,8653
22,-0.09999999999999742,0.9000000000000035,1238,126,24.52000000000001,0.18000019919033328,0.5634920634920635,0.0013866802617809558,3.9365079365079363,0.3582340238342796,44.78999999999999,-0.17823382464394633,8654
10,-0.8999999999999981,-2.3999999999999995,1250,563,26.27500000000039,0.1799993133605895,0.5150976909413855,0.00033644375704513813,1.7406749555950267,0.3329670329670329,42.41999999999999,-0.1529677196064434,8655
5,0.7000000000000033,-1.2999999999999985,1255,259,27.585000000000193,0.17999479365432203,0.528957528957529,0.0007579656939472481,5.362934362934363,0.33139945119560954,42.269999999999996,-0.1514046575412875,8656
65,-1.1999999999999984,0.7000000000000033,1195,199,27.37000000000006,0.1799885162605348,0.5376884422110553,0.0008598764259127565,1.6633165829145728,0.3926521239954075,47.879999999999995,-0.2126636077348727,8657
5,0.5000000000000031,0.5000000000000031,1255,230,30.725000000000193,0.17998041111569463,0.5521739130434783,0.0008060171201800943,4.465217391304348,0.33139945119560954,42.269999999999996,-0.1514190400799149,8658
10,-0.2999999999999976,0.6000000000000032,1250,231,27.41500000000032,0.17989430443433507,0.5151515151515151,0.0007837817301092561,2.961038961038961,0.3329670329670329,42.41999999999999,-0.15307272853269782,8659
130,-1.4999999999999987,2.6645352591003757e-15,1130,436,24.880000000000308,0.1798566112548654,0.5275229357798165,0.00041168830877592763,1.5206422018348624,0.462326702833032,53.69,-0.2824700915781666,8660
130,-1.3999999999999986,2.6645352591003757e-15,1130,436,24.880000000000308,0.1798566112548654,0.5275229357798165,0.00041168830877592763,1.5206422018348624,0.462326702833032,53.69,-0.2824700915781666,8661
22,-3.0,0.6000000000000032,1238,294,26.190000000000126,0.17984855534539257,0.5374149659863946,0.0005968689129491334,1.534013605442177,0.3582340238342796,44.78999999999999,-0.17838546848888703,8662
22,-2.9,0.6000000000000032,1238,294,26.190000000000126,0.17984855534539257,0.5374149659863946,0.0005968689129491334,1.534013605442177,0.3582340238342796,44.78999999999999,-0.17838546848888703,8663
22,-2.8,0.6000000000000032,1238,294,26.190000000000126,0.17984855534539257,0.5374149659863946,0.0005968689129491334,1.534013605442177,0.3582340238342796,44.78999999999999,-0.17838546848888703,8664
22,-2.6999999999999997,0.6000000000000032,1238,294,26.190000000000126,0.17984855534539257,0.5374149659863946,0.0005968689129491334,1.534013605442177,0.3582340238342796,44.78999999999999,-0.17838546848888703,8665
22,-2.5999999999999996,0.6000000000000032,1238,294,26.190000000000126,0.17984855534539257,0.5374149659863946,0.0005968689129491334,1.534013605442177,0.3582340238342796,44.78999999999999,-0.17838546848888703,8666
22,-2.4999999999999996,0.6000000000000032,1238,294,26.190000000000126,0.17984855534539257,0.5374149659863946,0.0005968689129491334,1.534013605442177,0.3582340238342796,44.78999999999999,-0.17838546848888703,8667
22,-2.3999999999999995,0.6000000000000032,1238,294,26.190000000000126,0.17984855534539257,0.5374149659863946,0.0005968689129491334,1.534013605442177,0.3582340238342796,44.78999999999999,-0.17838546848888703,8668
260,-0.5999999999999979,-0.3999999999999977,1000,364,30.09500000000044,0.17980838230284713,0.5384615384615384,0.0004926212482528213,2.021978021978022,0.3895753211684805,47.61,-0.20976693886563336,8669
22,-0.699999999999998,0.8000000000000034,1238,187,26.450000000000244,0.179776565439697,0.5401069518716578,0.000932385604798852,2.1336898395721926,0.3582340238342796,44.78999999999999,-0.1784574583945826,8670
65,-0.3999999999999977,0.400000000000003,1195,245,24.75000000000034,0.17970497021715848,0.5142857142857142,0.0007324724844457281,2.9714285714285715,0.3926521239954075,47.879999999999995,-0.21294715377824902,8671
260,-0.4999999999999978,-1.5999999999999988,1000,385,25.25000000000034,0.17964015134018196,0.5298701298701298,0.00047307217455325705,2.1714285714285713,0.3895753211684805,47.61,-0.20993516982829852,8672
260,1.900000000000004,0.10000000000000275,1000,27,24.1700000000001,0.17959939104623546,0.6296296296296297,0.006879912755152585,44.629629629629626,0.3895753211684805,47.61,-0.20997593012224502,8673
5,0.8000000000000034,-1.899999999999999,1255,254,24.09500000000027,0.17959473788978464,0.5236220472440944,0.0007852233785152173,5.71259842519685,0.33139945119560954,42.269999999999996,-0.1518047133058249,8674
130,-1.1999999999999984,2.6645352591003757e-15,1130,431,24.790000000000205,0.17959436678489848,0.5266821345707656,0.00041574994253645083,1.5707656612529002,0.462326702833032,53.69,-0.2827323360481335,8675
5,-1.0999999999999983,0.8000000000000034,1255,235,27.025000000000233,0.17957336577419603,0.5404255319148936,0.0007416160261879284,1.676595744680851,0.33139945119560954,42.269999999999996,-0.15182608542141351,8676
22,-1.0999999999999983,0.9000000000000035,1238,149,25.730000000000118,0.17952811325495288,0.5637583892617449,0.001138097692067188,1.7516778523489933,0.3582340238342796,44.78999999999999,-0.17870591057932672,8677
260,0.6000000000000032,0.400000000000003,1000,70,24.909999999999997,0.1795245633770357,0.5428571428571428,0.002649507652970676,13.214285714285714,0.3895753211684805,47.61,-0.21005075779144478,8678
5,-1.4999999999999987,-1.4999999999999987,1255,583,30.145000000000422,0.17952003644763037,0.5197255574614065,0.00032447317726414724,1.5197255574614066,0.33139945119560954,42.269999999999996,-0.15187941474797917,8679
22,0.10000000000000275,-0.09999999999999742,1238,257,26.535000000000323,0.1794688007412486,0.5175097276264592,0.0007461739974807445,4.63035019455253,0.3582340238342796,44.78999999999999,-0.178765223093031,8680
130,-1.4999999999999987,-1.0999999999999983,1130,528,25.615000000000492,0.17944117268564375,0.5246212121212122,0.000343601017497585,1.4526515151515151,0.462326702833032,53.69,-0.28288553014738826,8681
130,-1.3999999999999986,-1.0999999999999983,1130,528,25.615000000000492,0.17944117268564375,0.5246212121212122,0.000343601017497585,1.4526515151515151,0.462326702833032,53.69,-0.28288553014738826,8682
130,0.30000000000000293,0.5000000000000031,1130,113,26.81999999999998,0.17942914487643402,0.5486725663716814,0.001609142047831177,7.672566371681416,0.462326702833032,53.69,-0.282897557956598,8683
10,-0.8999999999999981,-1.799999999999999,1250,544,25.65500000000044,0.17941703710669832,0.5073529411764706,0.00034549439377502925,1.7794117647058822,0.3329670329670329,42.41999999999999,-0.15354999586033458,8684
5,-0.5999999999999979,0.5000000000000031,1255,314,28.765000000000327,0.1792641553389751,0.5127388535031847,0.0005762646264990919,2.213375796178344,0.33139945119560954,42.269999999999996,-0.15213529585663443,8685
5,0.8000000000000034,-1.5999999999999988,1255,252,22.935000000000315,0.17926009773313534,0.5198412698412699,0.000789055719068424,5.642857142857143,0.33139945119560954,42.269999999999996,-0.1521393534624742,8686
5,0.5000000000000031,0.20000000000000284,1255,245,30.695000000000206,0.17917448142088999,0.5469387755102041,0.0007644622836743747,4.689795918367347,0.33139945119560954,42.269999999999996,-0.15222496977471955,8687
5,-0.799999999999998,0.20000000000000284,1255,374,28.455000000000354,0.1791531567103044,0.5026737967914439,0.0004862000149995811,2.013368983957219,0.33139945119560954,42.269999999999996,-0.15224629448530513,8688
10,-1.2999999999999985,-1.799999999999999,1250,586,27.075000000000244,0.17911782455049052,0.5290102389078498,0.00031826652220133176,1.530716723549488,0.3329670329670329,42.41999999999999,-0.15384920841654237,8689
65,2.6645352591003757e-15,-1.5999999999999988,1195,300,25.61500000000018,0.1790916382623653,0.5133333333333333,0.0006411095550563631,4.206666666666667,0.3926521239954075,47.879999999999995,-0.2135604857330422,8690
65,1.1000000000000032,0.400000000000003,1195,84,27.65000000000005,0.17904137879154902,0.5,0.00230091564725987,14.833333333333334,0.3926521239954075,47.879999999999995,-0.21361074520385848,8691
260,2.800000000000005,1.1000000000000032,1000,5,23.189999999999984,0.17895811140665918,0.6,0.035348485539642135,77.8,0.3895753211684805,47.61,-0.2106172097618213,8692
65,-1.3999999999999986,-2.4999999999999996,1195,582,28.025000000000134,0.1789179430402552,0.5515463917525774,0.0003202336489721941,1.4673539518900343,0.3926521239954075,47.879999999999995,-0.2137341809551523,8693
65,-1.3999999999999986,-2.3999999999999995,1195,582,28.025000000000134,0.1789179430402552,0.5515463917525774,0.0003202336489721941,1.4673539518900343,0.3926521239954075,47.879999999999995,-0.2137341809551523,8694
130,1.3000000000000043,0.400000000000003,1130,52,24.99000000000011,0.17886662265307707,0.5769230769230769,0.0037224832464020194,23.73076923076923,0.462326702833032,53.69,-0.28346008017995494,8695
5,1.0000000000000036,2.6645352591003757e-15,1255,208,23.17500000000028,0.17882175654173715,0.5192307692307693,0.0009506100712451793,6.375,0.33139945119560954,42.269999999999996,-0.1525776946538724,8696
260,3.0000000000000053,0.20000000000000284,1000,8,22.08,0.1788026478832183,0.75,0.021576426016764752,103.875,0.3895753211684805,47.61,-0.21077267328526217,8697
260,1.8000000000000043,0.30000000000000293,1000,27,25.240000000000094,0.17875429788626196,0.5555555555555556,0.006914174040777551,42.592592592592595,0.3895753211684805,47.61,-0.21082102328221852,8698
5,0.5000000000000031,-1.5999999999999988,1255,290,25.305000000000234,0.17875123173013208,0.5413793103448276,0.0006765273579904625,4.720689655172414,0.33139945119560954,42.269999999999996,-0.15264821946547746,8699
22,-0.1999999999999975,0.10000000000000275,1238,302,27.095000000000127,0.1787269039489341,0.5,0.0006205509704040993,3.337748344370861,0.3582340238342796,44.78999999999999,-0.1795071198853455,8700
130,1.900000000000004,0.9000000000000035,1130,27,24.090000000000046,0.17868509843925962,0.5185185185185185,0.007060351437359519,32.2962962962963,0.462326702833032,53.69,-0.2836416043937724,8701
130,1.900000000000004,0.8000000000000034,1130,27,24.00000000000003,0.17863189235055676,0.5185185185185185,0.007095943999767717,34.25925925925926,0.462326702833032,53.69,-0.28369481048247525,8702
5,0.6000000000000032,-1.2999999999999985,1255,270,28.765000000000185,0.17858997815162936,0.5259259259259259,0.0007227224543352113,5.103703703703704,0.33139945119560954,42.269999999999996,-0.15280947304398018,8703
260,0.5000000000000031,0.5000000000000031,1000,77,25.179999999999993,0.17856323517847028,0.5324675324675324,0.0023730868001625703,10.480519480519481,0.3895753211684805,47.61,-0.2110120859900102,8704
22,-0.8999999999999981,-0.3999999999999977,1238,479,25.225000000000392,0.17846733110517898,0.511482254697286,0.0003833369555574306,1.8225469728601253,0.3582340238342796,44.78999999999999,-0.17976669272910062,8705
65,2.100000000000005,1.3000000000000043,1195,12,25.369999999999976,0.17846032719396954,0.5833333333333334,0.014829949601573753,28.333333333333332,0.3926521239954075,47.879999999999995,-0.21419179680143796,8706
5,1.0000000000000036,0.20000000000000284,1255,196,26.65500000000027,0.17844934371264953,0.5306122448979592,0.0009794615770050011,6.510204081632653,0.33139945119560954,42.269999999999996,-0.15295010748296,8707
65,2.6645352591003757e-15,0.30000000000000293,1195,206,29.350000000000193,0.17836117271396978,0.49514563106796117,0.0008872988882826182,4.616504854368932,0.3926521239954075,47.879999999999995,-0.2142909512814377,8708
10,0.6000000000000032,-0.799999999999998,1250,218,25.850000000000335,0.17826759236320489,0.536697247706422,0.0008953716090689737,6.444954128440367,0.3329670329670329,42.41999999999999,-0.154699440603828,8709
130,-0.2999999999999976,-2.8,1130,369,21.67500000000031,0.17825807471620037,0.4932249322493225,0.0005229742460505269,3.024390243902439,0.462326702833032,53.69,-0.28406862811683165,8710
10,-0.9999999999999982,-2.5999999999999996,1250,577,26.655000000000086,0.17822598826326352,0.5355285961871751,0.0003227734076126656,1.6533795493934142,0.3329670329670329,42.41999999999999,-0.15474104470376937,8711
22,-3.0,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8712
22,-2.9,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8713
22,-2.8,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8714
22,-2.6999999999999997,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8715
22,-2.5999999999999996,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8716
22,-2.4999999999999996,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8717
22,-2.3999999999999995,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8718
22,-2.2999999999999994,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8719
22,-2.1999999999999993,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8720
22,-2.099999999999999,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8721
22,-1.9999999999999991,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8722
22,-1.899999999999999,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8723
22,-1.799999999999999,-2.4999999999999996,1238,608,27.015000000000384,0.17821676566210054,0.53125,0.0003029899304671865,1.430921052631579,0.3582340238342796,44.78999999999999,-0.18001725817217906,8724
10,-0.1999999999999975,0.9000000000000035,1250,151,27.079999999999956,0.17816979225911567,0.5231788079470199,0.0011560774106921974,3.1589403973509933,0.3329670329670329,42.41999999999999,-0.15479724070791723,8725
5,0.5000000000000031,-1.1999999999999984,1255,282,27.935000000000173,0.1781466404764953,0.5354609929078015,0.0006933622852304948,4.815602836879433,0.33139945119560954,42.269999999999996,-0.15325281071911423,8726
5,-0.799999999999998,-1.1999999999999984,1255,497,26.805000000000547,0.1780802349145878,0.5150905432595574,0.0003782693820909309,1.9396378269617707,0.33139945119560954,42.269999999999996,-0.15331921628102174,8727
260,-0.2999999999999976,-1.0999999999999983,1000,326,22.435000000000343,0.1780675116452073,0.5061349693251533,0.0005677037786989964,2.8220858895705523,0.3895753211684805,47.61,-0.2115078095232732,8728
260,0.400000000000003,0.400000000000003,1000,91,25.97000000000004,0.17795334459843093,0.5384615384615384,0.0019905750298398004,9.428571428571429,0.3895753211684805,47.61,-0.21162197657004955,8729
5,-0.799999999999998,-1.0999999999999983,1255,490,25.48500000000054,0.17779578280698627,0.5183673469387755,0.00038221357338496327,1.9510204081632654,0.33139945119560954,42.269999999999996,-0.15360366838862327,8730
10,-1.2999999999999985,-2.5999999999999996,1250,604,28.66499999999982,0.1777832587328947,0.5380794701986755,0.0003059746838984565,1.5198675496688743,0.3329670329670329,42.41999999999999,-0.1551837742341382,8731
5,-0.3999999999999977,-1.799999999999999,1255,437,23.175000000000395,0.17773249882555708,0.5034324942791762,0.00043434257421368295,2.677345537757437,0.33139945119560954,42.269999999999996,-0.15366695237005246,8732
260,1.0000000000000036,0.9000000000000035,1000,25,28.650000000000063,0.17767805256468905,0.52,0.007172180023476544,19.2,0.3895753211684805,47.61,-0.21189726860379143,8733
65,-0.4999999999999978,0.6000000000000032,1195,200,21.930000000000177,0.17767702497303173,0.54,0.0008740663782550689,2.815,0.3926521239954075,47.879999999999995,-0.21497509902237577,8734
5,-1.1999999999999984,0.8000000000000034,1255,236,26.495000000000232,0.17766257168653143,0.538135593220339,0.0007317159741920261,1.6398305084745763,0.33139945119560954,42.269999999999996,-0.1537368795090781,8735
10,-1.0999999999999983,0.8000000000000034,1250,214,28.5600000000001,0.17762080447519324,0.514018691588785,0.0007988032352028339,1.7289719626168225,0.3329670329670329,42.41999999999999,-0.15534622849183966,8736
5,-0.1999999999999975,0.400000000000003,1255,290,27.885000000000204,0.17757579284684177,0.506896551724138,0.0006275152812590647,3.1310344827586207,0.33139945119560954,42.269999999999996,-0.15382365834876777,8737
260,-0.2999999999999976,0.6000000000000032,1000,128,24.890000000000043,0.1774587899682778,0.59375,0.0013280156443759572,3.484375,0.3895753211684805,47.61,-0.21211653120020268,8738
10,-0.09999999999999742,-1.0999999999999983,1250,354,23.835000000000278,0.17743152129044493,0.5169491525423728,0.0005429902277482765,3.457627118644068,0.3329670329670329,42.41999999999999,-0.15553551167658797,8739
260,0.400000000000003,0.9000000000000035,1000,33,26.68000000000005,0.1773820137813107,0.6666666666666666,0.005135453320619484,9.787878787878787,0.3895753211684805,47.61,-0.2121933073871698,8740
5,0.6000000000000032,1.0000000000000036,1255,138,28.16500000000005,0.17731627310212494,0.572463768115942,0.0012609944945558352,4.413043478260869,0.33139945119560954,42.269999999999996,-0.1540831780934846,8741
130,-0.799999999999998,-0.5999999999999979,1130,452,25.02500000000039,0.1772802841709753,0.5199115044247787,0.0004023224937507241,1.8384955752212389,0.462326702833032,53.69,-0.2850464186620567,8742
130,-0.1999999999999975,-2.099999999999999,1130,338,21.595000000000383,0.1770937787368938,0.4911242603550296,0.0005665779103585578,3.3816568047337277,0.462326702833032,53.69,-0.2852329240961382,8743
22,-0.4999999999999978,0.9000000000000035,1238,137,23.670000000000044,0.1770833323728993,0.5693430656934306,0.001240337373698613,2.605839416058394,0.3582340238342796,44.78999999999999,-0.1811506914613803,8744
130,-0.9999999999999982,-0.699999999999998,1130,488,20.875000000000583,0.17703553002416705,0.5389344262295082,0.0003739897850056913,1.6024590163934427,0.462326702833032,53.69,-0.28529117280886496,8745
10,-0.3999999999999977,0.30000000000000293,1250,322,28.735000000000284,0.17701900943793292,0.5,0.0005665677675679056,2.670807453416149,0.3329670329670329,42.41999999999999,-0.15594802352909998,8746
5,0.9000000000000035,-0.9999999999999982,1255,231,24.855000000000246,0.17696565342716353,0.5194805194805194,0.000851683250345894,6.134199134199134,0.33139945119560954,42.269999999999996,-0.154433797768446,8747
260,-0.9999999999999982,-2.099999999999999,1000,472,20.155000000000555,0.17662946422454318,0.538135593220339,0.00038454411875110157,1.5720338983050848,0.3895753211684805,47.61,-0.2129458569439373,8748
130,2.2000000000000046,0.8000000000000034,1130,18,24.870000000000005,0.17657779774328697,0.6111111111111112,0.01006554023486764,55.333333333333336,0.462326702833032,53.69,-0.28574890508974504,8749
260,-0.1999999999999975,-0.2999999999999976,1000,260,25.780000000000186,0.17654530094907583,0.5076923076923077,0.000700959140802916,3.4923076923076923,0.3895753211684805,47.61,-0.21303002021940465,8750
10,-0.9999999999999982,-1.9999999999999991,1250,568,23.87500000000027,0.17650408544289253,0.5211267605633803,0.0003264820983974195,1.670774647887324,0.3329670329670329,42.41999999999999,-0.15646294752414036,8751
65,-1.1999999999999984,-0.4999999999999978,1195,503,25.07500000000023,0.1764379356136625,0.5168986083499006,0.00035708652860495544,1.5685884691848906,0.3926521239954075,47.879999999999995,-0.216214188381745,8752
260,1.2000000000000037,-0.1999999999999975,1000,51,25.280000000000157,0.1764067788707493,0.5882352941176471,0.0038135980077982205,23.686274509803923,0.3895753211684805,47.61,-0.2131685422977312,8753
22,-0.5999999999999979,2.6645352591003757e-15,1238,392,24.555000000000206,0.17636621825938348,0.5051020408163265,0.0004655680154238525,2.2551020408163267,0.3582340238342796,44.78999999999999,-0.18186780557489612,8754
10,-0.3999999999999977,-1.6999999999999988,1250,439,24.15500000000037,0.17633485283981054,0.5193621867881549,0.0004337692856727893,2.6013667425968108,0.3329670329670329,42.41999999999999,-0.15663218012722235,8755
5,-0.699999999999998,-1.799999999999999,1255,503,25.245000000000616,0.17627210745012412,0.5149105367793241,0.00037273156687646407,2.1013916500994037,0.33139945119560954,42.269999999999996,-0.15512734374548542,8756
5,2.6645352591003757e-15,0.6000000000000032,1255,249,30.0450000000002,0.17620040105498447,0.5060240963855421,0.0007293244657916266,3.244979919678715,0.33139945119560954,42.269999999999996,-0.15519905014062507,8757
5,0.5000000000000031,-3.0,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8758
5,0.5000000000000031,-2.9,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8759
5,0.5000000000000031,-2.8,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8760
5,0.5000000000000031,-2.6999999999999997,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8761
5,0.5000000000000031,-2.5999999999999996,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8762
5,0.5000000000000031,-2.4999999999999996,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8763
5,0.5000000000000031,-2.3999999999999995,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8764
5,0.5000000000000031,-2.2999999999999994,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8765
5,0.5000000000000031,-2.1999999999999993,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8766
5,0.5000000000000031,-2.099999999999999,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8767
5,0.5000000000000031,-1.9999999999999991,1255,293,26.515000000000228,0.1761856809537239,0.5358361774744027,0.0006627448957069444,4.808873720136519,0.33139945119560954,42.269999999999996,-0.15521377024188565,8768
260,-0.2999999999999976,-0.799999999999998,1000,319,23.625000000000284,0.17603213995600808,0.5078369905956113,0.0005743381746975286,2.8401253918495297,0.3895753211684805,47.61,-0.2135431812124724,8769
5,-0.09999999999999742,0.6000000000000032,1255,254,30.64500000000018,0.17587475760839366,0.5118110236220472,0.0007122401990228,3.106299212598425,0.33139945119560954,42.269999999999996,-0.15552469358721588,8770
130,-0.4999999999999978,0.10000000000000275,1130,310,21.190000000000268,0.17581001055018608,0.5387096774193548,0.0005739295022913428,2.564516129032258,0.462326702833032,53.69,-0.28651669228284593,8771
130,-0.2999999999999976,-1.5999999999999988,1130,361,21.93500000000047,0.17574833820796676,0.5013850415512465,0.0005206411063795363,3.0221606648199444,0.462326702833032,53.69,-0.28657836462506525,8772
10,1.3000000000000043,0.20000000000000284,1250,126,27.030000000000314,0.17549990650261815,0.5396825396825397,0.0015617299145879136,11.214285714285714,0.3329670329670329,42.41999999999999,-0.15746712646441474,8773
260,2.0000000000000044,1.0000000000000036,1000,13,26.390000000000057,0.17546107451171533,0.5384615384615384,0.013431775461657858,36.53846153846154,0.3895753211684805,47.61,-0.21411424665676515,8774
22,-3.0,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8775
22,-2.9,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8776
22,-2.8,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8777
22,-2.6999999999999997,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8778
22,-2.5999999999999996,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8779
22,-2.4999999999999996,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8780
22,-2.3999999999999995,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8781
22,-2.2999999999999994,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8782
22,-2.1999999999999993,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8783
22,-2.099999999999999,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8784
22,-1.9999999999999991,-1.799999999999999,1238,598,23.535000000000437,0.17538802641321438,0.5301003344481605,0.00030649108205855243,1.4130434782608696,0.3582340238342796,44.78999999999999,-0.18284599742106522,8785
5,0.7000000000000033,0.20000000000000284,1255,228,30.42500000000021,0.17526003821126457,0.5482456140350878,0.0008057229423544921,5.2368421052631575,0.33139945119560954,42.269999999999996,-0.15613941298434497,8786
260,-0.699999999999998,-0.799999999999998,1000,411,24.56500000000024,0.1752190422286415,0.5425790754257908,0.00044012558402114794,1.8467153284671534,0.3895753211684805,47.61,-0.214356278939839,8787
65,-0.3999999999999977,-1.5999999999999988,1195,415,20.585000000000605,0.17509998413982086,0.5132530120481927,0.0004497308095816918,2.6048192771084335,0.3926521239954075,47.879999999999995,-0.21755213985558663,8788
65,-0.4999999999999978,-0.9999999999999982,1195,425,24.955000000000467,0.1750830155867935,0.5105882352941177,0.0004334869623828804,2.4,0.3926521239954075,47.879999999999995,-0.217569108408614,8789
22,-3.0,-2.5999999999999996,1238,609,26.685000000000358,0.17507611837463477,0.5336617405582923,0.00029803416325747007,1.4351395730706076,0.3582340238342796,44.78999999999999,-0.18315790545964483,8790
22,-2.9,-2.5999999999999996,1238,609,26.685000000000358,0.17507611837463477,0.5336617405582923,0.00029803416325747007,1.4351395730706076,0.3582340238342796,44.78999999999999,-0.18315790545964483,8791
22,-2.8,-2.5999999999999996,1238,609,26.685000000000358,0.17507611837463477,0.5336617405582923,0.00029803416325747007,1.4351395730706076,0.3582340238342796,44.78999999999999,-0.18315790545964483,8792
