short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,508
55,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,509
60,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,510
65,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,511
70,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,512
75,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,513
80,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,514
85,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,515
90,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,516
95,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,517
100,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,518
105,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,519
110,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,520
115,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,521
120,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,522
125,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,523
130,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,524
135,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,525
140,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,526
145,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,527
150,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,528
155,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,529
160,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,530
165,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,531
170,175,77,0,0.0,0.0,-1.0,,,0.13499883259397616,28.909999999999997,-0.13499883259397616,532
5,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,533
10,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,534
15,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,535
20,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,536
25,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,537
30,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,538
35,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,539
40,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,540
45,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,541
50,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,542
55,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,543
60,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,544
65,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,545
70,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,546
75,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,547
80,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,548
85,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,549
90,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,550
95,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,551
100,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,552
105,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,553
110,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,554
115,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,555
120,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,556
125,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,557
130,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,558
135,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,559
140,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,560
145,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,561
150,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,562
155,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,563
160,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,564
165,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,565
170,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,566
175,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,567
180,185,67,0,0.0,0.0,-1.0,,,0.14338131526954556,30.47999999999999,-0.14338131526954556,568
5,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,569
10,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,570
15,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,571
20,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,572
25,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,573
30,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,574
35,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,575
40,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,576
45,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,577
50,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,578
55,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,579
60,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,580
65,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,581
70,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,582
75,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,583
80,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,584
85,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,585
90,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,586
95,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,587
100,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,588
105,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,589
110,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,590
115,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,591
120,125,127,0,0.0,0.0,-1.0,,,0.16956982003657006,35.24000000000001,-0.16956982003657006,592
5,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,593
10,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,594
15,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,595
20,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,596
25,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,597
30,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,598
35,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,599
40,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,600
45,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,601
50,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,602
55,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,603
60,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,604
65,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,605
70,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,606
75,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,607
80,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,608
85,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,609
90,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,610
95,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,611
100,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,612
105,110,142,0,0.0,0.0,-1.0,,,0.20547537568814178,41.43000000000001,-0.20547537568814178,613
5,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,614
10,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,615
15,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,616
20,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,617
25,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,618
30,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,619
35,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,620
40,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,621
45,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,622
50,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,623
55,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,624
60,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,625
65,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,626
70,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,627
75,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,628
80,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,629
85,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,630
90,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,631
95,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,632
100,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,633
105,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,634
110,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,635
115,120,132,0,0.0,0.0,-1.0,,,0.21317694035437995,42.71000000000001,-0.21317694035437995,636
5,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,637
10,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,638
15,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,639
20,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,640
25,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,641
30,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,642
35,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,643
40,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,644
45,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,645
50,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,646
55,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,647
60,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,648
65,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,649
70,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,650
75,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,651
80,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,652
85,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,653
90,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,654
95,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,655
100,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,656
105,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,657
110,115,137,0,0.0,0.0,-1.0,,,0.21706474387862396,43.349999999999994,-0.21706474387862396,658
5,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,659
10,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,660
15,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,661
20,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,662
25,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,663
30,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,664
35,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,665
40,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,666
45,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,667
50,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,668
55,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,669
60,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,670
65,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,671
70,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,672
75,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,673
80,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,674
85,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,675
90,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,676
95,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,677
100,105,147,0,0.0,0.0,-1.0,,,0.26009642801596766,50.170000000000016,-0.26009642801596766,678
5,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,679
10,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,680
15,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,681
20,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,682
25,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,683
30,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,684
35,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,685
40,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,686
45,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,687
50,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,688
55,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,689
60,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,690
65,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,691
70,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,692
75,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,693
80,85,167,0,0.0,0.0,-1.0,,,0.2765085867338901,52.650000000000006,-0.2765085867338901,694
40,65,187,0,0.0,0.0,-1.0,,,0.2851477819489241,53.93000000000001,-0.2851477819489241,695
50,65,187,0,0.0,0.0,-1.0,,,0.2851477819489241,53.93000000000001,-0.2851477819489241,696
5,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,697
10,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,698
15,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,699
20,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,700
25,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,701
30,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,702
35,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,703
40,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,704
45,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,705
50,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,706
55,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,707
60,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,708
65,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,709
70,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,710
75,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,711
80,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,712
85,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,713
90,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,714
95,100,152,0,0.0,0.0,-1.0,,,0.28862262750503653,54.44,-0.28862262750503653,715
5,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,716
10,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,717
15,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,718
20,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,719
25,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,720
30,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,721
35,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,722
40,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,723
45,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,724
50,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,725
55,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,726
60,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,727
65,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,728
70,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,729
75,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,730
80,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,731
85,90,162,0,0.0,0.0,-1.0,,,0.2906069133966973,54.72999999999999,-0.2906069133966973,732
45,70,182,0,0.0,0.0,-1.0,,,0.2963199999999999,55.56,-0.2963199999999999,733
50,70,182,0,0.0,0.0,-1.0,,,0.2963199999999999,55.56,-0.2963199999999999,734
55,70,182,0,0.0,0.0,-1.0,,,0.2963199999999999,55.56,-0.2963199999999999,735
5,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,736
10,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,737
15,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,738
20,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,739
25,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,740
30,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,741
35,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,742
40,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,743
45,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,744
50,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,745
55,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,746
60,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,747
65,75,177,0,0.0,0.0,-1.0,,,0.29721940545444836,55.69,-0.29721940545444836,748
5,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,749
10,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,750
15,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,751
20,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,752
25,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,753
30,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,754
35,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,755
40,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,756
45,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,757
50,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,758
55,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,759
60,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,760
65,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,761
70,80,172,0,0.0,0.0,-1.0,,,0.29881372234690606,55.920000000000016,-0.29881372234690606,762
5,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,763
10,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,764
15,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,765
20,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,766
25,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,767
30,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,768
35,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,769
40,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,770
45,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,771
50,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,772
55,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,773
60,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,774
65,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,775
70,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,776
75,95,157,0,0.0,0.0,-1.0,,,0.3091672950554778,57.400000000000006,-0.3091672950554778,777
