vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.600000000000005,-0.3999999999999977,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,254
130,2.600000000000005,-0.2999999999999976,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,255
130,2.600000000000005,-0.1999999999999975,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,256
130,2.600000000000005,-0.09999999999999742,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,257
130,2.600000000000005,2.6645352591003757e-15,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,258
130,2.7000000000000046,-0.799999999999998,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,259
130,2.7000000000000046,-0.699999999999998,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,260
130,2.7000000000000046,-0.5999999999999979,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,261
130,2.7000000000000046,-0.4999999999999978,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,262
130,2.7000000000000046,-0.3999999999999977,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,263
130,2.7000000000000046,-0.2999999999999976,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,264
130,2.7000000000000046,-0.1999999999999975,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,265
130,2.7000000000000046,-0.09999999999999742,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,266
130,2.7000000000000046,2.6645352591003757e-15,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,267
130,2.800000000000005,-0.799999999999998,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,268
130,2.800000000000005,-0.699999999999998,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,269
130,2.800000000000005,-0.5999999999999979,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,270
130,2.800000000000005,-0.4999999999999978,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,271
130,2.800000000000005,-0.3999999999999977,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,272
130,2.800000000000005,-0.2999999999999976,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,273
130,2.800000000000005,-0.1999999999999975,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,274
130,2.800000000000005,-0.09999999999999742,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,275
130,2.800000000000005,2.6645352591003757e-15,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,276
130,2.9000000000000057,-0.799999999999998,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,277
130,2.9000000000000057,-0.699999999999998,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,278
130,2.9000000000000057,-0.5999999999999979,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,279
130,2.9000000000000057,-0.4999999999999978,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,280
130,2.9000000000000057,-0.3999999999999977,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,281
130,2.9000000000000057,-0.2999999999999976,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,282
130,2.9000000000000057,-0.1999999999999975,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,283
130,2.9000000000000057,-0.09999999999999742,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,284
130,2.9000000000000057,2.6645352591003757e-15,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,285
130,3.0000000000000053,-0.799999999999998,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,286
130,3.0000000000000053,-0.699999999999998,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,287
130,3.0000000000000053,-0.5999999999999979,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,288
130,3.0000000000000053,-0.4999999999999978,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,289
130,3.0000000000000053,-0.3999999999999977,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,290
130,3.0000000000000053,-0.2999999999999976,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,291
130,3.0000000000000053,-0.1999999999999975,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,292
130,3.0000000000000053,-0.09999999999999742,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,293
130,3.0000000000000053,2.6645352591003757e-15,124,4,15.17999999999995,0.08774641586070908,0.75,0.022267893262359673,29.75,-0.024549723592700468,-4.1299999999999955,0.11229613945340955,294
10,0.5000000000000031,-0.3999999999999977,244,44,14.729999999999933,0.08760784444969638,0.4772727272727273,0.002063976161226618,6.045454545454546,0.0006097560975608651,0.09999999999999432,0.08699808835213552,295
10,0.5000000000000031,-0.2999999999999976,244,44,14.729999999999933,0.08760784444969638,0.4772727272727273,0.002063976161226618,6.045454545454546,0.0006097560975608651,0.09999999999999432,0.08699808835213552,296
10,0.5000000000000031,-0.1999999999999975,244,44,14.729999999999933,0.08760784444969638,0.4772727272727273,0.002063976161226618,6.045454545454546,0.0006097560975608651,0.09999999999999432,0.08699808835213552,297
65,1.600000000000004,0.10000000000000275,189,12,15.119999999999948,0.08758623365864215,0.5833333333333334,0.007698194889295805,20.0,-0.023679200380771204,-3.980000000000018,0.11126543403941336,298
22,0.7000000000000033,-0.3999999999999977,232,36,14.989999999999952,0.0875661238996499,0.5277777777777778,0.002516849384374381,7.583333333333333,-0.035783536047946485,-6.090000000000003,0.12334965994759639,299
10,0.5000000000000031,-0.5999999999999979,244,44,14.749999999999943,0.08750291654018683,0.4772727272727273,0.0020619804981853226,6.136363636363637,0.0006097560975608651,0.09999999999999432,0.08689316044262596,300
22,1.7000000000000046,-0.09999999999999742,232,16,14.94999999999996,0.08742120485650418,0.5,0.005755339980255729,15.875,-0.035783536047946485,-6.090000000000003,0.12320474090445066,301
10,2.3000000000000043,0.10000000000000275,244,8,14.22999999999999,0.0873381127712225,0.625,0.010712661375232399,35.375,0.0006097560975608651,0.09999999999999432,0.08672835667366163,302
65,1.3000000000000043,0.20000000000000284,189,15,14.92999999999995,0.08682612911470056,0.5333333333333333,0.006050350114539745,15.266666666666667,-0.023679200380771204,-3.980000000000018,0.11050532949547176,303
10,0.5000000000000031,0.30000000000000293,244,41,14.419999999999902,0.08602004070092772,0.4634146341463415,0.0021761618724519807,5.878048780487805,0.0006097560975608651,0.09999999999999432,0.08541028460336686,304
5,1.600000000000004,0.30000000000000293,249,22,14.579999999999984,0.08586836269358566,0.5,0.004098392225430251,12.818181818181818,-0.03202972925145997,-5.430000000000007,0.11789809194504564,305
10,2.800000000000005,0.9000000000000035,244,2,13.870000000000005,0.08555372014337959,1.0,0.042185332133152675,133.5,0.0006097560975608651,0.09999999999999432,0.08494396404581872,306
10,0.6000000000000032,0.30000000000000293,244,41,14.279999999999887,0.08511749525572943,0.4634146341463415,0.002156224731409523,5.902439024390244,0.0006097560975608651,0.09999999999999432,0.08450773915816856,307
5,1.0000000000000036,0.400000000000003,249,36,13.929999999999893,0.08427045762319652,0.5,0.0024511888760039508,6.805555555555555,-0.03202972925145997,-5.430000000000007,0.11630018687465649,308
10,1.0000000000000036,0.400000000000003,244,30,14.379999999999939,0.08389572740233486,0.4666666666666667,0.002907703729053801,8.066666666666666,0.0006097560975608651,0.09999999999999432,0.083285971304774,309
65,1.400000000000004,0.10000000000000275,189,14,14.469999999999942,0.08378929194101725,0.5,0.006307929188276488,16.857142857142858,-0.023679200380771204,-3.980000000000018,0.10746849232178846,310
65,1.5000000000000036,0.10000000000000275,189,14,14.469999999999942,0.08378929194101725,0.5,0.006307929188276488,16.857142857142858,-0.023679200380771204,-3.980000000000018,0.10746849232178846,311
10,0.400000000000003,0.20000000000000284,244,45,14.09999999999988,0.08370314976233595,0.4666666666666667,0.0019359600074757147,5.4,0.0006097560975608651,0.09999999999999432,0.08309339366477508,312
10,2.800000000000005,1.0000000000000036,244,2,13.590000000000003,0.08369943121194878,1.0,0.041274367343465124,126.5,0.0006097560975608651,0.09999999999999432,0.08308967511438792,313
10,2.800000000000005,1.1000000000000032,244,2,13.590000000000003,0.08369943121194878,1.0,0.041274367343465124,126.5,0.0006097560975608651,0.09999999999999432,0.08308967511438792,314
10,2.800000000000005,1.2000000000000037,244,2,13.590000000000003,0.08369943121194878,1.0,0.041274367343465124,126.5,0.0006097560975608651,0.09999999999999432,0.08308967511438792,315
65,1.600000000000004,-0.09999999999999742,189,12,14.43999999999994,0.08364329611327492,0.6666666666666666,0.007381994934000667,20.416666666666668,-0.023679200380771204,-3.980000000000018,0.10732249649404613,316
65,1.600000000000004,2.6645352591003757e-15,189,12,14.43999999999994,0.08364329611327492,0.6666666666666666,0.007381994934000667,20.416666666666668,-0.023679200380771204,-3.980000000000018,0.10732249649404613,317
10,0.6000000000000032,-2.1999999999999993,244,43,14.199999999999932,0.0836430756618094,0.4883720930232558,0.0020324769584141155,6.511627906976744,0.0006097560975608651,0.09999999999999432,0.08303331956424853,318
5,1.0000000000000036,0.30000000000000293,249,37,13.819999999999936,0.0834162145755406,0.4864864864864865,0.0023580796726327896,6.918918918918919,-0.03202972925145997,-5.430000000000007,0.11544594382700057,319
22,0.8000000000000034,-0.1999999999999975,232,32,14.16999999999993,0.08316613903129633,0.46875,0.0027294713871452644,8.59375,-0.035783536047946485,-6.090000000000003,0.11894967507924281,320
10,2.3000000000000043,0.5000000000000031,244,8,13.609999999999985,0.08297388951605233,0.625,0.010176309947813628,33.5,0.0006097560975608651,0.09999999999999432,0.08236413341849147,321
10,2.100000000000005,0.20000000000000284,244,13,13.589999999999947,0.0829710957244667,0.6923076923076923,0.00637416229954868,22.615384615384617,0.0006097560975608651,0.09999999999999432,0.08236133962690584,322
10,2.3000000000000043,0.400000000000003,244,8,13.549999999999983,0.0825980309241332,0.625,0.010132495486115278,33.75,0.0006097560975608651,0.09999999999999432,0.08198827482657234,323
130,1.5000000000000036,0.10000000000000275,124,7,14.44999999999996,0.08234785869251904,0.5714285714285714,0.012035502039186971,18.857142857142858,-0.024549723592700468,-4.1299999999999955,0.1068975822852195,324
130,1.600000000000004,0.10000000000000275,124,7,14.44999999999996,0.08234785869251904,0.5714285714285714,0.012035502039186971,18.857142857142858,-0.024549723592700468,-4.1299999999999955,0.1068975822852195,325
10,0.7000000000000033,0.20000000000000284,244,40,13.719999999999885,0.0822005403218442,0.5,0.00215349934174128,6.4,0.0006097560975608651,0.09999999999999432,0.08159078422428334,326
10,0.8000000000000034,0.20000000000000284,244,40,13.719999999999885,0.0822005403218442,0.5,0.00215349934174128,6.4,0.0006097560975608651,0.09999999999999432,0.08159078422428334,327
10,1.0000000000000036,0.20000000000000284,244,33,13.89999999999992,0.08217856147312452,0.5151515151515151,0.0026173536370891143,8.181818181818182,0.0006097560975608651,0.09999999999999432,0.08156880537556366,328
22,0.9000000000000035,-0.1999999999999975,232,31,13.999999999999943,0.08208462696953611,0.4838709677419355,0.0027924775129376557,8.903225806451612,-0.035783536047946485,-6.090000000000003,0.1178681630174826,329
10,0.20000000000000284,-0.09999999999999742,244,50,13.90999999999994,0.08194554052482039,0.46,0.001680923231746676,4.78,0.0006097560975608651,0.09999999999999432,0.08133578442725953,330
10,0.20000000000000284,2.6645352591003757e-15,244,50,13.90999999999994,0.08194554052482039,0.46,0.001680923231746676,4.78,0.0006097560975608651,0.09999999999999432,0.08133578442725953,331
10,0.400000000000003,0.400000000000003,244,41,14.049999999999898,0.08188921133479288,0.43902439024390244,0.0020693699272777625,5.2682926829268295,0.0006097560975608651,0.09999999999999432,0.08127945523723201,332
130,1.5000000000000036,0.400000000000003,124,6,14.549999999999955,0.08187469848124396,0.6666666666666666,0.014021827256120925,16.833333333333332,-0.024549723592700468,-4.1299999999999955,0.10642442207394442,333
130,1.600000000000004,0.400000000000003,124,6,14.549999999999955,0.08187469848124396,0.6666666666666666,0.014021827256120925,16.833333333333332,-0.024549723592700468,-4.1299999999999955,0.10642442207394442,334
10,0.6000000000000032,-2.099999999999999,244,43,13.829999999999927,0.08120703496678061,0.4883720930232558,0.001979834733171808,6.488372093023256,0.0006097560975608651,0.09999999999999432,0.08059727886921975,335
10,0.7000000000000033,0.400000000000003,244,37,13.759999999999906,0.08102781925705038,0.4864864864864865,0.002279165950328432,6.135135135135135,0.0006097560975608651,0.09999999999999432,0.08041806315948952,336
10,0.8000000000000034,0.400000000000003,244,37,13.759999999999906,0.08102781925705038,0.4864864864864865,0.002279165950328432,6.135135135135135,0.0006097560975608651,0.09999999999999432,0.08041806315948952,337
5,1.8000000000000043,0.30000000000000293,249,17,13.93999999999994,0.0809211335673119,0.5294117647058824,0.005037246590409311,17.41176470588235,-0.03202972925145997,-5.430000000000007,0.11295086281877187,338
5,0.9000000000000035,0.400000000000003,249,38,13.429999999999893,0.08087703686608272,0.5,0.0022527881146708253,6.394736842105263,-0.03202972925145997,-5.430000000000007,0.11290676611754269,339
10,2.400000000000005,0.10000000000000275,244,6,13.259999999999991,0.08086393586326901,0.6666666666666666,0.013314245628649376,48.166666666666664,0.0006097560975608651,0.09999999999999432,0.08025417976570814,340
22,0.8000000000000034,-1.0999999999999983,232,32,13.849999999999937,0.0807066323121155,0.46875,0.0026548525052222105,8.6875,-0.035783536047946485,-6.090000000000003,0.11649016836006199,341
22,0.8000000000000034,-0.9999999999999982,232,32,13.849999999999937,0.0807066323121155,0.46875,0.0026548525052222105,8.6875,-0.035783536047946485,-6.090000000000003,0.11649016836006199,342
22,0.8000000000000034,-0.8999999999999981,232,32,13.849999999999937,0.0807066323121155,0.46875,0.0026548525052222105,8.6875,-0.035783536047946485,-6.090000000000003,0.11649016836006199,343
22,0.8000000000000034,-0.799999999999998,232,32,13.849999999999937,0.0807066323121155,0.46875,0.0026548525052222105,8.6875,-0.035783536047946485,-6.090000000000003,0.11649016836006199,344
22,0.8000000000000034,-0.699999999999998,232,32,13.849999999999937,0.0807066323121155,0.46875,0.0026548525052222105,8.6875,-0.035783536047946485,-6.090000000000003,0.11649016836006199,345
22,0.8000000000000034,-0.5999999999999979,232,32,13.849999999999937,0.0807066323121155,0.46875,0.0026548525052222105,8.6875,-0.035783536047946485,-6.090000000000003,0.11649016836006199,346
22,0.8000000000000034,-0.4999999999999978,232,32,13.849999999999937,0.0807066323121155,0.46875,0.0026548525052222105,8.6875,-0.035783536047946485,-6.090000000000003,0.11649016836006199,347
130,1.5000000000000036,0.30000000000000293,124,6,14.349999999999937,0.08068916734622578,0.6666666666666666,0.013844152472926955,19.0,-0.024549723592700468,-4.1299999999999955,0.10523889093892624,348
130,1.600000000000004,0.30000000000000293,124,6,14.349999999999937,0.08068916734622578,0.6666666666666666,0.013844152472926955,19.0,-0.024549723592700468,-4.1299999999999955,0.10523889093892624,349
65,1.400000000000004,0.400000000000003,189,12,14.079999999999899,0.08017464048307388,0.5,0.007035151424811185,17.5,-0.023679200380771204,-3.980000000000018,0.10385384086384508,350
65,1.5000000000000036,0.400000000000003,189,12,14.079999999999899,0.08017464048307388,0.5,0.007035151424811185,17.5,-0.023679200380771204,-3.980000000000018,0.10385384086384508,351
10,0.6000000000000032,-0.8999999999999981,244,43,13.569999999999936,0.08009326523622828,0.46511627906976744,0.0019560915757328226,6.348837209302325,0.0006097560975608651,0.09999999999999432,0.07948350913866742,352
10,0.6000000000000032,-0.799999999999998,244,43,13.569999999999936,0.08009326523622828,0.46511627906976744,0.0019560915757328226,6.348837209302325,0.0006097560975608651,0.09999999999999432,0.07948350913866742,353
10,0.6000000000000032,-0.699999999999998,244,43,13.569999999999936,0.08009326523622828,0.46511627906976744,0.0019560915757328226,6.348837209302325,0.0006097560975608651,0.09999999999999432,0.07948350913866742,354
5,0.9000000000000035,0.30000000000000293,249,39,13.319999999999936,0.08002546732674709,0.48717948717948717,0.0021695409412503166,6.512820512820513,-0.03202972925145997,-5.430000000000007,0.11205519657820706,355
65,1.3000000000000043,0.10000000000000275,189,15,13.859999999999957,0.07991066789828327,0.5333333333333333,0.0056192963232343535,15.533333333333333,-0.023679200380771204,-3.980000000000018,0.10358986827905448,356
65,1.400000000000004,-0.09999999999999742,189,14,13.789999999999935,0.07986011983658003,0.5714285714285714,0.0060369006551663695,17.214285714285715,-0.023679200380771204,-3.980000000000018,0.10353932021735124,357
65,1.400000000000004,2.6645352591003757e-15,189,14,13.789999999999935,0.07986011983658003,0.5714285714285714,0.0060369006551663695,17.214285714285715,-0.023679200380771204,-3.980000000000018,0.10353932021735124,358
65,1.5000000000000036,-0.09999999999999742,189,14,13.789999999999935,0.07986011983658003,0.5714285714285714,0.0060369006551663695,17.214285714285715,-0.023679200380771204,-3.980000000000018,0.10353932021735124,359
65,1.5000000000000036,2.6645352591003757e-15,189,14,13.789999999999935,0.07986011983658003,0.5714285714285714,0.0060369006551663695,17.214285714285715,-0.023679200380771204,-3.980000000000018,0.10353932021735124,360
10,0.20000000000000284,-0.2999999999999976,244,52,13.65999999999994,0.07982100926415447,0.4807692307692308,0.0015774936074517965,4.6923076923076925,0.0006097560975608651,0.09999999999999432,0.07921125316659361,361
10,0.20000000000000284,-0.1999999999999975,244,52,13.65999999999994,0.07982100926415447,0.4807692307692308,0.0015774936074517965,4.6923076923076925,0.0006097560975608651,0.09999999999999432,0.07921125316659361,362
22,1.0000000000000036,0.400000000000003,232,27,13.949999999999932,0.07979454880632053,0.48148148148148145,0.003123524204076364,9.037037037037036,-0.035783536047946485,-6.090000000000003,0.11557808485426702,363
22,0.9000000000000035,-1.0999999999999983,232,31,13.67999999999995,0.07962757600122017,0.4838709677419355,0.0027154515703074066,9.0,-0.035783536047946485,-6.090000000000003,0.11541111204916665,364
22,0.9000000000000035,-0.9999999999999982,232,31,13.67999999999995,0.07962757600122017,0.4838709677419355,0.0027154515703074066,9.0,-0.035783536047946485,-6.090000000000003,0.11541111204916665,365
22,0.9000000000000035,-0.8999999999999981,232,31,13.67999999999995,0.07962757600122017,0.4838709677419355,0.0027154515703074066,9.0,-0.035783536047946485,-6.090000000000003,0.11541111204916665,366
22,0.9000000000000035,-0.799999999999998,232,31,13.67999999999995,0.07962757600122017,0.4838709677419355,0.0027154515703074066,9.0,-0.035783536047946485,-6.090000000000003,0.11541111204916665,367
22,0.9000000000000035,-0.699999999999998,232,31,13.67999999999995,0.07962757600122017,0.4838709677419355,0.0027154515703074066,9.0,-0.035783536047946485,-6.090000000000003,0.11541111204916665,368
22,0.9000000000000035,-0.5999999999999979,232,31,13.67999999999995,0.07962757600122017,0.4838709677419355,0.0027154515703074066,9.0,-0.035783536047946485,-6.090000000000003,0.11541111204916665,369
22,0.9000000000000035,-0.4999999999999978,232,31,13.67999999999995,0.07962757600122017,0.4838709677419355,0.0027154515703074066,9.0,-0.035783536047946485,-6.090000000000003,0.11541111204916665,370
10,0.6000000000000032,-1.9999999999999991,244,43,13.539999999999935,0.07941961027096278,0.4883720930232558,0.0019422032462559488,6.465116279069767,0.0006097560975608651,0.09999999999999432,0.07880985417340192,371
10,0.6000000000000032,-1.899999999999999,244,43,13.539999999999935,0.07941961027096278,0.4883720930232558,0.0019422032462559488,6.465116279069767,0.0006097560975608651,0.09999999999999432,0.07880985417340192,372
22,1.0000000000000036,0.20000000000000284,232,29,13.86999999999989,0.07936935086727437,0.4482758620689655,0.0029041883843437975,8.862068965517242,-0.035783536047946485,-6.090000000000003,0.11515288691522085,373
10,0.6000000000000032,-1.799999999999999,244,43,13.449999999999932,0.07882078289671379,0.4883720930232558,0.0019293446348048774,6.441860465116279,0.0006097560975608651,0.09999999999999432,0.07821102679915293,374
10,0.6000000000000032,-1.6999999999999988,244,43,13.449999999999932,0.07882078289671379,0.4883720930232558,0.0019293446348048774,6.441860465116279,0.0006097560975608651,0.09999999999999432,0.07821102679915293,375
10,0.6000000000000032,-1.5999999999999988,244,43,13.449999999999932,0.07882078289671379,0.4883720930232558,0.0019293446348048774,6.441860465116279,0.0006097560975608651,0.09999999999999432,0.07821102679915293,376
10,0.6000000000000032,-1.4999999999999987,244,43,13.449999999999932,0.07882078289671379,0.4883720930232558,0.0019293446348048774,6.441860465116279,0.0006097560975608651,0.09999999999999432,0.07821102679915293,377
10,0.6000000000000032,-1.3999999999999986,244,43,13.449999999999932,0.07882078289671379,0.4883720930232558,0.0019293446348048774,6.441860465116279,0.0006097560975608651,0.09999999999999432,0.07821102679915293,378
10,0.6000000000000032,-1.2999999999999985,244,43,13.449999999999932,0.07882078289671379,0.4883720930232558,0.0019293446348048774,6.441860465116279,0.0006097560975608651,0.09999999999999432,0.07821102679915293,379
10,0.6000000000000032,-1.1999999999999984,244,43,13.449999999999932,0.07882078289671379,0.4883720930232558,0.0019293446348048774,6.441860465116279,0.0006097560975608651,0.09999999999999432,0.07821102679915293,380
65,2.0000000000000044,0.10000000000000275,189,6,13.879999999999939,0.0787755364378897,0.5,0.013620973737540343,38.0,-0.023679200380771204,-3.980000000000018,0.10245473681866091,381
65,2.0000000000000044,0.20000000000000284,189,6,13.879999999999939,0.0787755364378897,0.5,0.013620973737540343,38.0,-0.023679200380771204,-3.980000000000018,0.10245473681866091,382
65,2.100000000000005,0.10000000000000275,189,6,13.879999999999939,0.0787755364378897,0.5,0.013620973737540343,38.0,-0.023679200380771204,-3.980000000000018,0.10245473681866091,383
65,2.100000000000005,0.20000000000000284,189,6,13.879999999999939,0.0787755364378897,0.5,0.013620973737540343,38.0,-0.023679200380771204,-3.980000000000018,0.10245473681866091,384
65,2.2000000000000046,0.10000000000000275,189,6,13.879999999999939,0.0787755364378897,0.5,0.013620973737540343,38.0,-0.023679200380771204,-3.980000000000018,0.10245473681866091,385
65,2.2000000000000046,0.20000000000000284,189,6,13.879999999999939,0.0787755364378897,0.5,0.013620973737540343,38.0,-0.023679200380771204,-3.980000000000018,0.10245473681866091,386
65,1.600000000000004,0.400000000000003,189,11,13.849999999999909,0.07868563738261747,0.5454545454545454,0.00758094778366537,19.363636363636363,-0.023679200380771204,-3.980000000000018,0.10236483776338867,387
10,0.5000000000000031,-0.799999999999998,244,44,13.329999999999956,0.07856056816166435,0.4772727272727273,0.001878164216389639,6.159090909090909,0.0006097560975608651,0.09999999999999432,0.07795081206410348,388
10,0.5000000000000031,-0.699999999999998,244,44,13.329999999999956,0.07856056816166435,0.4772727272727273,0.001878164216389639,6.159090909090909,0.0006097560975608651,0.09999999999999432,0.07795081206410348,389
10,-0.09999999999999742,-0.1999999999999975,244,63,13.059999999999917,0.07807362450195776,0.5714285714285714,0.0012582136143455603,3.3174603174603177,0.0006097560975608651,0.09999999999999432,0.0774638684043969,390
22,0.7000000000000033,0.30000000000000293,232,32,12.839999999999918,0.07807020440374379,0.53125,0.002476866142566571,7.09375,-0.035783536047946485,-6.090000000000003,0.11385374045169028,391
22,0.8000000000000034,-0.3999999999999977,232,32,13.38999999999993,0.07785106880551784,0.46875,0.0025712482978962406,8.65625,-0.035783536047946485,-6.090000000000003,0.11363460485346433,392
22,0.8000000000000034,-0.2999999999999976,232,32,13.38999999999993,0.07785106880551784,0.46875,0.0025712482978962406,8.65625,-0.035783536047946485,-6.090000000000003,0.11363460485346433,393
22,0.7000000000000033,-1.1999999999999984,232,36,13.489999999999952,0.07778749937270435,0.5277777777777778,0.0022678254325028957,7.666666666666667,-0.035783536047946485,-6.090000000000003,0.11357103542065083,394
5,1.1000000000000032,0.400000000000003,249,34,12.909999999999911,0.07772409874794128,0.4411764705882353,0.0024237635835605044,7.352941176470588,-0.03202972925145997,-5.430000000000007,0.10975382799940125,395
10,0.20000000000000284,0.10000000000000275,244,49,13.239999999999895,0.07738861692900678,0.4489795918367347,0.0016211773621652307,4.73469387755102,0.0006097560975608651,0.09999999999999432,0.07677886083144592,396
10,2.5000000000000053,0.20000000000000284,244,4,12.659999999999968,0.07738478928319892,0.75,0.018974832598377955,73.5,0.0006097560975608651,0.09999999999999432,0.07677503318563805,397
10,2.5000000000000053,0.30000000000000293,244,4,12.659999999999968,0.07738478928319892,0.75,0.018974832598377955,73.5,0.0006097560975608651,0.09999999999999432,0.07677503318563805,398
10,2.5000000000000053,0.400000000000003,244,4,12.659999999999968,0.07738478928319892,0.75,0.018974832598377955,73.5,0.0006097560975608651,0.09999999999999432,0.07677503318563805,399
10,2.5000000000000053,0.5000000000000031,244,4,12.659999999999968,0.07738478928319892,0.75,0.018974832598377955,73.5,0.0006097560975608651,0.09999999999999432,0.07677503318563805,400
10,2.600000000000005,0.20000000000000284,244,4,12.659999999999968,0.07738478928319892,0.75,0.018974832598377955,73.5,0.0006097560975608651,0.09999999999999432,0.07677503318563805,401
10,2.600000000000005,0.30000000000000293,244,4,12.659999999999968,0.07738478928319892,0.75,0.018974832598377955,73.5,0.0006097560975608651,0.09999999999999432,0.07677503318563805,402
