ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.8000000000000034,-1.3999999999999986,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7494
65,0.8000000000000034,-1.2999999999999985,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7495
65,0.8000000000000034,-1.1999999999999984,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7496
65,0.8000000000000034,-1.0999999999999983,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7497
65,0.8000000000000034,-0.9999999999999982,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7498
65,0.8000000000000034,-0.8999999999999981,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7499
65,0.8000000000000034,-0.799999999999998,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7500
65,0.8000000000000034,-0.699999999999998,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7501
65,0.8000000000000034,-0.5999999999999979,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7502
65,0.8000000000000034,-0.4999999999999978,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7503
65,0.8000000000000034,-0.3999999999999977,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7504
65,0.8000000000000034,-0.2999999999999976,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7505
65,0.8000000000000034,-0.1999999999999975,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7506
65,0.8000000000000034,-0.09999999999999742,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7507
65,0.8000000000000034,2.6645352591003757e-15,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7508
65,0.8000000000000034,0.10000000000000275,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7509
65,0.8000000000000034,0.20000000000000284,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7510
65,0.8000000000000034,0.30000000000000293,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7511
65,0.8000000000000034,0.400000000000003,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7512
65,0.8000000000000034,0.5000000000000031,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7513
65,0.8000000000000034,0.6000000000000032,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7514
65,0.8000000000000034,0.7000000000000033,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7515
65,0.8000000000000034,0.8000000000000034,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7516
65,0.8000000000000034,0.9000000000000035,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7517
65,0.8000000000000034,1.0000000000000036,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7518
65,0.8000000000000034,1.1000000000000032,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7519
65,0.8000000000000034,1.2000000000000037,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7520
65,0.8000000000000034,1.3000000000000043,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7521
65,0.8000000000000034,1.400000000000004,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7522
65,0.8000000000000034,1.5000000000000036,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7523
65,0.8000000000000034,1.600000000000004,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7524
65,0.8000000000000034,1.7000000000000046,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7525
65,0.8000000000000034,1.8000000000000043,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7526
65,0.8000000000000034,1.900000000000004,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7527
65,0.8000000000000034,2.0000000000000044,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7528
65,0.8000000000000034,2.100000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7529
65,0.8000000000000034,2.2000000000000046,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7530
65,0.8000000000000034,2.3000000000000043,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7531
65,0.8000000000000034,2.400000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7532
65,0.8000000000000034,2.5000000000000053,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7533
65,0.8000000000000034,2.600000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7534
65,0.8000000000000034,2.7000000000000046,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7535
65,0.8000000000000034,2.800000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7536
65,0.8000000000000034,2.9000000000000057,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7537
65,0.8000000000000034,3.0000000000000053,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7538
65,0.9000000000000035,-3.0,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7539
65,0.9000000000000035,-2.9,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7540
65,0.9000000000000035,-2.8,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7541
65,0.9000000000000035,-2.6999999999999997,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7542
65,0.9000000000000035,-2.5999999999999996,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7543
65,0.9000000000000035,-2.4999999999999996,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7544
65,0.9000000000000035,-2.3999999999999995,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7545
65,0.9000000000000035,-2.2999999999999994,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7546
65,0.9000000000000035,-2.1999999999999993,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7547
65,0.9000000000000035,-2.099999999999999,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7548
65,0.9000000000000035,-1.9999999999999991,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7549
65,0.9000000000000035,-1.899999999999999,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7550
65,0.9000000000000035,-1.799999999999999,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7551
65,0.9000000000000035,-1.6999999999999988,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7552
65,0.9000000000000035,-1.5999999999999988,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7553
65,0.9000000000000035,-1.4999999999999987,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7554
65,0.9000000000000035,-1.3999999999999986,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7555
65,0.9000000000000035,-1.2999999999999985,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7556
65,0.9000000000000035,-1.1999999999999984,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7557
65,0.9000000000000035,-1.0999999999999983,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7558
65,0.9000000000000035,-0.9999999999999982,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7559
65,0.9000000000000035,-0.8999999999999981,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7560
65,0.9000000000000035,-0.799999999999998,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7561
65,0.9000000000000035,-0.699999999999998,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7562
65,0.9000000000000035,-0.5999999999999979,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7563
65,0.9000000000000035,-0.4999999999999978,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7564
65,0.9000000000000035,-0.3999999999999977,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7565
65,0.9000000000000035,-0.2999999999999976,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7566
65,0.9000000000000035,-0.1999999999999975,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7567
65,0.9000000000000035,-0.09999999999999742,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7568
65,0.9000000000000035,2.6645352591003757e-15,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7569
65,0.9000000000000035,0.10000000000000275,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7570
65,0.9000000000000035,0.20000000000000284,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7571
65,0.9000000000000035,0.30000000000000293,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7572
65,0.9000000000000035,0.400000000000003,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7573
65,0.9000000000000035,0.5000000000000031,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7574
65,0.9000000000000035,0.6000000000000032,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7575
65,0.9000000000000035,0.7000000000000033,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7576
65,0.9000000000000035,0.8000000000000034,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7577
65,0.9000000000000035,0.9000000000000035,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7578
65,0.9000000000000035,1.0000000000000036,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7579
65,0.9000000000000035,1.1000000000000032,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7580
65,0.9000000000000035,1.2000000000000037,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7581
65,0.9000000000000035,1.3000000000000043,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7582
65,0.9000000000000035,1.400000000000004,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7583
65,0.9000000000000035,1.5000000000000036,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7584
65,0.9000000000000035,1.600000000000004,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7585
65,0.9000000000000035,1.7000000000000046,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7586
65,0.9000000000000035,1.8000000000000043,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7587
65,0.9000000000000035,1.900000000000004,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7588
65,0.9000000000000035,2.0000000000000044,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7589
65,0.9000000000000035,2.100000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7590
65,0.9000000000000035,2.2000000000000046,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7591
65,0.9000000000000035,2.3000000000000043,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7592
65,0.9000000000000035,2.400000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7593
65,0.9000000000000035,2.5000000000000053,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7594
65,0.9000000000000035,2.600000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7595
65,0.9000000000000035,2.7000000000000046,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7596
65,0.9000000000000035,2.800000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7597
65,0.9000000000000035,2.9000000000000057,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7598
65,0.9000000000000035,3.0000000000000053,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7599
65,1.0000000000000036,-3.0,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7600
65,1.0000000000000036,-2.9,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7601
65,1.0000000000000036,-2.8,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7602
65,1.0000000000000036,-2.6999999999999997,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7603
65,1.0000000000000036,-2.5999999999999996,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7604
65,1.0000000000000036,-2.4999999999999996,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7605
65,1.0000000000000036,-2.3999999999999995,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7606
65,1.0000000000000036,-2.2999999999999994,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7607
65,1.0000000000000036,-2.1999999999999993,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7608
65,1.0000000000000036,-2.099999999999999,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7609
65,1.0000000000000036,-1.9999999999999991,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7610
65,1.0000000000000036,-1.899999999999999,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7611
65,1.0000000000000036,-1.799999999999999,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7612
65,1.0000000000000036,-1.6999999999999988,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7613
65,1.0000000000000036,-1.5999999999999988,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7614
65,1.0000000000000036,-1.4999999999999987,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7615
65,1.0000000000000036,-1.3999999999999986,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7616
65,1.0000000000000036,-1.2999999999999985,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7617
65,1.0000000000000036,-1.1999999999999984,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7618
65,1.0000000000000036,-1.0999999999999983,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7619
65,1.0000000000000036,-0.9999999999999982,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7620
65,1.0000000000000036,-0.8999999999999981,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7621
65,1.0000000000000036,-0.799999999999998,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7622
65,1.0000000000000036,-0.699999999999998,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7623
65,1.0000000000000036,-0.5999999999999979,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7624
65,1.0000000000000036,-0.4999999999999978,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7625
65,1.0000000000000036,-0.3999999999999977,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7626
65,1.0000000000000036,-0.2999999999999976,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7627
65,1.0000000000000036,-0.1999999999999975,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7628
65,1.0000000000000036,-0.09999999999999742,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7629
65,1.0000000000000036,2.6645352591003757e-15,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7630
65,1.0000000000000036,0.10000000000000275,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7631
65,1.0000000000000036,0.20000000000000284,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7632
65,1.0000000000000036,0.30000000000000293,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7633
65,1.0000000000000036,0.400000000000003,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7634
65,1.0000000000000036,0.5000000000000031,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7635
65,1.0000000000000036,0.6000000000000032,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7636
65,1.0000000000000036,0.7000000000000033,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7637
65,1.0000000000000036,0.8000000000000034,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7638
65,1.0000000000000036,0.9000000000000035,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7639
65,1.0000000000000036,1.0000000000000036,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7640
65,1.0000000000000036,1.1000000000000032,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7641
65,1.0000000000000036,1.2000000000000037,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7642
65,1.0000000000000036,1.3000000000000043,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7643
65,1.0000000000000036,1.400000000000004,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7644
65,1.0000000000000036,1.5000000000000036,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7645
65,1.0000000000000036,1.600000000000004,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7646
65,1.0000000000000036,1.7000000000000046,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7647
65,1.0000000000000036,1.8000000000000043,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7648
65,1.0000000000000036,1.900000000000004,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7649
65,1.0000000000000036,2.0000000000000044,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7650
65,1.0000000000000036,2.100000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7651
65,1.0000000000000036,2.2000000000000046,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7652
65,1.0000000000000036,2.3000000000000043,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7653
65,1.0000000000000036,2.400000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7654
65,1.0000000000000036,2.5000000000000053,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7655
65,1.0000000000000036,2.600000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7656
65,1.0000000000000036,2.7000000000000046,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7657
65,1.0000000000000036,2.800000000000005,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7658
65,1.0000000000000036,2.9000000000000057,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7659
65,1.0000000000000036,3.0000000000000053,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7660
65,1.1000000000000032,-3.0,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7661
65,1.1000000000000032,-2.9,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7662
65,1.1000000000000032,-2.8,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7663
65,1.1000000000000032,-2.6999999999999997,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7664
65,1.1000000000000032,-2.5999999999999996,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7665
65,1.1000000000000032,-2.4999999999999996,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7666
65,1.1000000000000032,-2.3999999999999995,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7667
65,1.1000000000000032,-2.2999999999999994,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7668
65,1.1000000000000032,-2.1999999999999993,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7669
65,1.1000000000000032,-2.099999999999999,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7670
65,1.1000000000000032,-1.9999999999999991,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7671
65,1.1000000000000032,-1.899999999999999,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7672
65,1.1000000000000032,-1.799999999999999,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7673
65,1.1000000000000032,-1.6999999999999988,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7674
65,1.1000000000000032,-1.5999999999999988,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7675
65,1.1000000000000032,-1.4999999999999987,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7676
65,1.1000000000000032,-1.3999999999999986,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7677
65,1.1000000000000032,-1.2999999999999985,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7678
65,1.1000000000000032,-1.1999999999999984,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7679
65,1.1000000000000032,-1.0999999999999983,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7680
65,1.1000000000000032,-0.9999999999999982,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7681
65,1.1000000000000032,-0.8999999999999981,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7682
65,1.1000000000000032,-0.799999999999998,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7683
65,1.1000000000000032,-0.699999999999998,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7684
65,1.1000000000000032,-0.5999999999999979,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7685
65,1.1000000000000032,-0.4999999999999978,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7686
65,1.1000000000000032,-0.3999999999999977,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7687
65,1.1000000000000032,-0.2999999999999976,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7688
65,1.1000000000000032,-0.1999999999999975,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7689
65,1.1000000000000032,-0.09999999999999742,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7690
65,1.1000000000000032,2.6645352591003757e-15,64,0,0.0,0.0,-1.0,,,-0.03825657710214858,-6.820000000000022,0.03825657710214858,7691
