short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
100,110,2409,21,23.43000000000002,0.15760928358743298,0.47619047619047616,0.008454044802887088,77.19047619047619,0.026100574212632788,4.5,0.1315087093748002,367
35,185,2334,9,20.860000000000042,0.1562748535131948,0.4444444444444444,0.02425886857902557,183.55555555555554,0.09596084747862732,15.490000000000009,0.06031400603456749,368
10,60,2459,26,22.219999999999942,0.15546679884867243,0.34615384615384615,0.0069091999085099534,63.0,0.15235799895779034,23.389999999999986,0.0031087998908820857,369
110,170,2349,6,26.97,0.1545528883667704,0.5,0.034909186740410325,276.1666666666667,0.08420665563522722,13.740000000000009,0.07034623273154317,370
80,200,2319,5,25.080000000000013,0.1544958611647873,0.2,0.04059256862863729,319.6,0.11720871487211881,18.560000000000002,0.037287146292668494,371
150,170,2349,9,26.989999999999966,0.1533349154386019,0.5555555555555556,0.023042470241265083,186.11111111111111,0.08420665563522722,13.740000000000009,0.06912825980337467,372
75,195,2324,5,24.120000000000005,0.15311706098047795,0.2,0.038489389926532544,322.4,0.09311665842807715,15.069999999999993,0.0600004025524008,373
150,155,2364,19,21.729999999999976,0.15280697909364038,0.5263157894736842,0.00910783029128791,87.3157894736842,0.06700844390832317,11.109999999999985,0.08579853518531722,374
60,195,2324,7,24.949999999999974,0.15269951925606784,0.2857142857142857,0.030967497499115364,232.71428571428572,0.09311665842807715,15.069999999999993,0.05958286082799069,375
145,200,2319,5,23.85000000000001,0.15252546203850836,0.4,0.03738546619618714,319.4,0.11720871487211881,18.560000000000002,0.03531674716638955,376
80,195,2324,5,24.74000000000001,0.1519051056176377,0.4,0.03850121583810038,320.6,0.09311665842807715,15.069999999999993,0.058788447189560555,377
10,20,2499,68,23.239999999999938,0.15179442268779297,0.3382352941176471,0.002845277397013485,27.705882352941178,0.15869793031176305,24.22999999999999,-0.006903507623970073,378
110,155,2364,7,25.610000000000042,0.1513066014454254,0.14285714285714285,0.02906809378919411,241.14285714285714,0.06700844390832317,11.109999999999985,0.08429815753710224,379
170,200,2319,8,23.14,0.15109885190834893,0.625,0.024029655166527955,203.625,0.11720871487211881,18.560000000000002,0.03389013703623012,380
90,195,2324,5,24.730000000000004,0.15061590588453355,0.2,0.03983162669019726,317.8,0.09311665842807715,15.069999999999993,0.057499247456456404,381
120,170,2349,6,26.379999999999995,0.15055131893569573,0.3333333333333333,0.03305080796864009,277.1666666666667,0.08420665563522722,13.740000000000009,0.06634466330046851,382
70,120,2399,12,24.799999999999926,0.1505334449659903,0.5,0.013723992831556434,131.58333333333334,0.043470567417718486,7.3700000000000045,0.10706287754827182,383
35,135,2384,13,24.229999999999976,0.14938872856934093,0.5384615384615384,0.01316868041180279,126.92307692307692,0.05416517697533063,9.090000000000003,0.0952235515940103,384
155,170,2349,11,27.169999999999987,0.1492301404608687,0.6363636363636364,0.018704375324771174,151.0,0.08420665563522722,13.740000000000009,0.06502348482564146,385
110,200,2319,7,24.13000000000001,0.1491143723928272,0.42857142857142855,0.02474731565102081,227.57142857142858,0.11720871487211881,18.560000000000002,0.0319056575207084,386
125,165,2354,6,24.25999999999999,0.14877894556102222,0.16666666666666666,0.031950002387302244,278.6666666666667,0.10141949943967132,16.289999999999992,0.0473594461213509,387
55,195,2324,7,23.190000000000012,0.14810161320222903,0.2857142857142857,0.029578200962751638,232.71428571428572,0.09311665842807715,15.069999999999993,0.054984954774151884,388
100,175,2344,6,25.730000000000032,0.1467749888914207,0.3333333333333333,0.03330622091836061,272.5,0.10231167050906587,16.419999999999987,0.044463318382354844,389
5,60,2459,39,18.61,0.1458389394462105,0.3076923076923077,0.004304075662111035,44.35897435897436,0.15235799895779034,23.389999999999986,-0.006519059511579828,390
40,135,2384,11,18.730000000000018,0.14538561017627583,0.45454545454545453,0.016230162301520138,148.1818181818182,0.05416517697533063,9.090000000000003,0.0912204332009452,391
25,145,2374,12,18.339999999999975,0.14431443336746397,0.16666666666666666,0.019603804718419587,134.5,0.04414802573334109,7.47999999999999,0.10016640763412288,392
185,200,2319,10,23.94000000000004,0.1439014843812596,0.4,0.019747090561001258,163.2,0.11720871487211881,18.560000000000002,0.02669276950914079,393
5,80,2439,32,21.94999999999989,0.14318312646026277,0.34375,0.004980240318872009,51.6875,0.11383239942076417,18.079999999999984,0.029350727039498592,394
30,175,2344,10,18.940000000000012,0.14305011331582596,0.2,0.0226173832574049,165.5,0.10231167050906587,16.419999999999987,0.04073844280676009,395
35,150,2369,10,21.059999999999988,0.14276178167547893,0.3,0.022041749287123547,165.0,0.06488894239451026,10.780000000000001,0.07787283928096866,396
105,110,2409,27,19.339999999999918,0.14242129530310788,0.4074074074074074,0.00624076879395869,65.11111111111111,0.026100574212632788,4.5,0.11632072109047509,397
80,190,2329,5,22.779999999999987,0.14130702678440565,0.2,0.037303475528014426,321.2,0.0974565756823822,15.710000000000008,0.04385045110202346,398
75,200,2319,5,23.269999999999982,0.14096888859259638,0.2,0.0367425084981972,321.8,0.11720871487211881,18.560000000000002,0.023760173720477562,399
150,175,2344,8,23.850000000000023,0.14089116278648817,0.5,0.024390350345553105,207.625,0.10231167050906587,16.419999999999987,0.0385794922774223,400
35,170,2349,10,18.320000000000007,0.1405339923838691,0.3,0.022273027932892552,164.8,0.08420665563522722,13.740000000000009,0.056327336748641876,401
135,145,2374,15,25.110000000000014,0.14050281766108275,0.6,0.011015043755597542,109.33333333333333,0.04414802573334109,7.47999999999999,0.09635479192774166,402
190,195,2324,15,22.129999999999995,0.13910803232690028,0.26666666666666666,0.013281678658523033,108.73333333333333,0.09311665842807715,15.069999999999993,0.04599137389882313,403
110,175,2344,6,24.42000000000003,0.13902640100642683,0.3333333333333333,0.031150448700471827,273.1666666666667,0.10231167050906587,16.419999999999987,0.03671473049736096,404
115,175,2344,6,25.799999999999997,0.13849223806195998,0.3333333333333333,0.031638725398426326,275.6666666666667,0.10231167050906587,16.419999999999987,0.036180567552894116,405
105,180,2339,6,23.439999999999984,0.13843921664382886,0.5,0.031002124783111134,272.0,0.08767291730710114,14.259999999999991,0.050766299336727716,406
155,200,2319,5,20.219999999999985,0.13775641799189842,0.4,0.03249984197497913,321.2,0.11720871487211881,18.560000000000002,0.020547703119779603,407
165,190,2329,8,22.779999999999973,0.13759867823566707,0.5,0.021530392511310018,206.875,0.0974565756823822,15.710000000000008,0.040142102553284875,408
30,145,2374,9,21.36099999999999,0.13726273079513196,0.2222222222222222,0.02397269674689933,181.77777777777777,0.04414802573334109,7.47999999999999,0.09311470506179087,409
70,195,2324,5,22.32000000000002,0.13716324967079885,0.2,0.03768595867604498,323.6,0.09311665842807715,15.069999999999993,0.0440465912427217,410
105,170,2349,6,24.220000000000013,0.13591519164997368,0.16666666666666666,0.03250042585247167,274.0,0.08420665563522722,13.740000000000009,0.05170853601474645,411
85,190,2329,5,21.86999999999999,0.13525721271634894,0.2,0.03582051575444176,319.4,0.0974565756823822,15.710000000000008,0.037800637033966744,412
130,195,2324,6,21.790000000000006,0.13525075119940522,0.3333333333333333,0.029402652773098798,267.5,0.09311665842807715,15.069999999999993,0.04213409277132807,413
145,155,2364,14,20.350000000000023,0.1344550247608567,0.5714285714285714,0.01086891539164905,118.85714285714286,0.06700844390832317,11.109999999999985,0.06744658085253352,414
85,195,2324,5,22.50999999999999,0.1343767329261243,0.2,0.03695864118954602,317.8,0.09311665842807715,15.069999999999993,0.04126007449804714,415
30,150,2369,9,20.160999999999973,0.1338208818550315,0.2222222222222222,0.022880523438665003,182.88888888888889,0.06488894239451026,10.780000000000001,0.06893193946052123,416
70,115,2404,13,23.450000000000003,0.13367671695355687,0.5384615384615384,0.011752042533161302,120.15384615384616,0.035530320767970025,6.069999999999993,0.09814639618558685,417
90,185,2334,5,21.750000000000014,0.13308513085769746,0.2,0.03540735140895135,321.2,0.09596084747862732,15.490000000000009,0.037124283379070144,418
40,45,2474,45,19.089999999999975,0.1327847216253628,0.4888888888888889,0.003783657518605642,38.4,0.14069250112837706,21.819999999999993,-0.007907779503014245,419
140,195,2324,5,21.179999999999993,0.13210437674178155,0.2,0.034972105594512096,320.0,0.09311665842807715,15.069999999999993,0.0389877183137044,420
55,200,2319,7,21.68000000000002,0.13176186367180387,0.2857142857142857,0.027670030818331668,231.28571428571428,0.11720871487211881,18.560000000000002,0.014553148799685056,421
10,185,2334,14,20.560000000000002,0.13167169005880597,0.14285714285714285,0.01510981741631515,115.35714285714286,0.09596084747862732,15.490000000000009,0.03571084258017865,422
80,100,2419,15,22.530000000000015,0.12983131254468927,0.6666666666666666,0.009399658504225047,106.06666666666666,0.030103645044835092,5.1699999999999875,0.09972766749985418,423
70,200,2319,5,21.370000000000005,0.12934487773451875,0.2,0.03453545434243188,322.0,0.11720871487211881,18.560000000000002,0.012136162862399935,424
60,190,2329,7,21.079999999999984,0.12850918697348468,0.14285714285714285,0.026518505879398,233.71428571428572,0.0974565756823822,15.710000000000008,0.031052611291102483,425
60,200,2319,7,22.310000000000016,0.12741063424387233,0.14285714285714285,0.02662738688951614,232.14285714285714,0.11720871487211881,18.560000000000002,0.01020191937175352,426
25,150,2369,11,15.419999999999987,0.12730527505424472,0.18181818181818182,0.018748618129281927,147.0,0.06488894239451026,10.780000000000001,0.06241633265973445,427
65,200,2319,6,22.090000000000003,0.1272737424880761,0.16666666666666666,0.03040295354820194,266.0,0.11720871487211881,18.560000000000002,0.01006502761595729,428
160,175,2344,10,23.40000000000002,0.12700547628359926,0.6,0.017367363867118624,163.6,0.10231167050906587,16.419999999999987,0.024693805774533395,429
30,180,2339,10,18.22999999999999,0.12632679527164048,0.2,0.0181779098798716,164.6,0.08767291730710114,14.259999999999991,0.03865387796453934,430
90,190,2329,5,20.859999999999985,0.12374980002146319,0.2,0.03448674692803104,318.4,0.0974565756823822,15.710000000000008,0.02629322433908099,431
85,200,2319,5,21.340000000000003,0.12364571816429137,0.2,0.03541391579445101,317.0,0.11720871487211881,18.560000000000002,0.006437003292172561,432
110,195,2324,6,22.440000000000012,0.1231565261590053,0.5,0.02612896423252853,267.0,0.09311665842807715,15.069999999999993,0.03003986773092815,433
55,125,2394,11,19.279999999999973,0.12314385904002068,0.45454545454545453,0.01267777962721418,144.8181818181818,0.07309232075700578,12.049999999999983,0.050051538283014896,434
35,200,2319,7,15.840000000000003,0.12301582060344751,0.42857142857142855,0.02542198943876769,233.42857142857142,0.11720871487211881,18.560000000000002,0.005807105731328699,435
115,170,2349,6,24.01000000000002,0.12261192265531706,0.5,0.02915003798468065,276.5,0.08420665563522722,13.740000000000009,0.03840526702008984,436
160,195,2324,7,19.27999999999996,0.12242712669620448,0.42857142857142855,0.021456093860512615,232.57142857142858,0.09311665842807715,15.069999999999993,0.029310468268127332,437
100,170,2349,6,22.380000000000024,0.12096942569117886,0.16666666666666666,0.029725029165646826,273.6666666666667,0.08420665563522722,13.740000000000009,0.03676277005595163,438
40,70,2449,18,21.70000000000003,0.11853817938387312,0.3888888888888889,0.008818242879198543,93.61111111111111,0.13200665472229334,20.629999999999995,-0.013468475338420216,439
120,180,2339,7,21.92999999999998,0.11822313668702478,0.2857142857142857,0.02237303380020252,234.14285714285714,0.08767291730710114,14.259999999999991,0.030550219379923638,440
45,70,2449,17,22.480000000000004,0.11787247348679619,0.47058823529411764,0.008785607634636558,92.3529411764706,0.13200665472229334,20.629999999999995,-0.014134181235497145,441
10,65,2454,24,16.690000000000012,0.11746698869953898,0.4166666666666667,0.00605939479619406,65.5,0.13048757109080444,20.419999999999987,-0.013020582391265467,442
30,160,2359,9,18.340000000000003,0.11617483660666705,0.2222222222222222,0.022175913049490514,180.88888888888889,0.07583313062515207,12.469999999999999,0.040341705981514986,443
140,170,2349,9,21.22999999999999,0.11175754690225292,0.5555555555555556,0.01742239858348597,186.0,0.08420665563522722,13.740000000000009,0.0275508912670257,444
120,185,2334,6,19.83,0.11117711356423832,0.3333333333333333,0.024500604070716286,271.3333333333333,0.09596084747862732,15.490000000000009,0.015216266085610997,445
90,105,2414,17,18.659999999999997,0.10999372082609105,0.4117647058823529,0.007343623930855329,94.47058823529412,0.041811436311171235,7.099999999999994,0.06818228451491981,446
135,155,2364,11,18.41000000000001,0.10880727118358124,0.36363636363636365,0.014468638215151451,151.9090909090909,0.06700844390832317,11.109999999999985,0.04179882727525808,447
180,200,2319,9,17.429999999999964,0.10807378629431863,0.3333333333333333,0.01797336200721024,182.11111111111111,0.11720871487211881,18.560000000000002,-0.009134928577800183,448
15,85,2434,21,15.959999999999994,0.10776353799225258,0.38095238095238093,0.0069769645945306135,74.66666666666667,0.094469190794358,15.27000000000001,0.013294347197894574,449
30,165,2354,10,16.230000000000018,0.10767920199423875,0.2,0.018853539231561668,162.9,0.10141949943967132,16.289999999999992,0.006259702554567426,450
125,170,2349,6,20.809999999999974,0.10732570166201771,0.16666666666666666,0.02666255992413506,278.3333333333333,0.08420665563522722,13.740000000000009,0.02311904602679049,451
15,170,2349,14,15.140000000000043,0.10715412807971259,0.14285714285714285,0.013895101660304086,117.71428571428571,0.08420665563522722,13.740000000000009,0.02294747244448536,452
10,180,2339,17,17.920000000000016,0.10713776571313938,0.17647058823529413,0.010901356152749675,94.11764705882354,0.08767291730710114,14.259999999999991,0.019464848406038238,453
35,75,2444,18,21.799999999999955,0.10647933691022171,0.3333333333333333,0.007991067336172294,95.05555555555556,0.14039837555598522,21.78,-0.03391903864576351,454
110,190,2329,6,20.87999999999998,0.10634535801046119,0.3333333333333333,0.023596411060026485,269.5,0.0974565756823822,15.710000000000008,0.008888782328078992,455
15,40,2479,36,20.930000000000007,0.1055184178080657,0.3055555555555556,0.004042322067872818,47.47222222222222,0.15055931321540061,23.150000000000006,-0.04504089540733491,456
25,160,2359,10,13.750000000000014,0.10543246890228808,0.2,0.018356843920053212,161.2,0.07583313062515207,12.469999999999999,0.02959933827713601,457
15,190,2329,13,15.700000000000003,0.10494970768641809,0.23076923076923078,0.01388898368527365,120.3076923076923,0.0974565756823822,15.710000000000008,0.007493132004035896,458
30,155,2364,9,16.53099999999999,0.10423935175346233,0.2222222222222222,0.020680328127671226,181.0,0.06700844390832317,11.109999999999985,0.03723090784513916,459
25,75,2444,17,19.840000000000032,0.10410469220335439,0.29411764705882354,0.008827737356848823,92.94117647058823,0.14039837555598522,21.78,-0.036293683352630834,460
125,200,2319,6,18.379999999999995,0.10356899547199383,0.3333333333333333,0.024995878101068736,267.3333333333333,0.11720871487211881,18.560000000000002,-0.013639719400124983,461
90,200,2319,5,17.749999999999986,0.10251473931281985,0.2,0.029692027674080634,315.8,0.11720871487211881,18.560000000000002,-0.014693975559298966,462
105,190,2329,7,17.469999999999985,0.10233542068429324,0.2857142857142857,0.021429711958315174,230.85714285714286,0.0974565756823822,15.710000000000008,0.004878845001911047,463
55,60,2459,38,19.150000000000063,0.10190133733422102,0.47368421052631576,0.003487984219449981,44.60526315789474,0.15235799895779034,23.389999999999986,-0.05045666162356932,464
25,190,2329,9,13.76000000000002,0.10114892812642795,0.2222222222222222,0.01800832321879474,179.22222222222223,0.0974565756823822,15.710000000000008,0.0036923524440457545,465
40,130,2389,12,15.639999999999944,0.10103743080635819,0.5,0.010382933719624713,132.75,0.08800738007380082,14.310000000000002,0.013030050732557363,466
165,170,2349,19,24.02000000000004,0.10011633773152995,0.631578947368421,0.00835355869633148,87.57894736842105,0.08420665563522722,13.740000000000009,0.015909682096302724,467
95,180,2339,6,19.80000000000001,0.10007806299474153,0.3333333333333333,0.025417998574463918,270.5,0.08767291730710114,14.259999999999991,0.012405145687640395,468
135,150,2369,13,18.220000000000013,0.09855228439864328,0.46153846153846156,0.00949546268945848,128.07692307692307,0.06488894239451026,10.780000000000001,0.03366334200413301,469
125,195,2324,6,18.25,0.09845382474741071,0.3333333333333333,0.024144548620337436,269.8333333333333,0.09311665842807715,15.069999999999993,0.005337166319333564,470
20,80,2439,18,18.84999999999995,0.09744179285726418,0.3888888888888889,0.007714630400300244,86.55555555555556,0.11383239942076417,18.079999999999984,-0.0163906065635,471
150,190,2329,9,18.130000000000052,0.09739807054695371,0.3333333333333333,0.015886298926858715,181.55555555555554,0.0974565756823822,15.710000000000008,-5.850513542848823e-05,472
155,185,2334,8,19.450000000000045,0.09634712131384582,0.375,0.018054358824748318,206.25,0.09596084747862732,15.490000000000009,0.000386273835218498,473
10,190,2329,15,16.359999999999985,0.09625018859589418,0.2,0.011799000645088787,106.8,0.0974565756823822,15.710000000000008,-0.0012063870864880144,474
90,110,2409,16,16.19999999999999,0.09565534618834404,0.3125,0.007165870867945047,99.4375,0.026100574212632788,4.5,0.06955477197571125,475
115,190,2329,6,18.329999999999984,0.09501478529160434,0.3333333333333333,0.022491682778276345,271.5,0.0974565756823822,15.710000000000008,-0.0024417903907778538,476
140,190,2329,7,18.470000000000013,0.0944233055065069,0.2857142857142857,0.02002618795582448,232.28571428571428,0.0974565756823822,15.710000000000008,-0.003033270175875291,477
50,60,2459,28,17.61999999999999,0.0939876070798229,0.42857142857142855,0.004750066427228234,61.07142857142857,0.15235799895779034,23.389999999999986,-0.05837039187796744,478
15,175,2344,16,13.740000000000066,0.09345550622968335,0.1875,0.010704998432926535,102.4375,0.10231167050906587,16.419999999999987,-0.008856164279382517,479
150,180,2339,8,19.170000000000016,0.09325962031356427,0.375,0.01832582346666667,207.0,0.08767291730710114,14.259999999999991,0.005586703006463134,480
15,195,2324,11,14.300000000000054,0.09260327661745427,0.18181818181818182,0.015398122513271127,141.45454545454547,0.09311665842807715,15.069999999999993,-0.0005133818106228816,481
120,200,2319,5,17.63000000000001,0.09253553403774117,0.4,0.026512677014970974,319.2,0.11720871487211881,18.560000000000002,-0.02467318083437764,482
15,75,2444,20,14.150000000000006,0.0923445458063945,0.4,0.0056396103698885865,77.65,0.14039837555598522,21.78,-0.048053829749590715,483
70,110,2409,12,17.48999999999998,0.09132684419738557,0.5,0.008859478264647364,128.16666666666666,0.026100574212632788,4.5,0.06522626998475278,484
70,75,2444,32,18.34000000000009,0.09065365305227613,0.53125,0.004229388745485774,55.21875,0.14039837555598522,21.78,-0.04974472250370909,485
175,195,2324,9,16.75,0.09060394698282193,0.3333333333333333,0.015925664171298,182.11111111111111,0.09311665842807715,15.069999999999993,-0.0025127114452552224,486
100,180,2339,6,18.740000000000038,0.0905048262890693,0.16666666666666666,0.02447296187849694,271.5,0.08767291730710114,14.259999999999991,0.0028319089819681675,487
15,35,2484,39,17.070000000000007,0.08944756012878519,0.3076923076923077,0.003398706342836236,44.38461538461539,0.1201798265054137,18.97999999999999,-0.030732266376628514,488
155,180,2339,8,17.87999999999998,0.08821718613776652,0.375,0.016906625270714737,207.25,0.08767291730710114,14.259999999999991,0.0005442688306653842,489
75,105,2414,14,17.150000000000034,0.08790732622288933,0.5714285714285714,0.007324418688580613,110.78571428571429,0.041811436311171235,7.099999999999994,0.04609588991171809,490
20,160,2359,11,10.38000000000001,0.0870720291796272,0.18181818181818182,0.016394094888394706,147.45454545454547,0.07583313062515207,12.469999999999999,0.01123889855447513,491
175,200,2319,9,14.509999999999977,0.08676601946625517,0.3333333333333333,0.016247735780473546,182.66666666666666,0.11720871487211881,18.560000000000002,-0.03044269540586364,492
95,195,2324,6,15.440000000000012,0.08673095686002386,0.3333333333333333,0.022857164876548836,264.8333333333333,0.09311665842807715,15.069999999999993,-0.0063857015680532925,493
100,190,2329,6,15.41000000000001,0.08647619404398532,0.16666666666666666,0.02382383791643942,269.0,0.0974565756823822,15.710000000000008,-0.010980381638396874,494
160,190,2329,8,16.279999999999973,0.08575650347695274,0.5,0.016286326758633674,205.25,0.0974565756823822,15.710000000000008,-0.011700072205429457,495
145,190,2329,8,16.739999999999995,0.08502861451735177,0.375,0.016417494132238475,203.625,0.0974565756823822,15.710000000000008,-0.012427961165030421,496
135,185,2334,7,16.75999999999999,0.08376728345374418,0.2857142857142857,0.01854514278062363,233.85714285714286,0.09596084747862732,15.490000000000009,-0.012193564024883141,497
50,125,2394,11,13.169999999999987,0.0836710178369966,0.45454545454545453,0.009280073822518598,143.0909090909091,0.07309232075700578,12.049999999999983,0.010578697079990818,498
95,190,2329,6,15.360000000000028,0.0832108135318661,0.16666666666666666,0.0231508176688137,267.0,0.0974565756823822,15.710000000000008,-0.014245762150516095,499
95,200,2319,6,14.279999999999959,0.08239750663252154,0.16666666666666666,0.020802263655317788,262.0,0.11720871487211881,18.560000000000002,-0.03481120823959727,500
25,185,2334,9,11.600000000000023,0.08196660907723374,0.2222222222222222,0.015640492764373983,179.11111111111111,0.09596084747862732,15.490000000000009,-0.013994238401393577,501
175,180,2339,14,17.729999999999933,0.08184847530778527,0.42857142857142855,0.009567483909070727,116.71428571428571,0.08767291730710114,14.259999999999991,-0.005824441999315866,502
60,120,2399,12,16.909999999999968,0.08171581453737042,0.5,0.008333358263811411,130.83333333333334,0.043470567417718486,7.3700000000000045,0.03824524711965194,503
120,175,2344,6,17.640000000000015,0.0808995955409364,0.16666666666666666,0.022776095583600553,276.8333333333333,0.10231167050906587,16.419999999999987,-0.02141207496812947,504
30,80,2439,14,19.199999999999974,0.08079263179837826,0.2857142857142857,0.008778033624236696,109.71428571428571,0.11383239942076417,18.079999999999984,-0.03303976762238592,505
30,75,2444,15,17.13000000000001,0.08038273457118517,0.26666666666666666,0.008260763261064693,106.4,0.14039837555598522,21.78,-0.060015640984800056,506
65,115,2404,13,15.830000000000013,0.08034192915610427,0.5384615384615384,0.007482107599471834,120.15384615384616,0.035530320767970025,6.069999999999993,0.04481160838813425,507
25,140,2379,12,11.729999999999976,0.07987360323351878,0.16666666666666666,0.014209009624422128,134.91666666666666,0.06649385097660954,11.030000000000001,0.013379752256909239,508
130,165,2354,8,17.829999999999984,0.07983554552814298,0.375,0.017326423988933234,209.875,0.10141949943967132,16.289999999999992,-0.021583953911528342,509
25,165,2354,10,9.76000000000002,0.07968632567121037,0.2,0.01557971836066908,162.7,0.10141949943967132,16.289999999999992,-0.021733173768460956,510
115,195,2324,6,15.429999999999993,0.07924555421079704,0.3333333333333333,0.018587558527564867,268.8333333333333,0.09311665842807715,15.069999999999993,-0.013871104217280106,511
115,185,2334,6,15.519999999999996,0.079084839779203,0.16666666666666666,0.018950620452620064,271.1666666666667,0.09596084747862732,15.490000000000009,-0.016876007699424322,512
10,40,2479,41,16.239999999999938,0.07882037174690315,0.43902439024390244,0.0027544710882267927,42.146341463414636,0.15055931321540061,23.150000000000006,-0.07173894146849746,513
145,170,2349,9,17.279999999999987,0.07792602487431477,0.5555555555555556,0.014349162928319547,185.88888888888889,0.08420665563522722,13.740000000000009,-0.006280630760912453,514
95,100,2419,30,15.869999999999976,0.07731179993470705,0.43333333333333335,0.003359633755225792,59.333333333333336,0.030103645044835092,5.1699999999999875,0.047208154889871956,515
105,195,2324,6,13.39,0.07701014565888298,0.16666666666666666,0.019475255346019366,267.3333333333333,0.09311665842807715,15.069999999999993,-0.01610651276919417,516
10,175,2344,20,12.199999999999989,0.07583360820132268,0.15,0.007872115254066541,81.75,0.10231167050906587,16.419999999999987,-0.02647806230774319,517
185,195,2324,10,14.189999999999955,0.07547582659056018,0.3,0.014209846409756699,161.9,0.09311665842807715,15.069999999999993,-0.017640831837516968,518
105,200,2319,6,14.330000000000027,0.07528952747755469,0.16666666666666666,0.018085706267337298,264.3333333333333,0.11720871487211881,18.560000000000002,-0.04191918739456413,519
5,75,2444,32,13.75999999999992,0.07517780163247512,0.375,0.0031021770387241604,51.6875,0.14039837555598522,21.78,-0.0652205739235101,520
15,95,2424,17,13.409999999999997,0.07479710382815807,0.35294117647058826,0.0065431374472752785,94.70588235294117,0.053537398761315025,8.990000000000009,0.02125970506684305,521
5,200,2319,19,10.570000000000022,0.07451781185617423,0.3157894736842105,0.005559974285602702,84.10526315789474,0.11720871487211881,18.560000000000002,-0.04269090301594458,522
145,175,2344,8,15.629999999999995,0.07269410268694743,0.5,0.015832857689543997,207.375,0.10231167050906587,16.419999999999987,-0.02961756782211844,523
15,165,2354,13,11.94000000000004,0.07269105243535745,0.15384615384615385,0.0120734416427808,127.0,0.10141949943967132,16.289999999999992,-0.028728447004313873,524
175,190,2329,10,14.050000000000026,0.07263402451851775,0.5,0.012616016012253784,163.4,0.0974565756823822,15.710000000000008,-0.024822551163864448,525
100,185,2334,7,13.710000000000036,0.07238505458456923,0.14285714285714285,0.017862620685114145,231.42857142857142,0.09596084747862732,15.490000000000009,-0.02357579289405809,526
15,185,2334,15,11.519999999999982,0.07236397797105232,0.2,0.009905535468530206,105.0,0.09596084747862732,15.490000000000009,-0.023596869507575002,527
70,105,2414,13,14.05999999999996,0.07235348341765824,0.6153846153846154,0.006353112631861805,119.53846153846153,0.041811436311171235,7.099999999999994,0.030542047106487002,528
170,185,2334,10,15.259999999999977,0.07181742300826133,0.3,0.011588432298838125,162.5,0.09596084747862732,15.490000000000009,-0.024143424470365993,529
35,130,2389,13,12.590000000000003,0.07175952110173034,0.5384615384615384,0.007628970863553255,125.61538461538461,0.08800738007380082,14.310000000000002,-0.016247858972070484,530
5,70,2449,33,13.539999999999964,0.07173828606146593,0.36363636363636365,0.0030224136310552955,50.63636363636363,0.13200665472229334,20.629999999999995,-0.06026836866082741,531
45,125,2394,11,12.07999999999997,0.07157379453162527,0.45454545454545453,0.008514087384265663,141.72727272727272,0.07309232075700578,12.049999999999983,-0.001518526225380512,532
95,185,2334,7,14.740000000000038,0.06970237428282822,0.2857142857142857,0.01783024431234015,231.0,0.09596084747862732,15.490000000000009,-0.026258473195799104,533
140,185,2334,7,15.780000000000015,0.06851604753583085,0.2857142857142857,0.016826004118568,234.0,0.09596084747862732,15.490000000000009,-0.02744479994279647,534
35,125,2394,11,11.789999999999978,0.0684239892215932,0.45454545454545453,0.00833787873139817,142.63636363636363,0.07309232075700578,12.049999999999983,-0.004668331535412573,535
135,190,2329,6,14.689999999999998,0.06837719410705301,0.3333333333333333,0.01961610111653006,270.1666666666667,0.0974565756823822,15.710000000000008,-0.02907938157532919,536
25,180,2339,11,10.871000000000038,0.06832239030242304,0.18181818181818182,0.01364937343949215,148.0,0.08767291730710114,14.259999999999991,-0.019350527004678097,537
180,185,2334,13,13.730000000000032,0.06774664413811071,0.46153846153846156,0.009394206273670526,125.53846153846153,0.09596084747862732,15.490000000000009,-0.028214203340516608,538
100,200,2319,6,12.310000000000002,0.06684234530371724,0.16666666666666666,0.017995515639708175,263.6666666666667,0.11720871487211881,18.560000000000002,-0.05036636956840157,539
20,155,2364,13,6.920000000000002,0.06635282792993635,0.15384615384615385,0.012133916189232038,125.38461538461539,0.06700844390832317,11.109999999999985,-0.0006556159783868143,540
20,175,2344,12,9.520000000000039,0.06505580657760235,0.16666666666666666,0.01184890864596505,136.25,0.10231167050906587,16.419999999999987,-0.03725586393146352,541
20,170,2349,11,9.300000000000054,0.06499680251053563,0.18181818181818182,0.013532083148408097,148.0,0.08420665563522722,13.740000000000009,-0.01920985312469159,542
125,190,2329,6,13.73999999999998,0.06473274089732484,0.3333333333333333,0.016429754508841026,270.3333333333333,0.0974565756823822,15.710000000000008,-0.03272383478505736,543
125,175,2344,6,16.309999999999988,0.06471809875801782,0.3333333333333333,0.0184063962269167,277.0,0.10231167050906587,16.419999999999987,-0.03759357175104805,544
15,90,2429,20,10.610000000000028,0.06327102824640263,0.35,0.004920589852121365,78.8,0.07668431623151362,12.599999999999994,-0.013413287985110989,545
160,180,2339,10,14.280000000000044,0.06221734281820779,0.5,0.011199232934976234,165.4,0.08767291730710114,14.259999999999991,-0.02545557448889335,546
160,185,2334,8,14.190000000000012,0.061839861052367384,0.375,0.013601790006676981,206.75,0.09596084747862732,15.490000000000009,-0.034120986426259936,547
