vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.8,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1590
5,-2.8,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1591
5,-2.8,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1592
5,-2.6999999999999997,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1593
5,-2.6999999999999997,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1594
5,-2.6999999999999997,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1595
5,-2.6999999999999997,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1596
5,-2.5999999999999996,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1597
5,-2.5999999999999996,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1598
5,-2.5999999999999996,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1599
5,-2.5999999999999996,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1600
5,-2.4999999999999996,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1601
5,-2.4999999999999996,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1602
5,-2.4999999999999996,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1603
5,-2.4999999999999996,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1604
5,-2.3999999999999995,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1605
5,-2.3999999999999995,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1606
5,-2.3999999999999995,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1607
5,-2.3999999999999995,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1608
5,-2.2999999999999994,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1609
5,-2.2999999999999994,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1610
5,-2.2999999999999994,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1611
5,-2.2999999999999994,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1612
5,-2.1999999999999993,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1613
5,-2.1999999999999993,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1614
5,-2.1999999999999993,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1615
5,-2.1999999999999993,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1616
5,-2.099999999999999,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1617
5,-2.099999999999999,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1618
5,-2.099999999999999,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1619
5,-2.099999999999999,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1620
5,-1.9999999999999991,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1621
5,-1.9999999999999991,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1622
5,-1.9999999999999991,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1623
5,-1.9999999999999991,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1624
5,-1.899999999999999,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1625
5,-1.899999999999999,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1626
5,-1.899999999999999,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1627
5,-1.899999999999999,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1628
5,-1.799999999999999,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1629
5,-1.799999999999999,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1630
5,-1.799999999999999,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1631
5,-1.799999999999999,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1632
5,-1.6999999999999988,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1633
5,-1.6999999999999988,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1634
5,-1.6999999999999988,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1635
5,-1.6999999999999988,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1636
5,-1.5999999999999988,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1637
5,-1.5999999999999988,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1638
5,-1.5999999999999988,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1639
5,-1.5999999999999988,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1640
5,-1.4999999999999987,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1641
5,-1.4999999999999987,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1642
5,-1.4999999999999987,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1643
5,-1.4999999999999987,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1644
5,-1.3999999999999986,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1645
5,-1.3999999999999986,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1646
5,-1.3999999999999986,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1647
5,-1.3999999999999986,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1648
5,-1.2999999999999985,1.2000000000000037,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1649
5,-1.2999999999999985,1.3000000000000043,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1650
5,-1.2999999999999985,1.400000000000004,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1651
5,-1.2999999999999985,1.5000000000000036,18,1,2.0700000000000216,0.014995653433787393,1.0,0.014995653433787393,1.0,-0.06029831799428753,-9.5,0.07529397142807492,1652
5,-0.2999999999999976,0.10000000000000275,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1653
5,-0.2999999999999976,0.20000000000000284,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1654
5,-0.2999999999999976,0.30000000000000293,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1655
5,-0.2999999999999976,0.400000000000003,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1656
5,-0.1999999999999975,0.10000000000000275,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1657
5,-0.1999999999999975,0.20000000000000284,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1658
5,-0.1999999999999975,0.30000000000000293,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1659
5,-0.1999999999999975,0.400000000000003,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1660
5,-0.09999999999999742,0.10000000000000275,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1661
5,-0.09999999999999742,0.20000000000000284,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1662
5,-0.09999999999999742,0.30000000000000293,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1663
5,-0.09999999999999742,0.400000000000003,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1664
5,2.6645352591003757e-15,0.10000000000000275,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1665
5,2.6645352591003757e-15,0.20000000000000284,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1666
5,2.6645352591003757e-15,0.30000000000000293,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1667
5,2.6645352591003757e-15,0.400000000000003,18,3,1.8000000000000398,0.013843032774162323,0.3333333333333333,0.004920053759033742,4.0,-0.06029831799428753,-9.5,0.07414135076844985,1668
10,0.9000000000000035,-2.3999999999999995,13,1,1.920000000000016,0.013555492798644542,1.0,0.013555492798644542,1.0,0.033291457286432236,4.77000000000001,-0.019735964487787694,1669
10,0.9000000000000035,-2.2999999999999994,13,1,1.920000000000016,0.013555492798644542,1.0,0.013555492798644542,1.0,0.033291457286432236,4.77000000000001,-0.019735964487787694,1670
10,0.9000000000000035,-2.1999999999999993,13,1,1.920000000000016,0.013555492798644542,1.0,0.013555492798644542,1.0,0.033291457286432236,4.77000000000001,-0.019735964487787694,1671
10,0.9000000000000035,-2.099999999999999,13,1,1.920000000000016,0.013555492798644542,1.0,0.013555492798644542,1.0,0.033291457286432236,4.77000000000001,-0.019735964487787694,1672
10,0.9000000000000035,-1.9999999999999991,13,1,1.920000000000016,0.013555492798644542,1.0,0.013555492798644542,1.0,0.033291457286432236,4.77000000000001,-0.019735964487787694,1673
10,0.9000000000000035,-1.899999999999999,13,1,1.920000000000016,0.013555492798644542,1.0,0.013555492798644542,1.0,0.033291457286432236,4.77000000000001,-0.019735964487787694,1674
10,0.9000000000000035,-1.799999999999999,13,1,1.920000000000016,0.013555492798644542,1.0,0.013555492798644542,1.0,0.033291457286432236,4.77000000000001,-0.019735964487787694,1675
10,0.9000000000000035,-1.6999999999999988,13,1,1.920000000000016,0.013555492798644542,1.0,0.013555492798644542,1.0,0.033291457286432236,4.77000000000001,-0.019735964487787694,1676
10,0.9000000000000035,-1.5999999999999988,13,1,1.920000000000016,0.013555492798644542,1.0,0.013555492798644542,1.0,0.033291457286432236,4.77000000000001,-0.019735964487787694,1677
10,0.9000000000000035,-1.4999999999999987,13,1,1.920000000000016,0.013555492798644542,1.0,0.013555492798644542,1.0,0.033291457286432236,4.77000000000001,-0.019735964487787694,1678
5,-1.4999999999999987,0.5000000000000031,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1679
5,-1.4999999999999987,0.6000000000000032,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1680
5,-1.4999999999999987,0.7000000000000033,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1681
5,-1.4999999999999987,0.8000000000000034,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1682
5,-1.4999999999999987,0.9000000000000035,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1683
5,-1.4999999999999987,1.0000000000000036,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1684
5,-1.4999999999999987,1.1000000000000032,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1685
5,-1.3999999999999986,0.5000000000000031,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1686
5,-1.3999999999999986,0.6000000000000032,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1687
5,-1.3999999999999986,0.7000000000000033,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1688
5,-1.3999999999999986,0.8000000000000034,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1689
5,-1.3999999999999986,0.9000000000000035,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1690
5,-1.3999999999999986,1.0000000000000036,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1691
5,-1.3999999999999986,1.1000000000000032,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1692
5,-1.2999999999999985,0.5000000000000031,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1693
5,-1.2999999999999985,0.6000000000000032,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1694
5,-1.2999999999999985,0.7000000000000033,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1695
5,-1.2999999999999985,0.8000000000000034,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1696
5,-1.2999999999999985,0.9000000000000035,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1697
5,-1.2999999999999985,1.0000000000000036,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1698
5,-1.2999999999999985,1.1000000000000032,18,3,2.0200000000000102,0.013013513786276576,0.6666666666666666,0.0043431817434857285,2.0,-0.06029831799428753,-9.5,0.07331183178056411,1699
10,-3.0,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1700
10,-2.9,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1701
10,-2.8,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1702
10,-2.6999999999999997,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1703
10,-2.5999999999999996,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1704
10,-2.4999999999999996,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1705
10,-2.3999999999999995,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1706
10,-2.2999999999999994,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1707
10,-2.1999999999999993,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1708
10,-2.099999999999999,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1709
10,-1.9999999999999991,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1710
10,-1.899999999999999,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1711
10,-1.799999999999999,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1712
10,-1.6999999999999988,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1713
10,-1.5999999999999988,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1714
10,-1.4999999999999987,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1715
10,-1.3999999999999986,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1716
10,-1.2999999999999985,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1717
10,-1.1999999999999984,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1718
10,-1.0999999999999983,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1719
10,-0.9999999999999982,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1720
10,-0.8999999999999981,1.3000000000000043,13,1,1.9399999999999977,0.012822207534699315,1.0,0.012822207534699315,1.0,0.033291457286432236,4.77000000000001,-0.02046924975173292,1721
5,-1.4999999999999987,-1.1999999999999984,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1722
5,-1.4999999999999987,-1.0999999999999983,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1723
5,-1.4999999999999987,-0.9999999999999982,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1724
5,-1.4999999999999987,-0.8999999999999981,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1725
5,-1.3999999999999986,-1.1999999999999984,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1726
5,-1.3999999999999986,-1.0999999999999983,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1727
5,-1.3999999999999986,-0.9999999999999982,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1728
5,-1.3999999999999986,-0.8999999999999981,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1729
5,-1.2999999999999985,-1.1999999999999984,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1730
5,-1.2999999999999985,-1.0999999999999983,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1731
5,-1.2999999999999985,-0.9999999999999982,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1732
5,-1.2999999999999985,-0.8999999999999981,18,7,1.5699999999999932,0.0118201517871519,0.5714285714285714,0.00201798138647778,1.4285714285714286,-0.06029831799428753,-9.5,0.07211846978143943,1733
5,-1.4999999999999987,0.10000000000000275,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1734
5,-1.4999999999999987,0.20000000000000284,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1735
5,-1.4999999999999987,0.30000000000000293,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1736
5,-1.4999999999999987,0.400000000000003,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1737
5,-1.3999999999999986,0.10000000000000275,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1738
5,-1.3999999999999986,0.20000000000000284,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1739
5,-1.3999999999999986,0.30000000000000293,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1740
5,-1.3999999999999986,0.400000000000003,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1741
5,-1.2999999999999985,0.10000000000000275,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1742
5,-1.2999999999999985,0.20000000000000284,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1743
5,-1.2999999999999985,0.30000000000000293,18,4,1.4700000000000273,0.009406849929580297,0.5,0.0023673034489918587,1.75,-0.06029831799428753,-9.5,0.06970516792386783,1744
