vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.9,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3811
10,-2.9,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3812
10,-2.9,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3813
10,-2.9,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3814
10,-2.9,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3815
10,-2.9,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3816
10,-2.9,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3817
10,-2.9,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3818
10,-2.9,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3819
10,-2.9,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3820
10,-2.9,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3821
10,-2.8,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3822
10,-2.8,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3823
10,-2.8,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3824
10,-2.8,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3825
10,-2.8,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3826
10,-2.8,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3827
10,-2.8,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3828
10,-2.8,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3829
10,-2.8,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3830
10,-2.8,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3831
10,-2.8,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3832
10,-2.8,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3833
10,-2.8,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3834
10,-2.8,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3835
10,-2.8,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3836
10,-2.8,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3837
10,-2.8,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3838
10,-2.6999999999999997,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3839
10,-2.6999999999999997,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3840
10,-2.6999999999999997,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3841
10,-2.6999999999999997,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3842
10,-2.6999999999999997,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3843
10,-2.6999999999999997,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3844
10,-2.6999999999999997,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3845
10,-2.6999999999999997,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3846
10,-2.6999999999999997,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3847
10,-2.6999999999999997,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3848
10,-2.6999999999999997,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3849
10,-2.6999999999999997,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3850
10,-2.6999999999999997,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3851
10,-2.6999999999999997,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3852
10,-2.6999999999999997,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3853
10,-2.6999999999999997,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3854
10,-2.6999999999999997,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3855
10,-2.5999999999999996,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3856
10,-2.5999999999999996,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3857
10,-2.5999999999999996,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3858
10,-2.5999999999999996,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3859
10,-2.5999999999999996,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3860
10,-2.5999999999999996,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3861
10,-2.5999999999999996,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3862
10,-2.5999999999999996,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3863
10,-2.5999999999999996,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3864
10,-2.5999999999999996,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3865
10,-2.5999999999999996,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3866
10,-2.5999999999999996,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3867
10,-2.5999999999999996,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3868
10,-2.5999999999999996,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3869
10,-2.5999999999999996,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3870
10,-2.5999999999999996,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3871
10,-2.5999999999999996,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3872
10,-2.4999999999999996,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3873
10,-2.4999999999999996,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3874
10,-2.4999999999999996,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3875
10,-2.4999999999999996,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3876
10,-2.4999999999999996,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3877
10,-2.4999999999999996,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3878
10,-2.4999999999999996,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3879
10,-2.4999999999999996,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3880
10,-2.4999999999999996,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3881
10,-2.4999999999999996,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3882
10,-2.4999999999999996,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3883
10,-2.4999999999999996,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3884
10,-2.4999999999999996,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3885
10,-2.4999999999999996,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3886
10,-2.4999999999999996,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3887
10,-2.4999999999999996,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3888
10,-2.4999999999999996,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3889
10,-2.3999999999999995,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3890
10,-2.3999999999999995,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3891
10,-2.3999999999999995,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3892
10,-2.3999999999999995,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3893
10,-2.3999999999999995,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3894
10,-2.3999999999999995,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3895
10,-2.3999999999999995,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3896
10,-2.3999999999999995,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3897
10,-2.3999999999999995,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3898
10,-2.3999999999999995,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3899
10,-2.3999999999999995,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3900
10,-2.3999999999999995,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3901
10,-2.3999999999999995,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3902
10,-2.3999999999999995,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3903
10,-2.3999999999999995,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3904
10,-2.3999999999999995,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3905
10,-2.3999999999999995,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3906
10,-2.2999999999999994,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3907
10,-2.2999999999999994,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3908
10,-2.2999999999999994,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3909
10,-2.2999999999999994,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3910
10,-2.2999999999999994,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3911
10,-2.2999999999999994,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3912
10,-2.2999999999999994,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3913
10,-2.2999999999999994,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3914
10,-2.2999999999999994,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3915
10,-2.2999999999999994,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3916
10,-2.2999999999999994,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3917
10,-2.2999999999999994,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3918
10,-2.2999999999999994,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3919
10,-2.2999999999999994,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3920
10,-2.2999999999999994,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3921
10,-2.2999999999999994,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3922
10,-2.2999999999999994,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3923
10,-2.1999999999999993,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3924
10,-2.1999999999999993,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3925
10,-2.1999999999999993,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3926
10,-2.1999999999999993,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3927
10,-2.1999999999999993,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3928
10,-2.1999999999999993,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3929
10,-2.1999999999999993,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3930
10,-2.1999999999999993,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3931
10,-2.1999999999999993,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3932
10,-2.1999999999999993,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3933
10,-2.1999999999999993,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3934
10,-2.1999999999999993,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3935
10,-2.1999999999999993,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3936
10,-2.1999999999999993,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3937
10,-2.1999999999999993,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3938
10,-2.1999999999999993,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3939
10,-2.1999999999999993,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3940
10,-2.099999999999999,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3941
10,-2.099999999999999,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3942
10,-2.099999999999999,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3943
10,-2.099999999999999,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3944
10,-2.099999999999999,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3945
10,-2.099999999999999,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3946
10,-2.099999999999999,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3947
10,-2.099999999999999,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3948
10,-2.099999999999999,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3949
10,-2.099999999999999,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3950
10,-2.099999999999999,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3951
10,-2.099999999999999,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3952
10,-2.099999999999999,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3953
10,-2.099999999999999,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3954
10,-2.099999999999999,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3955
10,-2.099999999999999,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3956
10,-2.099999999999999,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3957
10,-1.9999999999999991,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3958
10,-1.9999999999999991,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3959
10,-1.9999999999999991,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3960
10,-1.9999999999999991,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3961
10,-1.9999999999999991,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3962
10,-1.9999999999999991,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3963
10,-1.9999999999999991,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3964
10,-1.9999999999999991,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3965
10,-1.9999999999999991,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3966
10,-1.9999999999999991,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3967
10,-1.9999999999999991,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3968
10,-1.9999999999999991,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3969
10,-1.9999999999999991,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3970
10,-1.9999999999999991,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3971
10,-1.9999999999999991,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3972
10,-1.9999999999999991,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3973
10,-1.9999999999999991,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3974
10,-1.899999999999999,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3975
10,-1.899999999999999,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3976
10,-1.899999999999999,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3977
10,-1.899999999999999,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3978
10,-1.899999999999999,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3979
10,-1.899999999999999,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3980
10,-1.899999999999999,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3981
10,-1.899999999999999,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3982
10,-1.899999999999999,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3983
10,-1.899999999999999,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3984
10,-1.899999999999999,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3985
10,-1.899999999999999,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3986
10,-1.899999999999999,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3987
10,-1.899999999999999,2.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3988
10,-1.899999999999999,2.800000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3989
10,-1.899999999999999,2.9000000000000057,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3990
10,-1.899999999999999,3.0000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3991
10,-1.799999999999999,1.400000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3992
10,-1.799999999999999,1.5000000000000036,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3993
10,-1.799999999999999,1.600000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3994
10,-1.799999999999999,1.7000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3995
10,-1.799999999999999,1.8000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3996
10,-1.799999999999999,1.900000000000004,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3997
10,-1.799999999999999,2.0000000000000044,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3998
10,-1.799999999999999,2.100000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,3999
10,-1.799999999999999,2.2000000000000046,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,4000
10,-1.799999999999999,2.3000000000000043,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,4001
10,-1.799999999999999,2.400000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,4002
10,-1.799999999999999,2.5000000000000053,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,4003
10,-1.799999999999999,2.600000000000005,12,0,0.0,0.0,-1.0,,,0.0013505961251862875,0.28999999999999204,-0.0013505961251862875,4004
