ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.6000000000000032,1.600000000000004,123,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.048225609077761744,8.669999999999987,0.003411381157735205,5563
130,0.6000000000000032,1.7000000000000046,123,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.048225609077761744,8.669999999999987,0.003411381157735205,5564
130,0.6000000000000032,1.8000000000000043,123,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.048225609077761744,8.669999999999987,0.003411381157735205,5565
130,0.6000000000000032,1.900000000000004,123,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.048225609077761744,8.669999999999987,0.003411381157735205,5566
130,0.6000000000000032,2.0000000000000044,123,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.048225609077761744,8.669999999999987,0.003411381157735205,5567
22,1.7000000000000046,2.7000000000000046,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5568
22,1.7000000000000046,2.800000000000005,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5569
22,1.7000000000000046,2.9000000000000057,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5570
22,1.7000000000000046,3.0000000000000053,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5571
22,1.8000000000000043,2.7000000000000046,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5572
22,1.8000000000000043,2.800000000000005,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5573
22,1.8000000000000043,2.9000000000000057,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5574
22,1.8000000000000043,3.0000000000000053,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5575
22,1.900000000000004,2.7000000000000046,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5576
22,1.900000000000004,2.800000000000005,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5577
22,1.900000000000004,2.9000000000000057,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5578
22,1.900000000000004,3.0000000000000053,231,1,8.990000000000009,0.05163699023549695,1.0,0.05163699023549695,22.0,0.10424235321692255,17.789999999999992,-0.052605362981425596,5579
130,1.7000000000000046,0.5000000000000031,123,1,9.170000000000016,0.051632882882882924,1.0,0.051632882882882924,109.0,0.048225609077761744,8.669999999999987,0.0034072738051211804,5580
130,1.8000000000000043,0.5000000000000031,123,1,9.170000000000016,0.051632882882882924,1.0,0.051632882882882924,109.0,0.048225609077761744,8.669999999999987,0.0034072738051211804,5581
130,1.900000000000004,0.5000000000000031,123,1,9.170000000000016,0.051632882882882924,1.0,0.051632882882882924,109.0,0.048225609077761744,8.669999999999987,0.0034072738051211804,5582
22,-0.1999999999999975,-1.6999999999999988,231,61,9.14999999999992,0.051621809542327535,0.5409836065573771,0.0008676378405800658,3.5245901639344264,0.10424235321692255,17.789999999999992,-0.05262054367459501,5583
65,-0.4999999999999978,2.6645352591003757e-15,188,17,9.170000000000016,0.051613491681995916,0.7058823529411765,0.002974185109670585,6.176470588235294,-0.0034900322563589103,-0.660000000000025,0.055103523938354826,5584
65,1.600000000000004,-0.9999999999999982,188,3,9.410000000000025,0.051595062760870114,0.6666666666666666,0.017237356689199863,66.66666666666667,-0.0034900322563589103,-0.660000000000025,0.055085095017229024,5585
65,-0.5999999999999979,-0.09999999999999742,188,22,9.159999999999997,0.05158203561782848,0.7272727272727273,0.002303366655528388,4.818181818181818,-0.0034900322563589103,-0.660000000000025,0.05507206787418739,5586
65,-1.2999999999999985,-1.6999999999999988,188,74,9.260000000000048,0.05154031596578257,0.47297297297297297,0.0007119516850831888,2.0675675675675675,-0.0034900322563589103,-0.660000000000025,0.05503034822214148,5587
65,-0.699999999999998,-1.6999999999999988,188,66,9.27000000000001,0.05150723723793482,0.5303030303030303,0.0007879298823035622,2.484848484848485,-0.0034900322563589103,-0.660000000000025,0.05499726949429373,5588
65,-2.2999999999999994,0.30000000000000293,188,36,9.029999999999973,0.05150548798001209,0.5555555555555556,0.001422010690890812,1.75,-0.0034900322563589103,-0.660000000000025,0.054995520236371,5589
65,-2.1999999999999993,0.30000000000000293,188,36,9.029999999999973,0.05150548798001209,0.5555555555555556,0.001422010690890812,1.75,-0.0034900322563589103,-0.660000000000025,0.054995520236371,5590
10,-3.0,0.9000000000000035,243,49,9.599999999999994,0.05148564231605768,0.5306122448979592,0.001049093904522007,1.4081632653061225,0.09259044526901672,15.969999999999999,-0.04110480295295904,5591
10,-2.9,0.9000000000000035,243,49,9.599999999999994,0.05148564231605768,0.5306122448979592,0.001049093904522007,1.4081632653061225,0.09259044526901672,15.969999999999999,-0.04110480295295904,5592
10,-2.8,0.9000000000000035,243,49,9.599999999999994,0.05148564231605768,0.5306122448979592,0.001049093904522007,1.4081632653061225,0.09259044526901672,15.969999999999999,-0.04110480295295904,5593
10,-2.6999999999999997,0.9000000000000035,243,49,9.599999999999994,0.05148564231605768,0.5306122448979592,0.001049093904522007,1.4081632653061225,0.09259044526901672,15.969999999999999,-0.04110480295295904,5594
10,-2.5999999999999996,0.9000000000000035,243,49,9.599999999999994,0.05148564231605768,0.5306122448979592,0.001049093904522007,1.4081632653061225,0.09259044526901672,15.969999999999999,-0.04110480295295904,5595
10,-2.4999999999999996,0.9000000000000035,243,49,9.599999999999994,0.05148564231605768,0.5306122448979592,0.001049093904522007,1.4081632653061225,0.09259044526901672,15.969999999999999,-0.04110480295295904,5596
10,-2.3999999999999995,0.9000000000000035,243,49,9.599999999999994,0.05148564231605768,0.5306122448979592,0.001049093904522007,1.4081632653061225,0.09259044526901672,15.969999999999999,-0.04110480295295904,5597
130,1.600000000000004,-2.1999999999999993,123,10,9.23999999999998,0.05147186148131566,0.6,0.005086517609170916,12.3,0.048225609077761744,8.669999999999987,0.0032462524035539175,5598
10,0.20000000000000284,0.30000000000000293,243,19,9.289999999999992,0.05145406884858361,0.7368421052631579,0.0027278763909293186,8.789473684210526,0.09259044526901672,15.969999999999999,-0.04113637642043311,5599
130,1.5000000000000036,1.3000000000000043,123,1,9.069999999999993,0.05145223508055352,1.0,0.05145223508055352,56.0,0.048225609077761744,8.669999999999987,0.003226626002791777,5600
130,1.5000000000000036,1.400000000000004,123,1,9.069999999999993,0.05145223508055352,1.0,0.05145223508055352,56.0,0.048225609077761744,8.669999999999987,0.003226626002791777,5601
130,1.600000000000004,1.3000000000000043,123,1,9.069999999999993,0.05145223508055352,1.0,0.05145223508055352,56.0,0.048225609077761744,8.669999999999987,0.003226626002791777,5602
130,1.600000000000004,1.400000000000004,123,1,9.069999999999993,0.05145223508055352,1.0,0.05145223508055352,56.0,0.048225609077761744,8.669999999999987,0.003226626002791777,5603
130,-2.4999999999999996,-1.899999999999999,123,52,8.970000000000056,0.051448730550766264,0.5769230769230769,0.0009969743287289807,1.6153846153846154,0.048225609077761744,8.669999999999987,0.00322312147300452,5604
130,-2.3999999999999995,-1.899999999999999,123,52,8.970000000000056,0.051448730550766264,0.5769230769230769,0.0009969743287289807,1.6153846153846154,0.048225609077761744,8.669999999999987,0.00322312147300452,5605
130,-2.2999999999999994,-1.899999999999999,123,52,8.970000000000056,0.051448730550766264,0.5769230769230769,0.0009969743287289807,1.6153846153846154,0.048225609077761744,8.669999999999987,0.00322312147300452,5606
22,0.10000000000000275,-1.4999999999999987,231,51,9.240000000000009,0.05144473438303332,0.5294117647058824,0.0010156327387086078,4.411764705882353,0.10424235321692255,17.789999999999992,-0.052797618833889226,5607
22,-0.5999999999999979,-2.4999999999999996,231,82,8.979999999999961,0.051435106236314976,0.5121951219512195,0.0006655003333138783,2.658536585365854,0.10424235321692255,17.789999999999992,-0.05280724698060757,5608
5,0.20000000000000284,-0.799999999999998,248,40,9.789999999999992,0.051410763354796885,0.675,0.0013599720854182123,5.8,0.08416752962835106,14.629999999999995,-0.03275676627355417,5609
65,-2.9,0.5000000000000031,188,33,8.950000000000045,0.05141000337057022,0.5151515151515151,0.0015551083014063917,1.5757575757575757,-0.0034900322563589103,-0.660000000000025,0.05490003562692913,5610
22,1.0000000000000036,-0.699999999999998,231,9,9.120000000000061,0.051403566059379235,0.7777777777777778,0.00568681681733939,20.666666666666668,0.10424235321692255,17.789999999999992,-0.05283878715754331,5611
22,-0.8999999999999981,-2.4999999999999996,231,91,8.889999999999873,0.05138894206527511,0.5384615384615384,0.0005969204529095849,2.208791208791209,0.10424235321692255,17.789999999999992,-0.052853411151647434,5612
10,2.6645352591003757e-15,-1.3999999999999986,243,51,9.340000000000003,0.05136692624379524,0.5686274509803921,0.0010434709155595677,4.627450980392157,0.09259044526901672,15.969999999999999,-0.04122351902522148,5613
130,-0.2999999999999976,-1.6999999999999988,123,30,9.289999999999935,0.05134603897183054,0.6,0.0016918658364742712,3.6666666666666665,0.048225609077761744,8.669999999999987,0.003120429894068799,5614
130,1.0000000000000036,0.6000000000000032,123,1,9.090000000000003,0.05133852931209759,1.0,0.05133852931209759,74.0,0.048225609077761744,8.669999999999987,0.0031129202343358475,5615
130,1.1000000000000032,0.6000000000000032,123,1,9.090000000000003,0.05133852931209759,1.0,0.05133852931209759,74.0,0.048225609077761744,8.669999999999987,0.0031129202343358475,5616
130,1.2000000000000037,0.6000000000000032,123,1,9.090000000000003,0.05133852931209759,1.0,0.05133852931209759,74.0,0.048225609077761744,8.669999999999987,0.0031129202343358475,5617
130,1.3000000000000043,0.6000000000000032,123,1,9.090000000000003,0.05133852931209759,1.0,0.05133852931209759,74.0,0.048225609077761744,8.669999999999987,0.0031129202343358475,5618
130,1.400000000000004,0.6000000000000032,123,1,9.090000000000003,0.05133852931209759,1.0,0.05133852931209759,74.0,0.048225609077761744,8.669999999999987,0.0031129202343358475,5619
10,1.600000000000004,1.600000000000004,243,6,9.210000000000008,0.05129747757710845,0.6666666666666666,0.008614818171248206,25.0,0.09259044526901672,15.969999999999999,-0.04129296769190827,5620
22,0.10000000000000275,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5621
22,0.10000000000000275,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5622
22,0.10000000000000275,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5623
22,0.10000000000000275,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5624
22,0.10000000000000275,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5625
22,0.20000000000000284,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5626
22,0.20000000000000284,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5627
22,0.20000000000000284,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5628
22,0.20000000000000284,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5629
22,0.20000000000000284,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5630
22,0.30000000000000293,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5631
22,0.30000000000000293,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5632
22,0.30000000000000293,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5633
22,0.30000000000000293,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5634
22,0.30000000000000293,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5635
22,0.400000000000003,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5636
22,0.400000000000003,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5637
22,0.400000000000003,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5638
22,0.400000000000003,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5639
22,0.400000000000003,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5640
22,0.5000000000000031,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5641
22,0.5000000000000031,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5642
22,0.5000000000000031,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5643
22,0.5000000000000031,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5644
22,0.5000000000000031,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5645
22,0.6000000000000032,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5646
22,0.6000000000000032,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5647
22,0.6000000000000032,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5648
22,0.6000000000000032,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5649
22,0.6000000000000032,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5650
22,0.7000000000000033,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5651
22,0.7000000000000033,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5652
22,0.7000000000000033,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5653
22,0.7000000000000033,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5654
22,0.7000000000000033,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5655
22,0.8000000000000034,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5656
22,0.8000000000000034,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5657
22,0.8000000000000034,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5658
22,0.8000000000000034,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5659
22,0.8000000000000034,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5660
22,0.9000000000000035,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5661
22,0.9000000000000035,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5662
22,0.9000000000000035,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5663
22,0.9000000000000035,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5664
22,0.9000000000000035,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5665
22,1.0000000000000036,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5666
22,1.0000000000000036,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5667
22,1.0000000000000036,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5668
22,1.0000000000000036,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5669
22,1.0000000000000036,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5670
22,1.1000000000000032,2.2000000000000046,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5671
22,1.1000000000000032,2.3000000000000043,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5672
22,1.1000000000000032,2.400000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5673
22,1.1000000000000032,2.5000000000000053,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5674
22,1.1000000000000032,2.600000000000005,231,2,8.900000000000006,0.05127099953841885,1.0,0.025316745094937643,18.0,0.10424235321692255,17.789999999999992,-0.052971353678503696,5675
10,1.600000000000004,0.30000000000000293,243,9,8.970000000000027,0.05126899892229653,0.7777777777777778,0.00577734479513101,22.22222222222222,0.09259044526901672,15.969999999999999,-0.04132144634672019,5676
10,1.600000000000004,0.400000000000003,243,9,8.970000000000027,0.05126899892229653,0.7777777777777778,0.00577734479513101,22.22222222222222,0.09259044526901672,15.969999999999999,-0.04132144634672019,5677
5,-1.3999999999999986,-1.3999999999999986,248,107,8.730000000000246,0.05125620975255307,0.48598130841121495,0.0005054541441100237,1.7383177570093458,0.08416752962835106,14.629999999999995,-0.032911319875797984,5678
65,1.3000000000000043,-0.5999999999999979,188,3,9.199999999999989,0.05122104082336687,0.6666666666666666,0.01696726220130414,56.666666666666664,-0.0034900322563589103,-0.660000000000025,0.05471107307972578,5679
130,1.0000000000000036,1.1000000000000032,123,1,9.069999999999993,0.05121978766659141,1.0,0.05121978766659141,44.0,0.048225609077761744,8.669999999999987,0.0029941785888296657,5680
130,1.0000000000000036,1.2000000000000037,123,1,9.069999999999993,0.05121978766659141,1.0,0.05121978766659141,44.0,0.048225609077761744,8.669999999999987,0.0029941785888296657,5681
130,1.1000000000000032,1.1000000000000032,123,1,9.069999999999993,0.05121978766659141,1.0,0.05121978766659141,44.0,0.048225609077761744,8.669999999999987,0.0029941785888296657,5682
130,1.1000000000000032,1.2000000000000037,123,1,9.069999999999993,0.05121978766659141,1.0,0.05121978766659141,44.0,0.048225609077761744,8.669999999999987,0.0029941785888296657,5683
130,1.2000000000000037,1.1000000000000032,123,1,9.069999999999993,0.05121978766659141,1.0,0.05121978766659141,44.0,0.048225609077761744,8.669999999999987,0.0029941785888296657,5684
130,1.2000000000000037,1.2000000000000037,123,1,9.069999999999993,0.05121978766659141,1.0,0.05121978766659141,44.0,0.048225609077761744,8.669999999999987,0.0029941785888296657,5685
130,1.3000000000000043,1.1000000000000032,123,1,9.069999999999993,0.05121978766659141,1.0,0.05121978766659141,44.0,0.048225609077761744,8.669999999999987,0.0029941785888296657,5686
130,1.3000000000000043,1.2000000000000037,123,1,9.069999999999993,0.05121978766659141,1.0,0.05121978766659141,44.0,0.048225609077761744,8.669999999999987,0.0029941785888296657,5687
130,1.400000000000004,1.1000000000000032,123,1,9.069999999999993,0.05121978766659141,1.0,0.05121978766659141,44.0,0.048225609077761744,8.669999999999987,0.0029941785888296657,5688
130,1.400000000000004,1.2000000000000037,123,1,9.069999999999993,0.05121978766659141,1.0,0.05121978766659141,44.0,0.048225609077761744,8.669999999999987,0.0029941785888296657,5689
65,0.10000000000000275,-0.09999999999999742,188,10,9.119999999999948,0.05117429722629918,0.9,0.005012516931849687,13.3,-0.0034900322563589103,-0.660000000000025,0.05466432948265809,5690
65,0.10000000000000275,1.3000000000000043,188,3,8.969999999999999,0.051168380086075604,1.0,0.016779020943605245,22.0,-0.0034900322563589103,-0.660000000000025,0.054658412342434515,5691
65,0.20000000000000284,1.3000000000000043,188,3,8.969999999999999,0.051168380086075604,1.0,0.016779020943605245,22.0,-0.0034900322563589103,-0.660000000000025,0.054658412342434515,5692
65,-0.09999999999999742,-0.8999999999999981,188,28,9.11999999999992,0.051093106653234965,0.6785714285714286,0.001795326018793984,5.535714285714286,-0.0034900322563589103,-0.660000000000025,0.054583138909593876,5693
130,1.2000000000000037,-0.699999999999998,123,2,9.129999999999995,0.05108361534377681,1.0,0.02527401409628871,47.5,0.048225609077761744,8.669999999999987,0.0028580062660150674,5694
130,1.3000000000000043,-0.699999999999998,123,2,9.129999999999995,0.05108361534377681,1.0,0.02527401409628871,47.5,0.048225609077761744,8.669999999999987,0.0028580062660150674,5695
130,1.400000000000004,-0.699999999999998,123,2,9.129999999999995,0.05108361534377681,1.0,0.02527401409628871,47.5,0.048225609077761744,8.669999999999987,0.0028580062660150674,5696
65,-1.9999999999999991,0.6000000000000032,188,26,8.840000000000032,0.051009175864197065,0.5,0.0019534434936247557,2.1538461538461537,-0.0034900322563589103,-0.660000000000025,0.054499208120555975,5697
130,-0.8999999999999981,-1.6999999999999988,123,43,9.260000000000076,0.0510086784025916,0.5813953488372093,0.0011820386136642488,2.13953488372093,0.048225609077761744,8.669999999999987,0.0027830693248298566,5698
10,1.5000000000000036,-0.2999999999999976,243,11,9.259999999999962,0.05100510469458408,0.7272727272727273,0.004780759727725242,20.454545454545453,0.09259044526901672,15.969999999999999,-0.04158534057443264,5699
130,-0.4999999999999978,-2.4999999999999996,123,40,9.35000000000008,0.05100006471815277,0.525,0.0012776618384098964,3.0,0.048225609077761744,8.669999999999987,0.002774455640391027,5700
130,-0.4999999999999978,-2.3999999999999995,123,40,9.35000000000008,0.05100006471815277,0.525,0.0012776618384098964,3.0,0.048225609077761744,8.669999999999987,0.002774455640391027,5701
5,-0.8999999999999981,0.6000000000000032,248,42,9.599999999999994,0.05099189862970044,0.6904761904761905,0.0012362398004348812,2.357142857142857,0.08416752962835106,14.629999999999995,-0.03317563099865062,5702
10,-2.1999999999999993,1.1000000000000032,243,39,9.400000000000006,0.05096177823190362,0.5128205128205128,0.0013038306402784884,1.5128205128205128,0.09259044526901672,15.969999999999999,-0.0416286670371131,5703
10,-2.099999999999999,1.1000000000000032,243,39,9.400000000000006,0.05096177823190362,0.5128205128205128,0.0013038306402784884,1.5128205128205128,0.09259044526901672,15.969999999999999,-0.0416286670371131,5704
5,0.8000000000000034,-0.799999999999998,248,32,9.869999999999976,0.050948364211125696,0.6875,0.0016986672065826512,7.78125,0.08416752962835106,14.629999999999995,-0.03321916541722536,5705
65,-1.0999999999999983,1.900000000000004,188,3,8.789999999999992,0.050931542804603325,1.0,0.016724543209510223,14.0,-0.0034900322563589103,-0.660000000000025,0.054421575060962235,5706
65,-1.0999999999999983,2.0000000000000044,188,3,8.789999999999992,0.050931542804603325,1.0,0.016724543209510223,14.0,-0.0034900322563589103,-0.660000000000025,0.054421575060962235,5707
65,-1.0999999999999983,2.100000000000005,188,3,8.789999999999992,0.050931542804603325,1.0,0.016724543209510223,14.0,-0.0034900322563589103,-0.660000000000025,0.054421575060962235,5708
22,-0.09999999999999742,1.0000000000000036,231,6,8.81000000000003,0.0509315301545501,0.6666666666666666,0.008482381184718502,18.166666666666668,0.10424235321692255,17.789999999999992,-0.05331082306237245,5709
22,-0.09999999999999742,1.1000000000000032,231,6,8.81000000000003,0.0509315301545501,0.6666666666666666,0.008482381184718502,18.166666666666668,0.10424235321692255,17.789999999999992,-0.05331082306237245,5710
22,2.6645352591003757e-15,1.0000000000000036,231,6,8.81000000000003,0.0509315301545501,0.6666666666666666,0.008482381184718502,18.166666666666668,0.10424235321692255,17.789999999999992,-0.05331082306237245,5711
22,2.6645352591003757e-15,1.1000000000000032,231,6,8.81000000000003,0.0509315301545501,0.6666666666666666,0.008482381184718502,18.166666666666668,0.10424235321692255,17.789999999999992,-0.05331082306237245,5712
22,-1.0999999999999983,-0.8999999999999981,231,64,9.069999999999936,0.050882387413931474,0.59375,0.0008112079873567532,2.375,0.10424235321692255,17.789999999999992,-0.05335996580299107,5713
10,-0.09999999999999742,-2.4999999999999996,243,69,9.13000000000008,0.050880925381230124,0.5217391304347826,0.0007766534606907069,3.652173913043478,0.09259044526901672,15.969999999999999,-0.041709519887786595,5714
10,-0.09999999999999742,-2.3999999999999995,243,69,9.13000000000008,0.050880925381230124,0.5217391304347826,0.0007766534606907069,3.652173913043478,0.09259044526901672,15.969999999999999,-0.041709519887786595,5715
