vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,2.6645352591003757e-15,248,34,18.19999999999996,0.11452279409756727,0.5294117647058824,0.0034392191848865404,8.294117647058824,0.015869213725372644,2.6499999999999773,0.09865358037219463,368
5,1.2000000000000037,-0.8999999999999981,248,35,18.069999999999965,0.11426157027058625,0.5142857142857142,0.0033352215565004466,8.485714285714286,0.015869213725372644,2.6499999999999773,0.09839235654521361,369
5,0.20000000000000284,-3.0,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,370
5,0.20000000000000284,-2.9,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,371
5,0.20000000000000284,-2.8,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,372
5,0.20000000000000284,-2.6999999999999997,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,373
5,0.20000000000000284,-2.5999999999999996,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,374
5,0.20000000000000284,-2.4999999999999996,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,375
5,0.20000000000000284,-2.3999999999999995,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,376
5,0.20000000000000284,-2.2999999999999994,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,377
5,0.20000000000000284,-2.1999999999999993,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,378
5,0.20000000000000284,-2.099999999999999,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,379
5,0.20000000000000284,-1.9999999999999991,248,66,18.54000000000002,0.11405476622149746,0.5454545454545454,0.0017689418043682877,3.9393939393939394,0.015869213725372644,2.6499999999999773,0.09818555249612482,380
5,0.20000000000000284,-1.799999999999999,248,65,18.409999999999997,0.11375754986469033,0.5384615384615384,0.0017910895834182023,3.953846153846154,0.015869213725372644,2.6499999999999773,0.09788833613931769,381
5,-0.2999999999999976,-1.2999999999999985,248,79,17.669999999999987,0.11369389440722033,0.5443037974683544,0.0014528591778717797,2.6962025316455698,0.015869213725372644,2.6499999999999773,0.09782468068184769,382
22,-1.0999999999999983,-0.4999999999999978,231,96,17.099999999999937,0.11352343118001373,0.5416666666666666,0.0011776119905685587,1.5833333333333333,0.00838138263092203,1.4099999999999966,0.1051420485490917,383
5,1.7000000000000046,0.10000000000000275,248,20,18.44999999999996,0.11352153399840059,0.55,0.005861688360353357,15.7,0.015869213725372644,2.6499999999999773,0.09765232027302795,384
10,-0.9999999999999982,-2.1999999999999993,243,111,17.189999999999884,0.11350886658606907,0.5225225225225225,0.0010236827893697956,1.6576576576576576,-0.003055947343676646,-0.5200000000000102,0.11656481392974571,385
10,-0.3999999999999977,2.6645352591003757e-15,243,72,18.450000000000045,0.11347374469233928,0.5694444444444444,0.0015672039291850515,2.611111111111111,-0.003055947343676646,-0.5200000000000102,0.11652969203601593,386
10,-0.3999999999999977,-0.1999999999999975,243,76,17.899999999999977,0.11346055762070617,0.5789473684210527,0.0014877109678709884,2.513157894736842,-0.003055947343676646,-0.5200000000000102,0.11651650496438282,387
5,0.20000000000000284,-0.2999999999999976,248,60,18.099999999999966,0.11321096629869398,0.5333333333333333,0.001934977689739777,3.95,0.015869213725372644,2.6499999999999773,0.09734175257332134,388
5,-1.1999999999999984,-0.1999999999999975,248,92,17.329999999999984,0.1130316394263624,0.5543478260869565,0.0012130375489012339,1.5326086956521738,0.015869213725372644,2.6499999999999773,0.09716242570098976,389
22,-0.5999999999999979,-0.09999999999999742,231,75,17.039999999999992,0.11282239919497927,0.56,0.0014881989258603992,2.16,0.00838138263092203,1.4099999999999966,0.10444101656405724,390
10,-3.0,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,391
10,-2.9,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,392
10,-2.8,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,393
10,-2.6999999999999997,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,394
10,-2.5999999999999996,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,395
10,-2.4999999999999996,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,396
10,-2.3999999999999995,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,397
10,-2.2999999999999994,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,398
10,-2.1999999999999993,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,399
10,-2.099999999999999,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,400
10,-1.9999999999999991,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,401
10,-1.899999999999999,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,402
10,-1.799999999999999,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,403
10,-1.6999999999999988,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,404
10,-1.5999999999999988,-0.2999999999999976,243,100,18.289999999999935,0.11279864337341805,0.55,0.001116459078301304,1.49,-0.003055947343676646,-0.5200000000000102,0.1158545907170947,405
5,-1.5999999999999988,-1.799999999999999,248,120,18.449999999999903,0.11279396022724009,0.5,0.0009419066729915086,1.4833333333333334,0.015869213725372644,2.6499999999999773,0.09692474650186744,406
10,-1.1999999999999984,2.6645352591003757e-15,243,93,18.19999999999999,0.11278128116625163,0.5376344086021505,0.0011985897289248561,1.4946236559139785,-0.003055947343676646,-0.5200000000000102,0.11583722850992828,407
5,-3.0,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,408
5,-2.9,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,409
5,-2.8,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,410
5,-2.6999999999999997,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,411
5,-2.5999999999999996,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,412
5,-2.4999999999999996,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,413
5,-2.3999999999999995,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,414
5,-2.2999999999999994,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,415
5,-2.1999999999999993,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,416
5,-2.099999999999999,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,417
5,-1.9999999999999991,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,418
5,-1.899999999999999,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,419
5,-1.799999999999999,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,420
5,-1.6999999999999988,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,421
5,-1.5999999999999988,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,422
5,-1.4999999999999987,-0.799999999999998,248,106,17.70999999999998,0.11224312088491861,0.5188679245283019,0.0010511546078207767,1.5377358490566038,0.015869213725372644,2.6499999999999773,0.09637390715954597,423
5,-0.8999999999999981,-0.09999999999999742,248,89,16.849999999999966,0.11204698063879959,0.5393258426966292,0.0012563649422889951,1.752808988764045,0.015869213725372644,2.6499999999999773,0.09617776691342694,424
5,-1.2999999999999985,-0.3999999999999977,248,96,17.970000000000027,0.11171419588634746,0.5416666666666666,0.0011551200139816146,1.5833333333333333,0.015869213725372644,2.6499999999999773,0.09584498216097481,425
5,-0.1999999999999975,-0.1999999999999975,248,70,17.069999999999993,0.11169519395663507,0.5428571428571428,0.0016144456728800225,2.842857142857143,0.015869213725372644,2.6499999999999773,0.09582598023126243,426
5,1.7000000000000046,-1.899999999999999,248,20,18.269999999999953,0.11150872585149374,0.55,0.005788711591291551,16.4,0.015869213725372644,2.6499999999999773,0.0956395121261211,427
5,1.7000000000000046,-1.799999999999999,248,20,18.269999999999953,0.11150872585149374,0.55,0.005788711591291551,16.4,0.015869213725372644,2.6499999999999773,0.0956395121261211,428
5,1.7000000000000046,-1.6999999999999988,248,20,18.269999999999953,0.11150872585149374,0.55,0.005788711591291551,16.4,0.015869213725372644,2.6499999999999773,0.0956395121261211,429
5,1.7000000000000046,-1.5999999999999988,248,20,18.269999999999953,0.11150872585149374,0.55,0.005788711591291551,16.4,0.015869213725372644,2.6499999999999773,0.0956395121261211,430
5,1.7000000000000046,-1.4999999999999987,248,20,18.269999999999953,0.11150872585149374,0.55,0.005788711591291551,16.4,0.015869213725372644,2.6499999999999773,0.0956395121261211,431
5,1.7000000000000046,-1.3999999999999986,248,20,18.269999999999953,0.11150872585149374,0.55,0.005788711591291551,16.4,0.015869213725372644,2.6499999999999773,0.0956395121261211,432
10,-0.5999999999999979,-1.799999999999999,243,91,17.269999999999897,0.11145920829947609,0.5604395604395604,0.0012261139274995655,2.1868131868131866,-0.003055947343676646,-0.5200000000000102,0.11451515564315273,433
10,-0.5999999999999979,-1.6999999999999988,243,91,17.269999999999897,0.11145920829947609,0.5604395604395604,0.0012261139274995655,2.1868131868131866,-0.003055947343676646,-0.5200000000000102,0.11451515564315273,434
5,-0.2999999999999976,-0.3999999999999977,248,74,17.43999999999994,0.11089920173427648,0.5405405405405406,0.0015163511218447248,2.72972972972973,0.015869213725372644,2.6499999999999773,0.09502998800890383,435
5,1.7000000000000046,-0.09999999999999742,248,20,18.129999999999967,0.11081223313896404,0.55,0.005758924039001623,16.0,0.015869213725372644,2.6499999999999773,0.0949430194135914,436
5,2.6645352591003757e-15,-1.6999999999999988,248,69,17.579999999999956,0.11079299019853872,0.5362318840579711,0.0016493396166276935,3.550724637681159,0.015869213725372644,2.6499999999999773,0.09492377647316608,437
5,2.6645352591003757e-15,-1.5999999999999988,248,69,17.579999999999956,0.11079299019853872,0.5362318840579711,0.0016493396166276935,3.550724637681159,0.015869213725372644,2.6499999999999773,0.09492377647316608,438
5,-1.2999999999999985,-1.2999999999999985,248,111,17.340000000000117,0.11073205191103908,0.5135135135135135,0.0009962182339957795,1.6036036036036037,0.015869213725372644,2.6499999999999773,0.09486283818566643,439
5,-1.2999999999999985,-1.1999999999999984,248,111,17.340000000000117,0.11073205191103908,0.5135135135135135,0.0009962182339957795,1.6036036036036037,0.015869213725372644,2.6499999999999773,0.09486283818566643,440
5,0.20000000000000284,-0.699999999999998,248,61,17.629999999999967,0.11072280016901259,0.5409836065573771,0.0018663161700355512,4.016393442622951,0.015869213725372644,2.6499999999999773,0.09485358644363995,441
5,0.20000000000000284,-0.5999999999999979,248,61,17.629999999999967,0.11072280016901259,0.5409836065573771,0.0018663161700355512,4.016393442622951,0.015869213725372644,2.6499999999999773,0.09485358644363995,442
22,-0.799999999999998,-0.09999999999999742,231,82,16.72999999999996,0.11060105099271134,0.5487804878048781,0.0013375427379288853,1.9024390243902438,0.00838138263092203,1.4099999999999966,0.1022196683617893,443
5,-0.1999999999999975,-0.09999999999999742,248,70,16.880000000000024,0.1104593068041555,0.5571428571428572,0.0015989958007782087,2.8,0.015869213725372644,2.6499999999999773,0.09459009307878286,444
22,-0.699999999999998,-0.1999999999999975,231,82,16.25999999999999,0.1103284116597738,0.5609756097560976,0.001332652113409483,1.9146341463414633,0.00838138263092203,1.4099999999999966,0.10194702902885178,445
5,-1.3999999999999986,-0.799999999999998,248,105,17.41999999999996,0.11029664508347947,0.5238095238095238,0.0010456120458956493,1.561904761904762,0.015869213725372644,2.6499999999999773,0.09442743135810683,446
22,-1.3999999999999986,-0.09999999999999742,231,89,17.209999999999866,0.11016558398260945,0.5393258426966292,0.001222570122685092,1.4943820224719102,0.00838138263092203,1.4099999999999966,0.10178420135168742,447
5,0.30000000000000293,-1.4999999999999987,248,60,17.409999999999968,0.1098459386831987,0.5166666666666667,0.001886264151759768,4.416666666666667,0.015869213725372644,2.6499999999999773,0.09397672495782605,448
5,0.10000000000000275,-0.799999999999998,248,64,17.549999999999983,0.10976261060675174,0.53125,0.001766600567317974,3.8125,0.015869213725372644,2.6499999999999773,0.0938933968813791,449
5,-0.2999999999999976,-0.1999999999999975,248,72,16.72999999999999,0.1097310610658302,0.5416666666666666,0.0015373664774677041,2.7083333333333335,0.015869213725372644,2.6499999999999773,0.09386184734045755,450
5,1.2000000000000037,-3.0,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,451
5,1.2000000000000037,-2.9,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,452
5,1.2000000000000037,-2.8,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,453
5,1.2000000000000037,-2.6999999999999997,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,454
5,1.2000000000000037,-2.5999999999999996,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,455
5,1.2000000000000037,-2.4999999999999996,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,456
5,1.2000000000000037,-2.3999999999999995,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,457
5,1.2000000000000037,-2.2999999999999994,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,458
5,1.2000000000000037,-2.1999999999999993,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,459
5,1.2000000000000037,-2.099999999999999,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,460
5,1.2000000000000037,-1.9999999999999991,248,36,17.53000000000003,0.10963017037193268,0.5555555555555556,0.0031290071626808797,8.583333333333334,0.015869213725372644,2.6499999999999773,0.09376095664656003,461
5,-1.2999999999999985,-1.0999999999999983,248,107,17.360000000000042,0.10943329573297289,0.5046728971962616,0.0010223993786683116,1.6355140186915889,0.015869213725372644,2.6499999999999773,0.09356408200760025,462
5,0.10000000000000275,-3.0,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,463
5,0.10000000000000275,-2.9,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,464
5,0.10000000000000275,-2.8,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,465
5,0.10000000000000275,-2.6999999999999997,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,466
5,0.10000000000000275,-2.5999999999999996,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,467
5,0.10000000000000275,-2.4999999999999996,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,468
5,0.10000000000000275,-2.3999999999999995,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,469
5,0.10000000000000275,-2.2999999999999994,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,470
5,0.10000000000000275,-2.1999999999999993,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,471
5,0.10000000000000275,-2.099999999999999,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,472
5,0.10000000000000275,-1.9999999999999991,248,69,17.880000000000024,0.10929638034262146,0.5362318840579711,0.0016307651187874325,3.6956521739130435,0.015869213725372644,2.6499999999999773,0.09342716661724881,473
5,1.7000000000000046,-1.2999999999999985,248,20,17.889999999999958,0.1090555971608893,0.55,0.00568029003564866,16.3,0.015869213725372644,2.6499999999999773,0.09318638343551666,474
5,1.7000000000000046,-1.1999999999999984,248,20,17.889999999999958,0.1090555971608893,0.55,0.00568029003564866,16.3,0.015869213725372644,2.6499999999999773,0.09318638343551666,475
5,1.7000000000000046,-1.0999999999999983,248,20,17.889999999999958,0.1090555971608893,0.55,0.00568029003564866,16.3,0.015869213725372644,2.6499999999999773,0.09318638343551666,476
5,1.7000000000000046,-0.9999999999999982,248,20,17.889999999999958,0.1090555971608893,0.55,0.00568029003564866,16.3,0.015869213725372644,2.6499999999999773,0.09318638343551666,477
5,1.7000000000000046,-0.8999999999999981,248,20,17.889999999999958,0.1090555971608893,0.55,0.00568029003564866,16.3,0.015869213725372644,2.6499999999999773,0.09318638343551666,478
5,1.7000000000000046,-0.799999999999998,248,20,17.889999999999958,0.1090555971608893,0.55,0.00568029003564866,16.3,0.015869213725372644,2.6499999999999773,0.09318638343551666,479
5,1.8000000000000043,0.10000000000000275,248,15,18.09999999999991,0.10904028162185786,0.6,0.007786953150612485,21.533333333333335,0.015869213725372644,2.6499999999999773,0.09317106789648522,480
5,0.10000000000000275,-1.799999999999999,248,68,17.75,0.10900043346569777,0.5294117647058824,0.0016499037798560147,3.7058823529411766,0.015869213725372644,2.6499999999999773,0.09313121974032512,481
10,-0.5999999999999979,-0.3999999999999977,243,85,17.18999999999994,0.10874562981292768,0.5411764705882353,0.0012844571070009475,2.1294117647058823,-0.003055947343676646,-0.5200000000000102,0.11180157715660433,482
22,-1.6999999999999988,-0.09999999999999742,231,90,16.979999999999876,0.10872424541467418,0.5444444444444444,0.0011942064457024196,1.5,0.00838138263092203,1.4099999999999966,0.10034286278375215,483
22,-1.5999999999999988,-0.09999999999999742,231,90,16.979999999999876,0.10872424541467418,0.5444444444444444,0.0011942064457024196,1.5,0.00838138263092203,1.4099999999999966,0.10034286278375215,484
22,-1.4999999999999987,-0.09999999999999742,231,90,16.979999999999876,0.10872424541467418,0.5444444444444444,0.0011942064457024196,1.5,0.00838138263092203,1.4099999999999966,0.10034286278375215,485
5,1.7000000000000046,-0.3999999999999977,248,20,17.809999999999945,0.10858126649988487,0.55,0.005657916199798785,16.05,0.015869213725372644,2.6499999999999773,0.09271205277451222,486
5,1.7000000000000046,-0.2999999999999976,248,20,17.809999999999945,0.10858126649988487,0.55,0.005657916199798785,16.05,0.015869213725372644,2.6499999999999773,0.09271205277451222,487
5,1.7000000000000046,-0.1999999999999975,248,20,17.809999999999945,0.10858126649988487,0.55,0.005657916199798785,16.05,0.015869213725372644,2.6499999999999773,0.09271205277451222,488
10,-0.4999999999999978,2.6645352591003757e-15,243,75,18.080000000000013,0.10853801840610577,0.5466666666666666,0.0014451137930203738,2.466666666666667,-0.003055947343676646,-0.5200000000000102,0.11159396574978242,489
10,-0.4999999999999978,-0.1999999999999975,243,79,17.529999999999944,0.10852488978917618,0.5569620253164557,0.0013748213308025247,2.3797468354430378,-0.003055947343676646,-0.5200000000000102,0.11158083713285283,490
5,-1.0999999999999983,-0.09999999999999742,248,91,16.19999999999999,0.10850551339626247,0.5604395604395604,0.0011910966699216396,1.5934065934065933,0.015869213725372644,2.6499999999999773,0.09263629967088982,491
5,-0.2999999999999976,-0.09999999999999742,248,72,16.54000000000002,0.10849735746745659,0.5555555555555556,0.0015223457684798297,2.6666666666666665,0.015869213725372644,2.6499999999999773,0.09262814374208395,492
5,0.10000000000000275,-0.2999999999999976,248,63,17.43999999999997,0.1084561844846812,0.5238095238095238,0.0017757348490859124,3.6825396825396823,0.015869213725372644,2.6499999999999773,0.09258697075930855,493
10,2.6645352591003757e-15,-0.4999999999999978,243,59,17.37999999999994,0.10815303481310878,0.576271186440678,0.00184929703337778,4.084745762711864,-0.003055947343676646,-0.5200000000000102,0.11120898215678543,494
10,0.10000000000000275,-0.3999999999999977,243,57,17.349999999999937,0.10799145755191564,0.5614035087719298,0.001914267962256655,4.245614035087719,-0.003055947343676646,-0.5200000000000102,0.11104740489559228,495
5,-0.2999999999999976,-1.1999999999999984,248,78,16.830000000000013,0.10787897614880992,0.5384615384615384,0.0014040633703394268,2.7564102564102564,0.015869213725372644,2.6499999999999773,0.09200976242343728,496
5,-1.2999999999999985,-0.4999999999999978,248,100,17.499999999999943,0.10762973927273656,0.53,0.0010725546116634533,1.57,0.015869213725372644,2.6499999999999773,0.09176052554736391,497
5,-0.699999999999998,-0.1999999999999975,248,83,15.959999999999923,0.10759323662385056,0.5421686746987951,0.0013032340938184093,2.108433734939759,0.015869213725372644,2.6499999999999773,0.09172402289847792,498
5,1.3000000000000043,-1.899999999999999,248,33,17.109999999999957,0.10719447254345105,0.5454545454545454,0.0033513621933816333,9.303030303030303,0.015869213725372644,2.6499999999999773,0.0913252588180784,499
5,1.3000000000000043,-1.799999999999999,248,33,17.109999999999957,0.10719447254345105,0.5454545454545454,0.0033513621933816333,9.303030303030303,0.015869213725372644,2.6499999999999773,0.0913252588180784,500
5,1.3000000000000043,-1.6999999999999988,248,33,17.109999999999957,0.10719447254345105,0.5454545454545454,0.0033513621933816333,9.303030303030303,0.015869213725372644,2.6499999999999773,0.0913252588180784,501
5,1.3000000000000043,-1.5999999999999988,248,33,17.109999999999957,0.10719447254345105,0.5454545454545454,0.0033513621933816333,9.303030303030303,0.015869213725372644,2.6499999999999773,0.0913252588180784,502
5,1.3000000000000043,-1.4999999999999987,248,33,17.109999999999957,0.10719447254345105,0.5454545454545454,0.0033513621933816333,9.303030303030303,0.015869213725372644,2.6499999999999773,0.0913252588180784,503
5,1.3000000000000043,-1.3999999999999986,248,33,17.109999999999957,0.10719447254345105,0.5454545454545454,0.0033513621933816333,9.303030303030303,0.015869213725372644,2.6499999999999773,0.0913252588180784,504
22,-0.9999999999999982,-0.2999999999999976,231,90,15.869999999999976,0.10708669179377783,0.5555555555555556,0.0011816602820488341,1.6333333333333333,0.00838138263092203,1.4099999999999966,0.0987053091628558,505
5,0.20000000000000284,-1.899999999999999,248,65,17.44999999999999,0.10707249767092897,0.5384615384615384,0.0016993571472333473,3.9692307692307693,0.015869213725372644,2.6499999999999773,0.09120328394555632,506
10,-0.09999999999999742,-0.2999999999999976,243,63,17.159999999999883,0.10701065819480537,0.5555555555555556,0.001724059439905138,3.5555555555555554,-0.003055947343676646,-0.5200000000000102,0.11006660553848202,507
10,-3.0,-2.1999999999999993,243,119,17.009999999999906,0.10660656725743056,0.5210084033613446,0.0008974451054564507,1.495798319327731,-0.003055947343676646,-0.5200000000000102,0.10966251460110721,508
10,-2.9,-2.1999999999999993,243,119,17.009999999999906,0.10660656725743056,0.5210084033613446,0.0008974451054564507,1.495798319327731,-0.003055947343676646,-0.5200000000000102,0.10966251460110721,509
10,-2.8,-2.1999999999999993,243,119,17.009999999999906,0.10660656725743056,0.5210084033613446,0.0008974451054564507,1.495798319327731,-0.003055947343676646,-0.5200000000000102,0.10966251460110721,510
10,-2.6999999999999997,-2.1999999999999993,243,119,17.009999999999906,0.10660656725743056,0.5210084033613446,0.0008974451054564507,1.495798319327731,-0.003055947343676646,-0.5200000000000102,0.10966251460110721,511
10,-2.5999999999999996,-2.1999999999999993,243,119,17.009999999999906,0.10660656725743056,0.5210084033613446,0.0008974451054564507,1.495798319327731,-0.003055947343676646,-0.5200000000000102,0.10966251460110721,512
