vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.600000000000004,-1.799999999999999,107,8,20.760000000000048,0.10001417744688723,0.75,0.012146470614043295,13.25,0.11293427004138201,23.47,-0.012920092594494781,2766
22,1.600000000000004,-1.6999999999999988,107,8,20.760000000000048,0.10001417744688723,0.75,0.012146470614043295,13.25,0.11293427004138201,23.47,-0.012920092594494781,2767
65,-0.3999999999999977,-0.5999999999999979,64,19,21.02000000000001,0.0999434895522815,0.631578947368421,0.005082071697638167,2.9473684210526314,0.07426846261031117,15.98999999999998,0.025675026941970325,2768
10,0.10000000000000275,-1.6999999999999988,119,27,20.880000000000024,0.09988189352419763,0.5555555555555556,0.0036850533744823893,4.296296296296297,0.14960982156170788,30.099999999999994,-0.04972792803751025,2769
10,0.10000000000000275,-1.5999999999999988,119,27,20.880000000000024,0.09988189352419763,0.5555555555555556,0.0036850533744823893,4.296296296296297,0.14960982156170788,30.099999999999994,-0.04972792803751025,2770
10,0.20000000000000284,-1.6999999999999988,119,27,20.880000000000024,0.09988189352419763,0.5555555555555556,0.0036850533744823893,4.296296296296297,0.14960982156170788,30.099999999999994,-0.04972792803751025,2771
10,0.20000000000000284,-1.5999999999999988,119,27,20.880000000000024,0.09988189352419763,0.5555555555555556,0.0036850533744823893,4.296296296296297,0.14960982156170788,30.099999999999994,-0.04972792803751025,2772
22,-0.2999999999999976,-0.3999999999999977,107,25,21.180000000000064,0.09974050635076948,0.6,0.0038967619970604606,3.28,0.11293427004138201,23.47,-0.013193763690612537,2773
65,0.30000000000000293,-0.799999999999998,64,11,21.539999999999992,0.09971293104016166,0.5454545454545454,0.008907544477142008,5.545454545454546,0.07426846261031117,15.98999999999998,0.025444468429850486,2774
22,-0.1999999999999975,-1.6999999999999988,107,29,20.710000000000008,0.09958701572816087,0.5862068965517241,0.003361232820004644,3.586206896551724,0.11293427004138201,23.47,-0.013347254313221146,2775
5,-1.2999999999999985,-1.799999999999999,124,57,20.750000000000114,0.09956892611626156,0.5614035087719298,0.0017114833413021094,1.456140350877193,0.16337206377948799,32.47999999999999,-0.06380313766322643,2776
65,0.6000000000000032,-0.4999999999999978,64,7,21.420000000000016,0.09956875564344547,0.8571428571428571,0.013998008632922205,8.285714285714286,0.07426846261031117,15.98999999999998,0.025300293033134302,2777
65,0.6000000000000032,-0.3999999999999977,64,7,21.420000000000016,0.09956875564344547,0.8571428571428571,0.013998008632922205,8.285714285714286,0.07426846261031117,15.98999999999998,0.025300293033134302,2778
65,0.6000000000000032,-0.2999999999999976,64,7,21.420000000000016,0.09956875564344547,0.8571428571428571,0.013998008632922205,8.285714285714286,0.07426846261031117,15.98999999999998,0.025300293033134302,2779
65,0.6000000000000032,-0.1999999999999975,64,7,21.420000000000016,0.09956875564344547,0.8571428571428571,0.013998008632922205,8.285714285714286,0.07426846261031117,15.98999999999998,0.025300293033134302,2780
65,0.6000000000000032,-0.09999999999999742,64,7,21.420000000000016,0.09956875564344547,0.8571428571428571,0.013998008632922205,8.285714285714286,0.07426846261031117,15.98999999999998,0.025300293033134302,2781
65,0.6000000000000032,2.6645352591003757e-15,64,7,21.420000000000016,0.09956875564344547,0.8571428571428571,0.013998008632922205,8.285714285714286,0.07426846261031117,15.98999999999998,0.025300293033134302,2782
22,-0.4999999999999978,-0.5999999999999979,107,31,20.850000000000023,0.09954543844948627,0.5806451612903226,0.0031414754254753137,2.6451612903225805,0.11293427004138201,23.47,-0.013388831591895745,2783
65,-0.5999999999999979,-0.799999999999998,64,23,21.089999999999947,0.09938560198386637,0.6956521739130435,0.004219477595632821,2.4347826086956523,0.07426846261031117,15.98999999999998,0.025117139373555197,2784
10,-0.5999999999999979,-0.1999999999999975,119,31,20.780000000000086,0.09920951491544994,0.6129032258064516,0.0031087738069258183,2.6774193548387095,0.14960982156170788,30.099999999999994,-0.05040030664625794,2785
22,1.2000000000000037,-1.799999999999999,107,11,20.680000000000064,0.09916162175344967,0.5454545454545454,0.008934017290536556,9.181818181818182,0.11293427004138201,23.47,-0.013772648287932343,2786
22,1.2000000000000037,-1.6999999999999988,107,11,20.680000000000064,0.09916162175344967,0.5454545454545454,0.008934017290536556,9.181818181818182,0.11293427004138201,23.47,-0.013772648287932343,2787
10,-3.0,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2788
10,-2.9,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2789
10,-2.8,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2790
10,-2.6999999999999997,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2791
10,-2.5999999999999996,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2792
10,-2.4999999999999996,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2793
10,-2.3999999999999995,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2794
10,-2.2999999999999994,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2795
10,-2.1999999999999993,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2796
10,-2.099999999999999,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2797
10,-1.9999999999999991,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2798
10,-1.899999999999999,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2799
10,-1.799999999999999,-1.4999999999999987,119,55,20.220000000000027,0.09912911225893173,0.5818181818181818,0.001769976085311868,1.4727272727272727,0.14960982156170788,30.099999999999994,-0.05048070930277615,2800
22,-0.1999999999999975,-0.5999999999999979,107,24,20.650000000000006,0.09904340174668014,0.625,0.004020504996833559,3.7916666666666665,0.11293427004138201,23.47,-0.013890868294701875,2801
65,0.5000000000000031,0.400000000000003,64,5,21.090000000000032,0.09889352111895389,0.8,0.0193032228296226,9.6,0.07426846261031117,15.98999999999998,0.024625058508642717,2802
65,0.5000000000000031,0.5000000000000031,64,5,21.090000000000032,0.09889352111895389,0.8,0.0193032228296226,9.6,0.07426846261031117,15.98999999999998,0.024625058508642717,2803
65,0.5000000000000031,0.6000000000000032,64,5,21.090000000000032,0.09889352111895389,0.8,0.0193032228296226,9.6,0.07426846261031117,15.98999999999998,0.024625058508642717,2804
65,0.5000000000000031,0.7000000000000033,64,5,21.090000000000032,0.09889352111895389,0.8,0.0193032228296226,9.6,0.07426846261031117,15.98999999999998,0.024625058508642717,2805
22,0.20000000000000284,-0.2999999999999976,107,16,21.150000000000034,0.09888711470136613,0.75,0.006069615700063383,5.6875,0.11293427004138201,23.47,-0.014047155340015882,2806
10,0.10000000000000275,-3.0,119,29,20.629999999999967,0.09888328114776201,0.5862068965517241,0.0034050199145389134,4.241379310344827,0.14960982156170788,30.099999999999994,-0.050726540413945864,2807
10,0.10000000000000275,-2.9,119,29,20.629999999999967,0.09888328114776201,0.5862068965517241,0.0034050199145389134,4.241379310344827,0.14960982156170788,30.099999999999994,-0.050726540413945864,2808
10,0.10000000000000275,-2.8,119,29,20.629999999999967,0.09888328114776201,0.5862068965517241,0.0034050199145389134,4.241379310344827,0.14960982156170788,30.099999999999994,-0.050726540413945864,2809
10,0.10000000000000275,-2.6999999999999997,119,29,20.629999999999967,0.09888328114776201,0.5862068965517241,0.0034050199145389134,4.241379310344827,0.14960982156170788,30.099999999999994,-0.050726540413945864,2810
10,0.10000000000000275,-2.5999999999999996,119,29,20.629999999999967,0.09888328114776201,0.5862068965517241,0.0034050199145389134,4.241379310344827,0.14960982156170788,30.099999999999994,-0.050726540413945864,2811
5,0.30000000000000293,-3.0,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2812
5,0.30000000000000293,-2.9,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2813
5,0.30000000000000293,-2.8,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2814
5,0.30000000000000293,-2.6999999999999997,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2815
5,0.30000000000000293,-2.5999999999999996,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2816
5,0.30000000000000293,-2.4999999999999996,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2817
5,0.30000000000000293,-2.3999999999999995,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2818
5,0.30000000000000293,-2.2999999999999994,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2819
5,0.30000000000000293,-2.1999999999999993,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2820
5,0.30000000000000293,-2.099999999999999,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2821
5,0.30000000000000293,-1.9999999999999991,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2822
5,0.30000000000000293,-1.899999999999999,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2823
5,0.30000000000000293,-1.799999999999999,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2824
5,0.30000000000000293,-1.6999999999999988,124,32,20.319999999999936,0.09888010725505025,0.59375,0.0030599953157580406,4.0,0.16337206377948799,32.47999999999999,-0.06449195652443773,2825
10,2.2000000000000046,-3.0,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2826
10,2.2000000000000046,-2.9,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2827
10,2.2000000000000046,-2.8,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2828
10,2.2000000000000046,-2.6999999999999997,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2829
10,2.2000000000000046,-2.5999999999999996,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2830
10,2.2000000000000046,-2.4999999999999996,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2831
10,2.2000000000000046,-2.3999999999999995,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2832
10,2.2000000000000046,-2.2999999999999994,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2833
10,2.2000000000000046,-2.1999999999999993,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2834
10,2.2000000000000046,-2.099999999999999,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2835
10,2.2000000000000046,-1.9999999999999991,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2836
10,2.2000000000000046,-1.899999999999999,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2837
10,2.2000000000000046,-1.799999999999999,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2838
10,2.2000000000000046,-1.6999999999999988,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2839
10,2.2000000000000046,-1.5999999999999988,119,4,19.930000000000007,0.09873487380310819,0.75,0.024330698734421757,34.25,0.14960982156170788,30.099999999999994,-0.05087494775859969,2840
10,2.2000000000000046,-0.4999999999999978,119,4,19.839999999999975,0.09872292689933415,0.75,0.02439837147092877,32.75,0.14960982156170788,30.099999999999994,-0.05088689466237373,2841
10,2.2000000000000046,-0.3999999999999977,119,4,19.839999999999975,0.09872292689933415,0.75,0.02439837147092877,32.75,0.14960982156170788,30.099999999999994,-0.05088689466237373,2842
10,2.2000000000000046,-0.2999999999999976,119,4,19.839999999999975,0.09872292689933415,0.75,0.02439837147092877,32.75,0.14960982156170788,30.099999999999994,-0.05088689466237373,2843
10,2.2000000000000046,-0.1999999999999975,119,4,19.839999999999975,0.09872292689933415,0.75,0.02439837147092877,32.75,0.14960982156170788,30.099999999999994,-0.05088689466237373,2844
10,2.2000000000000046,-0.09999999999999742,119,4,19.839999999999975,0.09872292689933415,0.75,0.02439837147092877,32.75,0.14960982156170788,30.099999999999994,-0.05088689466237373,2845
22,1.2000000000000037,-0.2999999999999976,107,9,20.970000000000056,0.09870930684764834,0.6666666666666666,0.010752449194676154,10.222222222222221,0.11293427004138201,23.47,-0.014224963193733675,2846
22,1.2000000000000037,-0.1999999999999975,107,9,20.970000000000056,0.09870930684764834,0.6666666666666666,0.010752449194676154,10.222222222222221,0.11293427004138201,23.47,-0.014224963193733675,2847
5,-0.5999999999999979,-1.899999999999999,124,43,20.689999999999998,0.09870315147903819,0.5813953488372093,0.002273736234453346,2.372093023255814,0.16337206377948799,32.47999999999999,-0.0646689123004498,2848
5,-0.5999999999999979,-1.799999999999999,124,43,20.689999999999998,0.09870315147903819,0.5813953488372093,0.002273736234453346,2.372093023255814,0.16337206377948799,32.47999999999999,-0.0646689123004498,2849
5,-0.5999999999999979,-1.6999999999999988,124,43,20.689999999999998,0.09870315147903819,0.5813953488372093,0.002273736234453346,2.372093023255814,0.16337206377948799,32.47999999999999,-0.0646689123004498,2850
65,0.7000000000000033,0.20000000000000284,64,6,21.28000000000003,0.09870307726033367,0.8333333333333334,0.01625131764472722,9.0,0.07426846261031117,15.98999999999998,0.0244346146500225,2851
65,0.7000000000000033,0.30000000000000293,64,6,21.28000000000003,0.09870307726033367,0.8333333333333334,0.01625131764472722,9.0,0.07426846261031117,15.98999999999998,0.0244346146500225,2852
65,0.8000000000000034,0.20000000000000284,64,6,21.28000000000003,0.09870307726033367,0.8333333333333334,0.01625131764472722,9.0,0.07426846261031117,15.98999999999998,0.0244346146500225,2853
65,0.8000000000000034,0.30000000000000293,64,6,21.28000000000003,0.09870307726033367,0.8333333333333334,0.01625131764472722,9.0,0.07426846261031117,15.98999999999998,0.0244346146500225,2854
22,1.5000000000000036,-1.5999999999999988,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2855
22,1.5000000000000036,-1.4999999999999987,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2856
22,1.5000000000000036,-1.3999999999999986,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2857
22,1.5000000000000036,-1.2999999999999985,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2858
22,1.5000000000000036,-1.1999999999999984,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2859
22,1.5000000000000036,-1.0999999999999983,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2860
22,1.5000000000000036,-0.9999999999999982,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2861
22,1.5000000000000036,-0.8999999999999981,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2862
22,1.5000000000000036,-0.799999999999998,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2863
22,1.5000000000000036,-0.699999999999998,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2864
22,1.5000000000000036,-0.5999999999999979,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2865
22,1.600000000000004,-1.5999999999999988,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2866
22,1.600000000000004,-1.4999999999999987,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2867
22,1.600000000000004,-1.3999999999999986,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2868
22,1.600000000000004,-1.2999999999999985,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2869
22,1.600000000000004,-1.1999999999999984,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2870
22,1.600000000000004,-1.0999999999999983,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2871
22,1.600000000000004,-0.9999999999999982,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2872
22,1.600000000000004,-0.8999999999999981,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2873
22,1.600000000000004,-0.799999999999998,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2874
22,1.600000000000004,-0.699999999999998,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2875
22,1.600000000000004,-0.5999999999999979,107,8,20.490000000000038,0.09867160522054852,0.75,0.01199394898385367,13.125,0.11293427004138201,23.47,-0.014262664820833493,2876
22,-1.0999999999999983,-0.799999999999998,107,44,20.580000000000013,0.09866666209623953,0.5681818181818182,0.002184792428270266,1.5227272727272727,0.11293427004138201,23.47,-0.01426760794514248,2877
5,1.400000000000004,0.6000000000000032,124,15,20.17999999999998,0.098623563035235,0.6666666666666666,0.006574340864472609,7.8,0.16337206377948799,32.47999999999999,-0.06474850074425298,2878
5,1.400000000000004,0.7000000000000033,124,15,20.17999999999998,0.098623563035235,0.6666666666666666,0.006574340864472609,7.8,0.16337206377948799,32.47999999999999,-0.06474850074425298,2879
10,2.0000000000000044,0.10000000000000275,119,6,19.830000000000013,0.09862278904895816,0.6666666666666666,0.016546679881534593,19.166666666666668,0.14960982156170788,30.099999999999994,-0.05098703251274972,2880
10,2.0000000000000044,0.20000000000000284,119,6,19.830000000000013,0.09862278904895816,0.6666666666666666,0.016546679881534593,19.166666666666668,0.14960982156170788,30.099999999999994,-0.05098703251274972,2881
10,2.0000000000000044,0.30000000000000293,119,6,19.830000000000013,0.09862278904895816,0.6666666666666666,0.016546679881534593,19.166666666666668,0.14960982156170788,30.099999999999994,-0.05098703251274972,2882
5,1.900000000000004,-0.2999999999999976,124,7,19.609999999999985,0.09860554001805677,0.7142857142857143,0.013984780708961,18.714285714285715,0.16337206377948799,32.47999999999999,-0.06476652376143122,2883
5,1.900000000000004,-0.1999999999999975,124,7,19.609999999999985,0.09860554001805677,0.7142857142857143,0.013984780708961,18.714285714285715,0.16337206377948799,32.47999999999999,-0.06476652376143122,2884
5,-0.2999999999999976,-0.9999999999999982,124,35,20.620000000000033,0.09845402229751588,0.5714285714285714,0.002777145357520434,2.914285714285714,0.16337206377948799,32.47999999999999,-0.06491804148197211,2885
5,-0.2999999999999976,-0.8999999999999981,124,35,20.620000000000033,0.09845402229751588,0.5714285714285714,0.002777145357520434,2.914285714285714,0.16337206377948799,32.47999999999999,-0.06491804148197211,2886
22,-1.1999999999999984,-1.0999999999999983,107,46,20.369999999999976,0.09843409402420811,0.5434782608695652,0.0020870442400145292,1.4565217391304348,0.11293427004138201,23.47,-0.014500176017173905,2887
22,-1.1999999999999984,-0.9999999999999982,107,46,20.369999999999976,0.09843409402420811,0.5434782608695652,0.0020870442400145292,1.4565217391304348,0.11293427004138201,23.47,-0.014500176017173905,2888
22,0.10000000000000275,0.30000000000000293,107,12,20.900000000000063,0.09840688485210802,0.75,0.007935106551397073,6.333333333333333,0.11293427004138201,23.47,-0.01452738518927399,2889
10,-0.5999999999999979,-0.5999999999999979,119,36,20.090000000000032,0.09840068855110462,0.5833333333333334,0.0026639723148418368,2.6944444444444446,0.14960982156170788,30.099999999999994,-0.05120913301060326,2890
5,1.5000000000000036,0.9000000000000035,124,12,20.069999999999965,0.09838056170845144,0.6666666666666666,0.008142775738526342,9.5,0.16337206377948799,32.47999999999999,-0.06499150207103654,2891
5,1.600000000000004,0.9000000000000035,124,12,20.069999999999965,0.09838056170845144,0.6666666666666666,0.008142775738526342,9.5,0.16337206377948799,32.47999999999999,-0.06499150207103654,2892
5,-0.09999999999999742,-1.899999999999999,124,35,20.40999999999991,0.09834903950061213,0.5714285714285714,0.0027900786298725977,3.3142857142857145,0.16337206377948799,32.47999999999999,-0.06502302427887585,2893
65,0.6000000000000032,-3.0,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2894
65,0.6000000000000032,-2.9,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2895
65,0.6000000000000032,-2.8,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2896
65,0.6000000000000032,-2.6999999999999997,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2897
65,0.6000000000000032,-2.5999999999999996,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2898
65,0.6000000000000032,-2.4999999999999996,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2899
65,0.6000000000000032,-2.3999999999999995,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2900
65,0.6000000000000032,-2.2999999999999994,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2901
65,0.6000000000000032,-2.1999999999999993,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2902
65,0.6000000000000032,-2.099999999999999,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2903
65,0.6000000000000032,-1.9999999999999991,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2904
65,0.6000000000000032,-1.899999999999999,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2905
65,0.6000000000000032,-1.799999999999999,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2906
65,0.6000000000000032,-1.6999999999999988,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2907
65,0.6000000000000032,-1.5999999999999988,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2908
65,0.6000000000000032,-1.4999999999999987,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2909
65,0.6000000000000032,-1.3999999999999986,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2910
65,0.6000000000000032,-1.2999999999999985,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2911
65,0.6000000000000032,-1.1999999999999984,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2912
65,0.6000000000000032,-1.0999999999999983,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2913
65,0.6000000000000032,-0.9999999999999982,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2914
65,0.6000000000000032,-0.8999999999999981,64,9,21.109999999999985,0.09823577872189881,0.6666666666666666,0.010725087301801958,7.222222222222222,0.07426846261031117,15.98999999999998,0.023967316111587644,2915
