vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,-2.4999999999999996,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,438
10,1.900000000000004,-2.3999999999999995,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,439
10,1.900000000000004,-2.2999999999999994,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,440
10,1.900000000000004,-2.1999999999999993,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,441
10,1.900000000000004,-2.099999999999999,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,442
10,1.900000000000004,-1.9999999999999991,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,443
10,1.900000000000004,-1.899999999999999,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,444
10,1.900000000000004,-1.799999999999999,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,445
10,1.900000000000004,-1.6999999999999988,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,446
10,1.900000000000004,-1.5999999999999988,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,447
10,1.900000000000004,-1.4999999999999987,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,448
10,1.900000000000004,-1.3999999999999986,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,449
10,1.900000000000004,-1.2999999999999985,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,450
10,1.900000000000004,-1.1999999999999984,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,451
10,1.900000000000004,-1.0999999999999983,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,452
10,1.900000000000004,-0.9999999999999982,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,453
10,1.900000000000004,-0.8999999999999981,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,454
10,1.900000000000004,-0.799999999999998,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,455
10,1.900000000000004,-0.699999999999998,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,456
10,1.900000000000004,-0.5999999999999979,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,457
10,1.900000000000004,-0.4999999999999978,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,458
10,1.900000000000004,-0.3999999999999977,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,459
10,1.900000000000004,-0.2999999999999976,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,460
10,1.900000000000004,-0.1999999999999975,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,461
10,2.0000000000000044,-3.0,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,462
10,2.0000000000000044,-2.9,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,463
10,2.0000000000000044,-2.8,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,464
10,2.0000000000000044,-2.6999999999999997,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,465
10,2.0000000000000044,-2.5999999999999996,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,466
10,2.0000000000000044,-2.4999999999999996,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,467
10,2.0000000000000044,-2.3999999999999995,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,468
10,2.0000000000000044,-2.2999999999999994,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,469
10,2.0000000000000044,-2.1999999999999993,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,470
10,2.0000000000000044,-2.099999999999999,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,471
10,2.0000000000000044,-1.9999999999999991,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,472
10,2.0000000000000044,-1.899999999999999,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,473
10,2.0000000000000044,-1.799999999999999,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,474
10,2.0000000000000044,-1.6999999999999988,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,475
10,2.0000000000000044,-1.5999999999999988,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,476
10,2.0000000000000044,-1.4999999999999987,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,477
10,2.0000000000000044,-1.3999999999999986,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,478
10,2.0000000000000044,-1.2999999999999985,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,479
10,2.0000000000000044,-1.1999999999999984,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,480
10,2.0000000000000044,-1.0999999999999983,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,481
10,2.0000000000000044,-0.9999999999999982,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,482
10,2.0000000000000044,-0.8999999999999981,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,483
10,2.0000000000000044,-0.799999999999998,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,484
10,2.0000000000000044,-0.699999999999998,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,485
10,2.0000000000000044,-0.5999999999999979,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,486
10,2.0000000000000044,-0.4999999999999978,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,487
10,2.0000000000000044,-0.3999999999999977,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,488
10,2.0000000000000044,-0.2999999999999976,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,489
10,2.0000000000000044,-0.1999999999999975,57,4,6.150000000000006,0.03773292053125288,0.75,0.009550125888474786,16.75,0.016158536585365812,2.6500000000000057,0.021574383945887066,490
10,2.400000000000005,-0.09999999999999742,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,491
10,2.400000000000005,2.6645352591003757e-15,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,492
10,2.400000000000005,0.10000000000000275,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,493
10,2.400000000000005,0.20000000000000284,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,494
10,2.400000000000005,0.30000000000000293,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,495
10,2.400000000000005,0.400000000000003,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,496
10,2.400000000000005,0.5000000000000031,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,497
10,2.5000000000000053,-0.09999999999999742,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,498
10,2.5000000000000053,2.6645352591003757e-15,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,499
10,2.5000000000000053,0.10000000000000275,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,500
10,2.5000000000000053,0.20000000000000284,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,501
10,2.5000000000000053,0.30000000000000293,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,502
10,2.5000000000000053,0.400000000000003,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,503
10,2.5000000000000053,0.5000000000000031,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,504
10,2.600000000000005,-0.09999999999999742,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,505
10,2.600000000000005,2.6645352591003757e-15,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,506
10,2.600000000000005,0.10000000000000275,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,507
10,2.600000000000005,0.20000000000000284,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,508
10,2.600000000000005,0.30000000000000293,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,509
10,2.600000000000005,0.400000000000003,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,510
10,2.600000000000005,0.5000000000000031,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,511
10,2.7000000000000046,-0.09999999999999742,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,512
10,2.7000000000000046,2.6645352591003757e-15,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,513
10,2.7000000000000046,0.10000000000000275,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,514
10,2.7000000000000046,0.20000000000000284,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,515
10,2.7000000000000046,0.30000000000000293,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,516
10,2.7000000000000046,0.400000000000003,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,517
10,2.7000000000000046,0.5000000000000031,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,518
10,2.800000000000005,-0.09999999999999742,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,519
10,2.800000000000005,2.6645352591003757e-15,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,520
10,2.800000000000005,0.10000000000000275,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,521
10,2.800000000000005,0.20000000000000284,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,522
10,2.800000000000005,0.30000000000000293,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,523
10,2.800000000000005,0.400000000000003,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,524
10,2.800000000000005,0.5000000000000031,57,1,6.150000000000006,0.03749085588880763,1.0,0.03749085588880763,15.0,0.016158536585365812,2.6500000000000057,0.021332319303441816,525
10,1.5000000000000036,-0.09999999999999742,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,526
10,1.5000000000000036,2.6645352591003757e-15,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,527
10,1.5000000000000036,0.10000000000000275,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,528
10,1.5000000000000036,0.20000000000000284,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,529
10,1.5000000000000036,0.30000000000000293,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,530
10,1.5000000000000036,0.400000000000003,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,531
10,1.5000000000000036,0.5000000000000031,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,532
10,1.600000000000004,-0.09999999999999742,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,533
10,1.600000000000004,2.6645352591003757e-15,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,534
10,1.600000000000004,0.10000000000000275,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,535
10,1.600000000000004,0.20000000000000284,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,536
10,1.600000000000004,0.30000000000000293,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,537
10,1.600000000000004,0.400000000000003,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,538
10,1.600000000000004,0.5000000000000031,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,539
10,1.7000000000000046,-0.09999999999999742,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,540
10,1.7000000000000046,2.6645352591003757e-15,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,541
10,1.7000000000000046,0.10000000000000275,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,542
10,1.7000000000000046,0.20000000000000284,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,543
10,1.7000000000000046,0.30000000000000293,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,544
10,1.7000000000000046,0.400000000000003,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,545
10,1.7000000000000046,0.5000000000000031,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,546
10,1.8000000000000043,-0.09999999999999742,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,547
10,1.8000000000000043,2.6645352591003757e-15,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,548
10,1.8000000000000043,0.10000000000000275,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,549
10,1.8000000000000043,0.20000000000000284,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,550
10,1.8000000000000043,0.30000000000000293,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,551
10,1.8000000000000043,0.400000000000003,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,552
10,1.8000000000000043,0.5000000000000031,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,553
10,1.900000000000004,-0.09999999999999742,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,554
10,1.900000000000004,2.6645352591003757e-15,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,555
10,1.900000000000004,0.10000000000000275,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,556
10,1.900000000000004,0.20000000000000284,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,557
10,1.900000000000004,0.30000000000000293,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,558
10,1.900000000000004,0.400000000000003,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,559
10,1.900000000000004,0.5000000000000031,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,560
10,2.0000000000000044,-0.09999999999999742,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,561
10,2.0000000000000044,2.6645352591003757e-15,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,562
10,2.0000000000000044,0.10000000000000275,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,563
10,2.0000000000000044,0.20000000000000284,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,564
10,2.0000000000000044,0.30000000000000293,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,565
10,2.0000000000000044,0.400000000000003,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,566
10,2.0000000000000044,0.5000000000000031,57,4,6.110000000000014,0.03747987665889663,0.75,0.009486864250920574,16.5,0.016158536585365812,2.6500000000000057,0.021321340073530815,567
5,0.5000000000000031,0.6000000000000032,62,10,6.189999999999998,0.03744740465690688,0.6,0.0037573598223203273,4.9,-0.01698814369138202,-2.8799999999999955,0.0544355483482889,568
5,1.7000000000000046,0.30000000000000293,62,5,6.009999999999991,0.03673619346216905,0.4,0.007552920905813343,12.8,-0.01698814369138202,-2.8799999999999955,0.05372433715355107,569
5,1.7000000000000046,0.400000000000003,62,5,6.009999999999991,0.03673619346216905,0.4,0.007552920905813343,12.8,-0.01698814369138202,-2.8799999999999955,0.05372433715355107,570
5,1.7000000000000046,0.5000000000000031,62,5,6.009999999999991,0.03673619346216905,0.4,0.007552920905813343,12.8,-0.01698814369138202,-2.8799999999999955,0.05372433715355107,571
5,1.8000000000000043,0.30000000000000293,62,5,6.009999999999991,0.03673619346216905,0.4,0.007552920905813343,12.8,-0.01698814369138202,-2.8799999999999955,0.05372433715355107,572
5,1.8000000000000043,0.400000000000003,62,5,6.009999999999991,0.03673619346216905,0.4,0.007552920905813343,12.8,-0.01698814369138202,-2.8799999999999955,0.05372433715355107,573
5,1.8000000000000043,0.5000000000000031,62,5,6.009999999999991,0.03673619346216905,0.4,0.007552920905813343,12.8,-0.01698814369138202,-2.8799999999999955,0.05372433715355107,574
5,0.400000000000003,0.7000000000000033,62,9,6.039999999999992,0.03648680672522753,0.5555555555555556,0.00406550234384035,5.0,-0.01698814369138202,-2.8799999999999955,0.053474950416609546,575
5,0.10000000000000275,0.9000000000000035,62,8,5.950000000000017,0.03608079807020714,0.625,0.004509507925138087,3.5,-0.01698814369138202,-2.8799999999999955,0.05306894176158916,576
5,0.20000000000000284,0.8000000000000034,62,8,5.950000000000017,0.03608079807020714,0.625,0.004509507925138087,3.5,-0.01698814369138202,-2.8799999999999955,0.05306894176158916,577
5,0.20000000000000284,0.9000000000000035,62,8,5.950000000000017,0.03608079807020714,0.625,0.004509507925138087,3.5,-0.01698814369138202,-2.8799999999999955,0.05306894176158916,578
5,-3.0,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,579
5,-2.9,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,580
5,-2.8,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,581
5,-2.6999999999999997,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,582
5,-2.5999999999999996,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,583
5,-2.4999999999999996,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,584
5,-2.3999999999999995,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,585
5,-2.2999999999999994,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,586
5,-2.1999999999999993,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,587
5,-2.099999999999999,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,588
5,-1.9999999999999991,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,589
5,-1.899999999999999,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,590
5,-1.799999999999999,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,591
5,-1.6999999999999988,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,592
5,-1.5999999999999988,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,593
5,-1.4999999999999987,-1.899999999999999,62,30,5.620000000000147,0.034948765165231155,0.5333333333333333,0.0011836230317307961,1.4333333333333333,-0.01698814369138202,-2.8799999999999955,0.05193690885661317,594
