ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.400000000000005,-2.6999999999999997,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,420
22,2.400000000000005,-2.5999999999999996,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,421
22,2.400000000000005,-2.4999999999999996,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,422
22,2.400000000000005,-2.3999999999999995,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,423
22,2.400000000000005,-2.2999999999999994,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,424
22,2.5000000000000053,-3.0,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,425
22,2.5000000000000053,-2.9,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,426
22,2.5000000000000053,-2.8,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,427
22,2.5000000000000053,-2.6999999999999997,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,428
22,2.5000000000000053,-2.5999999999999996,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,429
22,2.5000000000000053,-2.4999999999999996,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,430
22,2.5000000000000053,-2.3999999999999995,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,431
22,2.5000000000000053,-2.2999999999999994,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,432
22,2.600000000000005,-3.0,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,433
22,2.600000000000005,-2.9,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,434
22,2.600000000000005,-2.8,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,435
22,2.600000000000005,-2.6999999999999997,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,436
22,2.600000000000005,-2.5999999999999996,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,437
22,2.600000000000005,-2.4999999999999996,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,438
22,2.600000000000005,-2.3999999999999995,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,439
22,2.600000000000005,-2.2999999999999994,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,440
22,2.7000000000000046,-3.0,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,441
22,2.7000000000000046,-2.9,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,442
22,2.7000000000000046,-2.8,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,443
22,2.7000000000000046,-2.6999999999999997,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,444
22,2.7000000000000046,-2.5999999999999996,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,445
22,2.7000000000000046,-2.4999999999999996,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,446
22,2.7000000000000046,-2.3999999999999995,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,447
22,2.7000000000000046,-2.2999999999999994,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,448
22,2.800000000000005,-3.0,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,449
22,2.800000000000005,-2.9,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,450
22,2.800000000000005,-2.8,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,451
22,2.800000000000005,-2.6999999999999997,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,452
22,2.800000000000005,-2.5999999999999996,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,453
22,2.800000000000005,-2.4999999999999996,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,454
22,2.800000000000005,-2.3999999999999995,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,455
22,2.800000000000005,-2.2999999999999994,104,2,14.140000000000015,0.08309166844120464,1.0,0.04071794108251958,7.0,0.0684987694831829,11.689999999999998,0.014592898958021738,456
10,1.400000000000004,-0.699999999999998,116,7,14.419999999999987,0.08306481367914453,0.8571428571428571,0.011786527068041064,17.0,0.05722402597402598,9.870000000000005,0.02584078770511855,457
10,1.5000000000000036,-0.699999999999998,116,7,14.419999999999987,0.08306481367914453,0.8571428571428571,0.011786527068041064,17.0,0.05722402597402598,9.870000000000005,0.02584078770511855,458
5,-0.4999999999999978,0.5000000000000031,121,22,14.599999999999966,0.08293934626772859,0.8181818181818182,0.003660566741540709,3.0454545454545454,0.04907375445863549,8.530000000000001,0.0338655918090931,459
5,-0.2999999999999976,0.5000000000000031,121,21,14.659999999999997,0.08292312561123638,0.8571428571428571,0.0038426686122478067,3.619047619047619,0.04907375445863549,8.530000000000001,0.03384937115260089,460
5,-0.4999999999999978,0.6000000000000032,121,21,14.589999999999975,0.08288072979431726,0.8095238095238095,0.003832301818336471,3.142857142857143,0.04907375445863549,8.530000000000001,0.03380697533568178,461
5,-0.2999999999999976,0.6000000000000032,121,20,14.650000000000006,0.08286451001580408,0.85,0.004032095536418712,3.75,0.04907375445863549,8.530000000000001,0.033790755557168595,462
5,1.8000000000000043,0.30000000000000293,121,4,14.340000000000003,0.0826256650490016,0.75,0.020456312384824316,35.0,0.04907375445863549,8.530000000000001,0.03355191059036611,463
5,1.8000000000000043,0.400000000000003,121,4,14.340000000000003,0.0826256650490016,0.75,0.020456312384824316,35.0,0.04907375445863549,8.530000000000001,0.03355191059036611,464
5,1.8000000000000043,0.5000000000000031,121,4,14.340000000000003,0.0826256650490016,0.75,0.020456312384824316,35.0,0.04907375445863549,8.530000000000001,0.03355191059036611,465
5,1.8000000000000043,0.6000000000000032,121,4,14.340000000000003,0.0826256650490016,0.75,0.020456312384824316,35.0,0.04907375445863549,8.530000000000001,0.03355191059036611,466
22,1.900000000000004,-2.099999999999999,104,4,14.210000000000008,0.08260471937142189,0.75,0.020328517014236436,31.75,0.0684987694831829,11.689999999999998,0.014105949888238989,467
22,1.900000000000004,-1.9999999999999991,104,4,14.210000000000008,0.08260471937142189,0.75,0.020328517014236436,31.75,0.0684987694831829,11.689999999999998,0.014105949888238989,468
22,1.900000000000004,-1.899999999999999,104,4,14.210000000000008,0.08260471937142189,0.75,0.020328517014236436,31.75,0.0684987694831829,11.689999999999998,0.014105949888238989,469
22,1.900000000000004,-1.799999999999999,104,4,14.210000000000008,0.08260471937142189,0.75,0.020328517014236436,31.75,0.0684987694831829,11.689999999999998,0.014105949888238989,470
22,1.900000000000004,-1.6999999999999988,104,4,14.210000000000008,0.08260471937142189,0.75,0.020328517014236436,31.75,0.0684987694831829,11.689999999999998,0.014105949888238989,471
22,1.900000000000004,-1.5999999999999988,104,4,14.210000000000008,0.08260471937142189,0.75,0.020328517014236436,31.75,0.0684987694831829,11.689999999999998,0.014105949888238989,472
22,1.900000000000004,-1.4999999999999987,104,4,14.210000000000008,0.08260471937142189,0.75,0.020328517014236436,31.75,0.0684987694831829,11.689999999999998,0.014105949888238989,473
22,-3.0,-2.1999999999999993,104,50,14.180000000000177,0.08258642923386916,0.56,0.0016338959688598264,1.42,0.0684987694831829,11.689999999999998,0.014087659750686266,474
22,-2.9,-2.1999999999999993,104,50,14.180000000000177,0.08258642923386916,0.56,0.0016338959688598264,1.42,0.0684987694831829,11.689999999999998,0.014087659750686266,475
22,-2.8,-2.1999999999999993,104,50,14.180000000000177,0.08258642923386916,0.56,0.0016338959688598264,1.42,0.0684987694831829,11.689999999999998,0.014087659750686266,476
22,-2.6999999999999997,-2.1999999999999993,104,50,14.180000000000177,0.08258642923386916,0.56,0.0016338959688598264,1.42,0.0684987694831829,11.689999999999998,0.014087659750686266,477
22,-2.5999999999999996,-2.1999999999999993,104,50,14.180000000000177,0.08258642923386916,0.56,0.0016338959688598264,1.42,0.0684987694831829,11.689999999999998,0.014087659750686266,478
22,-2.4999999999999996,-2.1999999999999993,104,50,14.180000000000177,0.08258642923386916,0.56,0.0016338959688598264,1.42,0.0684987694831829,11.689999999999998,0.014087659750686266,479
22,-2.3999999999999995,-2.1999999999999993,104,50,14.180000000000177,0.08258642923386916,0.56,0.0016338959688598264,1.42,0.0684987694831829,11.689999999999998,0.014087659750686266,480
22,-2.2999999999999994,-2.1999999999999993,104,50,14.180000000000177,0.08258642923386916,0.56,0.0016338959688598264,1.42,0.0684987694831829,11.689999999999998,0.014087659750686266,481
22,-2.1999999999999993,-2.1999999999999993,104,50,14.180000000000177,0.08258642923386916,0.56,0.0016338959688598264,1.42,0.0684987694831829,11.689999999999998,0.014087659750686266,482
5,-3.0,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,483
5,-2.9,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,484
5,-2.8,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,485
5,-2.6999999999999997,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,486
5,-2.5999999999999996,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,487
5,-2.4999999999999996,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,488
5,-2.3999999999999995,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,489
5,-2.2999999999999994,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,490
5,-2.1999999999999993,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,491
5,-2.099999999999999,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,492
5,-1.9999999999999991,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,493
5,-1.899999999999999,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,494
5,-1.799999999999999,0.9000000000000035,121,25,14.409999999999968,0.08251551472185037,0.68,0.0031930501239940635,1.24,0.04907375445863549,8.530000000000001,0.03344176026321488,495
5,-0.09999999999999742,-1.1999999999999984,121,27,14.619999999999976,0.08246825675884373,0.7037037037037037,0.0030110610706580187,4.333333333333333,0.04907375445863549,8.530000000000001,0.03339450230020824,496
5,1.8000000000000043,0.7000000000000033,121,4,14.319999999999993,0.08241509769046385,0.75,0.020367595037489528,33.75,0.04907375445863549,8.530000000000001,0.03334134323182836,497
22,0.400000000000003,-2.2999999999999994,104,25,14.13000000000008,0.08239881989245657,0.64,0.003241602122867593,4.48,0.0684987694831829,11.689999999999998,0.013900050409273668,498
5,-0.1999999999999975,-1.1999999999999984,121,29,14.519999999999953,0.08218280628906593,0.6896551724137931,0.002789271208709999,3.9655172413793105,0.04907375445863549,8.530000000000001,0.03310905183043045,499
5,-0.09999999999999742,-1.0999999999999983,121,26,14.579999999999984,0.08217852388695768,0.7307692307692307,0.003113451921724323,4.615384615384615,0.04907375445863549,8.530000000000001,0.03310476942832219,500
5,-0.8999999999999981,-1.1999999999999984,121,42,14.469999999999942,0.08205679610919803,0.6428571428571429,0.0019141937086866814,2.0476190476190474,0.04907375445863549,8.530000000000001,0.03298304165056254,501
22,1.5000000000000036,-2.1999999999999993,104,7,14.259999999999991,0.08194852920977413,0.8571428571428571,0.011474788544970431,17.571428571428573,0.0684987694831829,11.689999999999998,0.013449759726591237,502
5,-0.1999999999999975,-1.0999999999999983,121,28,14.479999999999961,0.08189314982070006,0.7142857142857143,0.002876427361059138,4.214285714285714,0.04907375445863549,8.530000000000001,0.032819395362064574,503
22,-0.799999999999998,-2.1999999999999993,104,37,14.089999999999947,0.08184130103127996,0.6486486486486487,0.0021834782357978227,2.5945945945945947,0.0684987694831829,11.689999999999998,0.013342531548097059,504
22,-0.699999999999998,-2.1999999999999993,104,37,14.089999999999947,0.08184130103127996,0.6486486486486487,0.0021834782357978227,2.5945945945945947,0.0684987694831829,11.689999999999998,0.013342531548097059,505
5,-0.8999999999999981,-1.0999999999999983,121,41,14.42999999999995,0.08176717336864847,0.6341463414634146,0.001953258890393848,2.1707317073170733,0.04907375445863549,8.530000000000001,0.032693418910012984,506
5,-0.3999999999999977,0.5000000000000031,121,21,14.439999999999998,0.08162430269440413,0.8571428571428571,0.0037866851222879377,3.5714285714285716,0.04907375445863549,8.530000000000001,0.03255054823576864,507
10,0.20000000000000284,-1.9999999999999991,116,27,14.179999999999978,0.0815772278362592,0.6296296296296297,0.002966285841339433,4.37037037037037,0.05722402597402598,9.870000000000005,0.02435320186223322,508
10,0.20000000000000284,-1.899999999999999,116,27,14.179999999999978,0.0815772278362592,0.6296296296296297,0.002966285841339433,4.37037037037037,0.05722402597402598,9.870000000000005,0.02435320186223322,509
5,-0.3999999999999977,0.6000000000000032,121,20,14.430000000000007,0.08156575740061855,0.85,0.003973312871960849,3.7,0.04907375445863549,8.530000000000001,0.03249200294198307,510
5,-0.09999999999999742,-1.6999999999999988,121,34,14.299999999999983,0.08142948524868099,0.5882352941176471,0.0023731271050797826,3.6176470588235294,0.04907375445863549,8.530000000000001,0.0323557307900455,511
5,0.7000000000000033,2.6645352591003757e-15,121,13,14.269999999999982,0.08128724768712914,0.6923076923076923,0.006181443031961194,7.6923076923076925,0.04907375445863549,8.530000000000001,0.03221349322849365,512
5,0.7000000000000033,0.10000000000000275,121,13,14.269999999999982,0.08128724768712914,0.6923076923076923,0.006181443031961194,7.6923076923076925,0.04907375445863549,8.530000000000001,0.03221349322849365,513
5,-0.1999999999999975,-1.6999999999999988,121,36,14.19999999999996,0.081144308706397,0.6111111111111112,0.0022288580579705175,3.361111111111111,0.04907375445863549,8.530000000000001,0.03207055424776151,514
5,-0.799999999999998,-1.899999999999999,121,47,14.39999999999992,0.08113427602623013,0.6170212765957447,0.001704860519289025,2.1914893617021276,0.04907375445863549,8.530000000000001,0.032060521567594646,515
5,-0.799999999999998,-1.799999999999999,121,47,14.39999999999992,0.08113427602623013,0.6170212765957447,0.001704860519289025,2.1914893617021276,0.04907375445863549,8.530000000000001,0.032060521567594646,516
10,1.2000000000000037,-1.9999999999999991,116,13,14.17999999999995,0.08108890103424482,0.7692307692307693,0.00609695985999885,9.923076923076923,0.05722402597402598,9.870000000000005,0.023864875060218838,517
10,1.2000000000000037,-1.899999999999999,116,13,14.17999999999995,0.08108890103424482,0.7692307692307693,0.00609695985999885,9.923076923076923,0.05722402597402598,9.870000000000005,0.023864875060218838,518
5,0.10000000000000275,-0.09999999999999742,121,17,14.150000000000006,0.08096401809437603,0.7647058823529411,0.004685297184864924,5.823529411764706,0.04907375445863549,8.530000000000001,0.031890263635740546,519
5,0.20000000000000284,-0.09999999999999742,121,17,14.150000000000006,0.08096401809437603,0.7647058823529411,0.004685297184864924,5.823529411764706,0.04907375445863549,8.530000000000001,0.031890263635740546,520
5,2.6645352591003757e-15,-0.8999999999999981,121,22,14.310000000000002,0.08092835136825371,0.7727272727272727,0.003624881463116206,5.5,0.04907375445863549,8.530000000000001,0.03185459690961823,521
10,-0.5999999999999979,-2.4999999999999996,116,40,14.299999999999955,0.08083491522898001,0.55,0.002006327304356467,2.75,0.05722402597402598,9.870000000000005,0.023610889254954026,522
10,-0.5999999999999979,-2.3999999999999995,116,40,14.299999999999955,0.08083491522898001,0.55,0.002006327304356467,2.75,0.05722402597402598,9.870000000000005,0.023610889254954026,523
22,1.7000000000000046,1.0000000000000036,104,3,13.79000000000002,0.0807957326708757,0.6666666666666666,0.026511529826223474,23.333333333333332,0.0684987694831829,11.689999999999998,0.0122969631876928,524
22,1.7000000000000046,1.1000000000000032,104,3,13.79000000000002,0.0807957326708757,0.6666666666666666,0.026511529826223474,23.333333333333332,0.0684987694831829,11.689999999999998,0.0122969631876928,525
22,1.8000000000000043,1.0000000000000036,104,3,13.79000000000002,0.0807957326708757,0.6666666666666666,0.026511529826223474,23.333333333333332,0.0684987694831829,11.689999999999998,0.0122969631876928,526
22,1.8000000000000043,1.1000000000000032,104,3,13.79000000000002,0.0807957326708757,0.6666666666666666,0.026511529826223474,23.333333333333332,0.0684987694831829,11.689999999999998,0.0122969631876928,527
22,1.900000000000004,1.0000000000000036,104,3,13.79000000000002,0.0807957326708757,0.6666666666666666,0.026511529826223474,23.333333333333332,0.0684987694831829,11.689999999999998,0.0122969631876928,528
22,1.900000000000004,1.1000000000000032,104,3,13.79000000000002,0.0807957326708757,0.6666666666666666,0.026511529826223474,23.333333333333332,0.0684987694831829,11.689999999999998,0.0122969631876928,529
10,1.1000000000000032,-0.699999999999998,116,8,14.019999999999953,0.08076369578047626,0.75,0.009929306849701613,14.125,0.05722402597402598,9.870000000000005,0.02353966980645028,530
22,1.3000000000000043,-0.9999999999999982,104,7,14.22999999999999,0.08064037243435718,0.8571428571428571,0.011295490529097285,14.857142857142858,0.0684987694831829,11.689999999999998,0.01214160295117428,531
22,0.8000000000000034,-2.1999999999999993,104,18,14.000000000000028,0.08062885524584518,0.6666666666666666,0.0044096218458474536,6.444444444444445,0.0684987694831829,11.689999999999998,0.01213008576266228,532
22,0.9000000000000035,-2.1999999999999993,104,18,14.000000000000028,0.08062885524584518,0.6666666666666666,0.0044096218458474536,6.444444444444445,0.0684987694831829,11.689999999999998,0.01213008576266228,533
22,-1.9999999999999991,-2.1999999999999993,104,49,13.810000000000002,0.08060244605626887,0.6122448979591837,0.0016271886391863936,1.469387755102041,0.0684987694831829,11.689999999999998,0.012103676573085975,534
22,-1.899999999999999,-2.1999999999999993,104,49,13.810000000000002,0.08060244605626887,0.6122448979591837,0.0016271886391863936,1.469387755102041,0.0684987694831829,11.689999999999998,0.012103676573085975,535
5,1.400000000000004,-0.5999999999999979,121,9,14.089999999999918,0.08048211642376102,0.7777777777777778,0.00881761109276671,15.777777777777779,0.04907375445863549,8.530000000000001,0.03140836196512553,536
10,0.20000000000000284,-1.799999999999999,116,27,13.989999999999952,0.0804724231172882,0.6666666666666666,0.0029268618915448265,4.333333333333333,0.05722402597402598,9.870000000000005,0.02324839714326221,537
10,0.20000000000000284,-1.6999999999999988,116,27,13.989999999999952,0.0804724231172882,0.6666666666666666,0.0029268618915448265,4.333333333333333,0.05722402597402598,9.870000000000005,0.02324839714326221,538
22,1.7000000000000046,-1.3999999999999986,104,4,13.900000000000006,0.08025943217667697,0.75,0.019817973125874577,30.25,0.0684987694831829,11.689999999999998,0.011760662693494073,539
22,1.7000000000000046,-1.2999999999999985,104,4,13.900000000000006,0.08025943217667697,0.75,0.019817973125874577,30.25,0.0684987694831829,11.689999999999998,0.011760662693494073,540
22,1.7000000000000046,-1.1999999999999984,104,4,13.900000000000006,0.08025943217667697,0.75,0.019817973125874577,30.25,0.0684987694831829,11.689999999999998,0.011760662693494073,541
22,1.7000000000000046,-1.0999999999999983,104,4,13.900000000000006,0.08025943217667697,0.75,0.019817973125874577,30.25,0.0684987694831829,11.689999999999998,0.011760662693494073,542
22,1.8000000000000043,-1.3999999999999986,104,4,13.900000000000006,0.08025943217667697,0.75,0.019817973125874577,30.25,0.0684987694831829,11.689999999999998,0.011760662693494073,543
22,1.8000000000000043,-1.2999999999999985,104,4,13.900000000000006,0.08025943217667697,0.75,0.019817973125874577,30.25,0.0684987694831829,11.689999999999998,0.011760662693494073,544
22,1.8000000000000043,-1.1999999999999984,104,4,13.900000000000006,0.08025943217667697,0.75,0.019817973125874577,30.25,0.0684987694831829,11.689999999999998,0.011760662693494073,545
22,1.8000000000000043,-1.0999999999999983,104,4,13.900000000000006,0.08025943217667697,0.75,0.019817973125874577,30.25,0.0684987694831829,11.689999999999998,0.011760662693494073,546
10,0.20000000000000284,-0.9999999999999982,116,20,13.779999999999944,0.0801933488986033,0.6,0.003927157505874274,5.55,0.05722402597402598,9.870000000000005,0.022969322924577318,547
5,-1.1999999999999984,2.6645352591003757e-15,121,30,13.999999999999972,0.08017794039123083,0.7,0.002602002244794018,2.0,0.04907375445863549,8.530000000000001,0.03110418593259534,548
5,2.6645352591003757e-15,0.8000000000000034,121,15,14.01000000000002,0.080177921885485,0.8,0.005244731696429051,5.133333333333334,0.04907375445863549,8.530000000000001,0.031104167426849516,549
5,2.6645352591003757e-15,0.9000000000000035,121,15,14.01000000000002,0.080177921885485,0.8,0.005244731696429051,5.133333333333334,0.04907375445863549,8.530000000000001,0.031104167426849516,550
5,0.7000000000000033,0.20000000000000284,121,13,14.039999999999992,0.07996221136677129,0.6923076923076923,0.006089764204776676,7.461538461538462,0.04907375445863549,8.530000000000001,0.030888456908135797,551
5,-1.0999999999999983,0.7000000000000033,121,23,14.029999999999973,0.07991532138743707,0.8260869565217391,0.003370212889769208,2.0869565217391304,0.04907375445863549,8.530000000000001,0.030841566928801578,552
5,-0.9999999999999982,0.7000000000000033,121,23,14.029999999999973,0.07991532138743707,0.8260869565217391,0.003370212889769208,2.0869565217391304,0.04907375445863549,8.530000000000001,0.030841566928801578,553
5,-0.8999999999999981,0.7000000000000033,121,23,14.029999999999973,0.07991532138743707,0.8260869565217391,0.003370212889769208,2.0869565217391304,0.04907375445863549,8.530000000000001,0.030841566928801578,554
22,-0.8999999999999981,-2.2999999999999994,104,39,13.709999999999923,0.07981946609747559,0.6666666666666666,0.0020225996544076187,2.4358974358974357,0.0684987694831829,11.689999999999998,0.011320696614292691,555
5,1.400000000000004,-0.4999999999999978,121,9,13.959999999999923,0.07970847313705098,0.7777777777777778,0.00873708458739454,15.444444444444445,0.04907375445863549,8.530000000000001,0.030634718678415496,556
5,1.400000000000004,-0.3999999999999977,121,9,13.959999999999923,0.07970847313705098,0.7777777777777778,0.00873708458739454,15.444444444444445,0.04907375445863549,8.530000000000001,0.030634718678415496,557
5,1.2000000000000037,-0.8999999999999981,121,13,14.099999999999937,0.07964790795782672,0.7692307692307693,0.006026458682205313,10.615384615384615,0.04907375445863549,8.530000000000001,0.030574153499191237,558
5,-0.5999999999999979,-1.5999999999999988,121,41,14.189999999999884,0.07958561710186762,0.6585365853658537,0.0019187046189231107,2.6341463414634148,0.04907375445863549,8.530000000000001,0.030511862643232135,559
5,1.5000000000000036,-1.2999999999999985,121,10,13.90999999999994,0.07946734892117724,0.8,0.007808451216001888,14.4,0.04907375445863549,8.530000000000001,0.03039359446254175,560
10,-0.799999999999998,-0.1999999999999975,116,24,13.960000000000008,0.07946010033243533,0.75,0.0032280760150731613,3.2083333333333335,0.05722402597402598,9.870000000000005,0.022236074358409352,561
5,2.6645352591003757e-15,-0.2999999999999976,121,20,13.859999999999985,0.07943678619330763,0.75,0.0039100427381685956,5.6,0.04907375445863549,8.530000000000001,0.03036303173467214,562
10,-0.8999999999999981,-3.0,116,43,13.899999999999949,0.07920946195150536,0.5813953488372093,0.0018245126276780624,2.4651162790697674,0.05722402597402598,9.870000000000005,0.021985435977479373,563
10,-0.8999999999999981,-2.9,116,43,13.899999999999949,0.07920946195150536,0.5813953488372093,0.0018245126276780624,2.4651162790697674,0.05722402597402598,9.870000000000005,0.021985435977479373,564
10,-0.8999999999999981,-2.8,116,43,13.899999999999949,0.07920946195150536,0.5813953488372093,0.0018245126276780624,2.4651162790697674,0.05722402597402598,9.870000000000005,0.021985435977479373,565
10,-0.8999999999999981,-2.6999999999999997,116,43,13.899999999999949,0.07920946195150536,0.5813953488372093,0.0018245126276780624,2.4651162790697674,0.05722402597402598,9.870000000000005,0.021985435977479373,566
10,-0.8999999999999981,-2.5999999999999996,116,43,13.899999999999949,0.07920946195150536,0.5813953488372093,0.0018245126276780624,2.4651162790697674,0.05722402597402598,9.870000000000005,0.021985435977479373,567
5,2.6645352591003757e-15,-1.4999999999999987,121,31,13.730000000000047,0.07919622944501259,0.6129032258064516,0.002530908444208235,3.935483870967742,0.04907375445863549,8.530000000000001,0.0301224749863771,568
5,2.6645352591003757e-15,-1.3999999999999986,121,31,13.730000000000047,0.07919622944501259,0.6129032258064516,0.002530908444208235,3.935483870967742,0.04907375445863549,8.530000000000001,0.0301224749863771,569
10,-0.8999999999999981,-0.699999999999998,116,29,13.900000000000034,0.07906981005513392,0.6896551724137931,0.0026573834133410967,3.0344827586206895,0.05722402597402598,9.870000000000005,0.021845784081107933,570
5,-1.3999999999999986,0.5000000000000031,121,29,13.869999999999976,0.07886187073232809,0.7241379310344828,0.0026432874443662524,1.4827586206896552,0.04907375445863549,8.530000000000001,0.0297881162736926,571
22,1.1000000000000032,-2.2999999999999994,104,17,13.54000000000002,0.07882360462532878,0.6470588235294118,0.00458931055105685,7.0588235294117645,0.0684987694831829,11.689999999999998,0.010324835142145883,572
5,-1.3999999999999986,0.6000000000000032,121,28,13.859999999999985,0.07880347496124651,0.7142857142857143,0.0027357573484925574,1.5,0.04907375445863549,8.530000000000001,0.029729720502611023,573
