ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.9000000000000035,-0.09999999999999742,125,12,13.879999999999967,0.06561529525220955,0.8333333333333334,0.005501828843057712,7.75,0.14084637896594976,30.319999999999993,-0.07523108371374021,4805
5,-0.09999999999999742,-1.6999999999999988,125,42,14.069999999999993,0.06555991305022735,0.6428571428571429,0.0015791478651697034,2.8095238095238093,0.14084637896594976,30.319999999999993,-0.07528646591572241,4806
5,-1.3999999999999986,0.20000000000000284,125,24,13.880000000000052,0.06551315968093285,0.7083333333333334,0.0027148584567117293,1.875,0.14084637896594976,30.319999999999993,-0.0753332192850169,4807
5,-1.2999999999999985,0.20000000000000284,125,24,13.880000000000052,0.06551315968093285,0.7083333333333334,0.0027148584567117293,1.875,0.14084637896594976,30.319999999999993,-0.0753332192850169,4808
65,1.3000000000000043,-1.9999999999999991,65,20,15.62000000000009,0.06538366240918791,0.65,0.0031907434714938676,1.5,0.05426057093796954,12.640000000000015,0.011123091471218371,4809
5,-1.6999999999999988,-0.799999999999998,125,40,13.929999999999978,0.06533971309750308,0.65,0.0016268581677523013,1.625,0.14084637896594976,30.319999999999993,-0.07550666586844668,4810
5,-1.5999999999999988,-0.799999999999998,125,40,13.929999999999978,0.06533971309750308,0.65,0.0016268581677523013,1.625,0.14084637896594976,30.319999999999993,-0.07550666586844668,4811
65,0.30000000000000293,-2.2999999999999994,65,25,15.720000000000084,0.06532746898423047,0.6,0.002564693468889625,1.8,0.05426057093796954,12.640000000000015,0.011066898046260931,4812
65,0.400000000000003,-2.2999999999999994,65,25,15.720000000000084,0.06532746898423047,0.6,0.002564693468889625,1.8,0.05426057093796954,12.640000000000015,0.011066898046260931,4813
65,0.5000000000000031,-2.2999999999999994,65,25,15.720000000000084,0.06532746898423047,0.6,0.002564693468889625,1.8,0.05426057093796954,12.640000000000015,0.011066898046260931,4814
22,-0.4999999999999978,-0.1999999999999975,108,9,14.450000000000017,0.06528743955449778,0.8888888888888888,0.0070684895173907586,2.888888888888889,0.1422259429793964,30.580000000000013,-0.07693850342489861,4815
10,-0.699999999999998,-0.1999999999999975,120,21,14.109999999999985,0.06520231656939646,0.8095238095238095,0.003038583528919762,2.8095238095238093,0.1468129815549848,31.439999999999998,-0.08161066498558833,4816
5,-0.8999999999999981,0.20000000000000284,125,21,13.320000000000022,0.06515169769433604,0.7619047619047619,0.0030589864429458086,2.619047619047619,0.14084637896594976,30.319999999999993,-0.07569468127161372,4817
5,0.8000000000000034,0.10000000000000275,125,12,13.68999999999997,0.0651252050337654,0.9166666666666666,0.005428140524396506,7.166666666666667,0.14084637896594976,30.319999999999993,-0.07572117393218436,4818
5,-1.3999999999999986,0.10000000000000275,125,25,13.850000000000051,0.06512141287735251,0.72,0.002590662419762788,1.96,0.14084637896594976,30.319999999999993,-0.07572496608859725,4819
5,-1.2999999999999985,0.10000000000000275,125,25,13.850000000000051,0.06512141287735251,0.72,0.002590662419762788,1.96,0.14084637896594976,30.319999999999993,-0.07572496608859725,4820
5,-0.699999999999998,-0.1999999999999975,125,24,14.220000000000056,0.06511614028026491,0.75,0.0026789561793406683,2.75,0.14084637896594976,30.319999999999993,-0.07573023868568485,4821
5,-0.5999999999999979,-0.1999999999999975,125,24,14.220000000000056,0.06511614028026491,0.75,0.0026789561793406683,2.75,0.14084637896594976,30.319999999999993,-0.07573023868568485,4822
10,-0.4999999999999978,-0.3999999999999977,120,22,13.51000000000002,0.06507712255808906,0.8636363636363636,0.002945213385584168,3.0,0.1468129815549848,31.439999999999998,-0.08173585899689573,4823
5,-0.699999999999998,0.5000000000000031,125,16,14.140000000000072,0.0650745916589699,0.75,0.004002187366732232,3.0625,0.14084637896594976,30.319999999999993,-0.07577178730697987,4824
5,-0.699999999999998,0.6000000000000032,125,16,14.140000000000072,0.0650745916589699,0.75,0.004002187366732232,3.0625,0.14084637896594976,30.319999999999993,-0.07577178730697987,4825
5,-0.5999999999999979,0.5000000000000031,125,16,14.140000000000072,0.0650745916589699,0.75,0.004002187366732232,3.0625,0.14084637896594976,30.319999999999993,-0.07577178730697987,4826
5,-0.5999999999999979,0.6000000000000032,125,16,14.140000000000072,0.0650745916589699,0.75,0.004002187366732232,3.0625,0.14084637896594976,30.319999999999993,-0.07577178730697987,4827
5,-1.899999999999999,-0.3999999999999977,125,36,13.779999999999859,0.0650018048139136,0.6388888888888888,0.0017943159683547884,1.4722222222222223,0.14084637896594976,30.319999999999993,-0.07584457415203616,4828
5,0.10000000000000275,-0.2999999999999976,125,18,13.570000000000022,0.06498400633676749,0.8888888888888888,0.003620180350000563,4.444444444444445,0.14084637896594976,30.319999999999993,-0.07586237262918227,4829
22,-1.0999999999999983,-2.1999999999999993,108,47,14.43000000000012,0.06496754326620224,0.6170212765957447,0.0013859366245329585,1.553191489361702,0.1422259429793964,30.580000000000013,-0.07725839971319415,4830
22,-0.9999999999999982,-2.1999999999999993,108,47,14.43000000000012,0.06496754326620224,0.6170212765957447,0.0013859366245329585,1.553191489361702,0.1422259429793964,30.580000000000013,-0.07725839971319415,4831
22,-0.8999999999999981,-2.1999999999999993,108,47,14.43000000000012,0.06496754326620224,0.6170212765957447,0.0013859366245329585,1.553191489361702,0.1422259429793964,30.580000000000013,-0.07725839971319415,4832
5,-1.799999999999999,-0.1999999999999975,125,33,13.959999999999923,0.06493799781017717,0.6666666666666666,0.001957141510194273,1.5757575757575757,0.14084637896594976,30.319999999999993,-0.07590838115577259,4833
22,-0.5999999999999979,-0.09999999999999742,108,10,14.719999999999999,0.06492791618362581,0.9,0.00634061455136965,2.6,0.1422259429793964,30.580000000000013,-0.07729802679577058,4834
22,-0.5999999999999979,2.6645352591003757e-15,108,10,14.719999999999999,0.06492791618362581,0.9,0.00634061455136965,2.6,0.1422259429793964,30.580000000000013,-0.07729802679577058,4835
22,-0.3999999999999977,0.7000000000000033,108,4,15.04000000000002,0.06476484240268299,1.0,0.01581431391580096,4.0,0.1422259429793964,30.580000000000013,-0.0774611005767134,4836
22,-0.2999999999999976,0.7000000000000033,108,4,15.04000000000002,0.06476484240268299,1.0,0.01581431391580096,4.0,0.1422259429793964,30.580000000000013,-0.0774611005767134,4837
22,-0.1999999999999975,0.7000000000000033,108,4,15.04000000000002,0.06476484240268299,1.0,0.01581431391580096,4.0,0.1422259429793964,30.580000000000013,-0.0774611005767134,4838
5,-0.8999999999999981,0.10000000000000275,125,22,13.29000000000002,0.06476008378594966,0.7727272727272727,0.0029022124015840992,2.6818181818181817,0.14084637896594976,30.319999999999993,-0.0760862951800001,4839
65,1.600000000000004,-1.6999999999999988,65,4,15.090000000000032,0.06475310810196766,1.0,0.015822689137006685,6.25,0.05426057093796954,12.640000000000015,0.010492537163998117,4840
5,-1.899999999999999,-0.09999999999999742,125,32,14.099999999999909,0.06466787767919668,0.625,0.0020064548129570675,1.53125,0.14084637896594976,30.319999999999993,-0.07617850128675308,4841
5,-1.4999999999999987,-0.1999999999999975,125,31,13.999999999999972,0.06463473214986948,0.6774193548387096,0.0020658161341449406,1.7741935483870968,0.14084637896594976,30.319999999999993,-0.07621164681608028,4842
10,0.20000000000000284,1.2000000000000037,120,5,13.919999999999987,0.06451410428399051,0.8,0.01269576353098285,5.8,0.1468129815549848,31.439999999999998,-0.08229887727099428,4843
10,0.20000000000000284,1.3000000000000043,120,5,13.919999999999987,0.06451410428399051,0.8,0.01269576353098285,5.8,0.1468129815549848,31.439999999999998,-0.08229887727099428,4844
10,-0.5999999999999979,-0.1999999999999975,120,20,13.960000000000008,0.06447834580598233,0.85,0.003149997166551055,3.0,0.1468129815549848,31.439999999999998,-0.08233463574900246,4845
65,0.6000000000000032,-1.899999999999999,65,20,15.540000000000106,0.06443780547882838,0.65,0.003156363761871217,1.85,0.05426057093796954,12.640000000000015,0.010177234540858837,4846
65,0.7000000000000033,-1.899999999999999,65,20,15.540000000000106,0.06443780547882838,0.65,0.003156363761871217,1.85,0.05426057093796954,12.640000000000015,0.010177234540858837,4847
65,0.8000000000000034,-1.899999999999999,65,20,15.540000000000106,0.06443780547882838,0.65,0.003156363761871217,1.85,0.05426057093796954,12.640000000000015,0.010177234540858837,4848
65,0.9000000000000035,-1.899999999999999,65,20,15.540000000000106,0.06443780547882838,0.65,0.003156363761871217,1.85,0.05426057093796954,12.640000000000015,0.010177234540858837,4849
22,0.400000000000003,-2.6999999999999997,108,39,14.279999999999973,0.06442603237110878,0.5384615384615384,0.0016314601412822998,1.9487179487179487,0.1422259429793964,30.580000000000013,-0.07779991060828761,4850
10,-0.3999999999999977,-2.3999999999999995,120,48,14.339999999999833,0.06442588055829268,0.6041666666666666,0.0013474850239380415,2.0833333333333335,0.1468129815549848,31.439999999999998,-0.08238710099669211,4851
22,0.10000000000000275,-0.2999999999999976,108,7,14.27000000000001,0.06442554457619254,1.0,0.00897971456611676,4.714285714285714,0.1422259429793964,30.580000000000013,-0.07780039840320385,4852
5,-0.9999999999999982,1.2000000000000037,125,12,14.08000000000007,0.06438312218014697,0.75,0.005270351735616315,2.3333333333333335,0.14084637896594976,30.319999999999993,-0.07646325678580279,4853
22,0.20000000000000284,-0.2999999999999976,108,6,14.26000000000002,0.06437616731847662,1.0,0.010473388161728566,5.666666666666667,0.1422259429793964,30.580000000000013,-0.07784977566091977,4854
10,-1.2999999999999985,-3.0,120,56,14.390000000000128,0.06420760350618182,0.5892857142857143,0.0011707778888328227,1.5714285714285714,0.1468129815549848,31.439999999999998,-0.08260537804880297,4855
10,-1.2999999999999985,-2.9,120,56,14.390000000000128,0.06420760350618182,0.5892857142857143,0.0011707778888328227,1.5714285714285714,0.1468129815549848,31.439999999999998,-0.08260537804880297,4856
10,-1.2999999999999985,-2.8,120,56,14.390000000000128,0.06420760350618182,0.5892857142857143,0.0011707778888328227,1.5714285714285714,0.1468129815549848,31.439999999999998,-0.08260537804880297,4857
10,-1.2999999999999985,-2.6999999999999997,120,56,14.390000000000128,0.06420760350618182,0.5892857142857143,0.0011707778888328227,1.5714285714285714,0.1468129815549848,31.439999999999998,-0.08260537804880297,4858
10,-1.2999999999999985,-2.5999999999999996,120,56,14.390000000000128,0.06420760350618182,0.5892857142857143,0.0011707778888328227,1.5714285714285714,0.1468129815549848,31.439999999999998,-0.08260537804880297,4859
10,-1.2999999999999985,-2.4999999999999996,120,56,14.390000000000128,0.06420760350618182,0.5892857142857143,0.0011707778888328227,1.5714285714285714,0.1468129815549848,31.439999999999998,-0.08260537804880297,4860
65,0.6000000000000032,-2.1999999999999993,65,24,15.510000000000105,0.06419615712022386,0.625,0.002623873881982828,1.875,0.05426057093796954,12.640000000000015,0.009935586182254319,4861
65,0.7000000000000033,-2.1999999999999993,65,24,15.510000000000105,0.06419615712022386,0.625,0.002623873881982828,1.875,0.05426057093796954,12.640000000000015,0.009935586182254319,4862
65,0.8000000000000034,-2.1999999999999993,65,24,15.510000000000105,0.06419615712022386,0.625,0.002623873881982828,1.875,0.05426057093796954,12.640000000000015,0.009935586182254319,4863
65,0.9000000000000035,-2.1999999999999993,65,24,15.510000000000105,0.06419615712022386,0.625,0.002623873881982828,1.875,0.05426057093796954,12.640000000000015,0.009935586182254319,4864
5,1.5000000000000036,1.8000000000000043,125,4,14.03000000000003,0.06411043979318354,0.75,0.01583651622196966,11.0,0.14084637896594976,30.319999999999993,-0.07673593917276622,4865
10,-0.2999999999999976,-1.2999999999999985,120,33,13.98999999999998,0.06408213202188073,0.6666666666666666,0.0019170218304858033,2.727272727272727,0.1468129815549848,31.439999999999998,-0.08273084953310406,4866
10,-0.1999999999999975,-1.2999999999999985,120,33,13.98999999999998,0.06408213202188073,0.6666666666666666,0.0019170218304858033,2.727272727272727,0.1468129815549848,31.439999999999998,-0.08273084953310406,4867
10,-1.799999999999999,-0.1999999999999975,120,28,13.91999999999993,0.06393884014345219,0.7142857142857143,0.002274800151033124,1.6071428571428572,0.1468129815549848,31.439999999999998,-0.0828741414115326,4868
10,0.20000000000000284,-0.1999999999999975,120,14,13.420000000000016,0.06391399013185484,0.9285714285714286,0.004526559335040171,5.071428571428571,0.1468129815549848,31.439999999999998,-0.08289899142312995,4869
65,1.7000000000000046,-1.3999999999999986,65,2,14.940000000000026,0.06391161958308222,1.0,0.03147425799551873,9.5,0.05426057093796954,12.640000000000015,0.009651048645112681,4870
65,1.8000000000000043,-1.3999999999999986,65,2,14.940000000000026,0.06391161958308222,1.0,0.03147425799551873,9.5,0.05426057093796954,12.640000000000015,0.009651048645112681,4871
5,-1.0999999999999983,0.30000000000000293,125,21,13.860000000000042,0.06390800040598443,0.7142857142857143,0.003040059310685157,2.380952380952381,0.14084637896594976,30.319999999999993,-0.07693837855996533,4872
5,-0.09999999999999742,1.0000000000000036,125,12,13.350000000000051,0.06390483534072922,0.9166666666666666,0.005300905443992994,4.583333333333333,0.14084637896594976,30.319999999999993,-0.07694154362522054,4873
5,2.6645352591003757e-15,1.0000000000000036,125,12,13.350000000000051,0.06390483534072922,0.9166666666666666,0.005300905443992994,4.583333333333333,0.14084637896594976,30.319999999999993,-0.07694154362522054,4874
65,2.3000000000000043,-1.799999999999999,65,1,14.780000000000001,0.06390246011500711,1.0,0.06390246011500711,25.0,0.05426057093796954,12.640000000000015,0.009641889177037566,4875
65,2.3000000000000043,-1.6999999999999988,65,1,14.780000000000001,0.06390246011500711,1.0,0.06390246011500711,25.0,0.05426057093796954,12.640000000000015,0.009641889177037566,4876
65,2.3000000000000043,-1.5999999999999988,65,1,14.780000000000001,0.06390246011500711,1.0,0.06390246011500711,25.0,0.05426057093796954,12.640000000000015,0.009641889177037566,4877
65,2.400000000000005,-1.799999999999999,65,1,14.780000000000001,0.06390246011500711,1.0,0.06390246011500711,25.0,0.05426057093796954,12.640000000000015,0.009641889177037566,4878
65,2.400000000000005,-1.6999999999999988,65,1,14.780000000000001,0.06390246011500711,1.0,0.06390246011500711,25.0,0.05426057093796954,12.640000000000015,0.009641889177037566,4879
65,2.400000000000005,-1.5999999999999988,65,1,14.780000000000001,0.06390246011500711,1.0,0.06390246011500711,25.0,0.05426057093796954,12.640000000000015,0.009641889177037566,4880
65,2.5000000000000053,-1.799999999999999,65,1,14.780000000000001,0.06390246011500711,1.0,0.06390246011500711,25.0,0.05426057093796954,12.640000000000015,0.009641889177037566,4881
65,2.5000000000000053,-1.6999999999999988,65,1,14.780000000000001,0.06390246011500711,1.0,0.06390246011500711,25.0,0.05426057093796954,12.640000000000015,0.009641889177037566,4882
65,2.5000000000000053,-1.5999999999999988,65,1,14.780000000000001,0.06390246011500711,1.0,0.06390246011500711,25.0,0.05426057093796954,12.640000000000015,0.009641889177037566,4883
5,-1.0999999999999983,1.1000000000000032,125,14,13.950000000000074,0.06375346801274051,0.7142857142857143,0.00447844972078802,2.142857142857143,0.14084637896594976,30.319999999999993,-0.07709291095320925,4884
5,-0.1999999999999975,1.3000000000000043,125,10,13.59000000000006,0.06373410224074627,0.8,0.006251903724709596,4.3,0.14084637896594976,30.319999999999993,-0.07711227672520349,4885
5,-0.1999999999999975,1.400000000000004,125,10,13.59000000000006,0.06373410224074627,0.8,0.006251903724709596,4.3,0.14084637896594976,30.319999999999993,-0.07711227672520349,4886
5,-0.9999999999999982,-0.9999999999999982,125,36,12.490000000000038,0.06351605747469735,0.6944444444444444,0.001770939383988374,2.1666666666666665,0.14084637896594976,30.319999999999993,-0.07733032149125241,4887
22,0.5000000000000031,-0.8999999999999981,108,11,13.980000000000075,0.06350926047838112,0.9090909090909091,0.0056287751553773975,3.5454545454545454,0.1422259429793964,30.580000000000013,-0.07871668250101527,4888
22,-0.3999999999999977,-0.9999999999999982,108,25,13.22999999999999,0.0634143683900128,0.64,0.0025046211255902273,2.48,0.1422259429793964,30.580000000000013,-0.07881157458938359,4889
22,-0.2999999999999976,-0.9999999999999982,108,25,13.22999999999999,0.0634143683900128,0.64,0.0025046211255902273,2.48,0.1422259429793964,30.580000000000013,-0.07881157458938359,4890
22,-0.1999999999999975,-0.9999999999999982,108,25,13.22999999999999,0.0634143683900128,0.64,0.0025046211255902273,2.48,0.1422259429793964,30.580000000000013,-0.07881157458938359,4891
10,-0.2999999999999976,-1.9999999999999991,120,43,14.050000000000097,0.06317768553057279,0.6046511627906976,0.001472252460470372,2.4186046511627906,0.1468129815549848,31.439999999999998,-0.083635296024412,4892
10,-0.1999999999999975,-1.9999999999999991,120,43,14.050000000000097,0.06317768553057279,0.6046511627906976,0.001472252460470372,2.4186046511627906,0.1468129815549848,31.439999999999998,-0.083635296024412,4893
22,-1.0999999999999983,-1.6999999999999988,108,41,14.109999999999957,0.06314769726312286,0.5853658536585366,0.0015604700249428373,1.5853658536585367,0.1422259429793964,30.580000000000013,-0.07907824571627353,4894
22,-0.9999999999999982,-1.6999999999999988,108,41,14.109999999999957,0.06314769726312286,0.5853658536585366,0.0015604700249428373,1.5853658536585367,0.1422259429793964,30.580000000000013,-0.07907824571627353,4895
22,-0.8999999999999981,-1.6999999999999988,108,41,14.109999999999957,0.06314769726312286,0.5853658536585366,0.0015604700249428373,1.5853658536585367,0.1422259429793964,30.580000000000013,-0.07907824571627353,4896
22,-0.799999999999998,-1.6999999999999988,108,41,14.109999999999957,0.06314769726312286,0.5853658536585366,0.0015604700249428373,1.5853658536585367,0.1422259429793964,30.580000000000013,-0.07907824571627353,4897
5,0.30000000000000293,-0.8999999999999981,125,22,12.890000000000015,0.06313547308381673,0.7727272727272727,0.0028866598540885813,4.181818181818182,0.14084637896594976,30.319999999999993,-0.07771090588213303,4898
65,1.400000000000004,-1.899999999999999,65,14,14.870000000000061,0.06311170960436252,0.7142857142857143,0.00440477234266125,1.9285714285714286,0.05426057093796954,12.640000000000015,0.008851138666392977,4899
10,-0.9999999999999982,-0.1999999999999975,120,23,13.319999999999993,0.06309786645268312,0.7391304347826086,0.002694689410127279,2.3043478260869565,0.1468129815549848,31.439999999999998,-0.08371511510230167,4900
5,-1.799999999999999,1.1000000000000032,125,15,13.83000000000007,0.06309199275734811,0.6666666666666666,0.00412973305478066,1.6666666666666667,0.14084637896594976,30.319999999999993,-0.07775438620860164,4901
5,-1.6999999999999988,1.1000000000000032,125,15,13.83000000000007,0.06309199275734811,0.6666666666666666,0.00412973305478066,1.6666666666666667,0.14084637896594976,30.319999999999993,-0.07775438620860164,4902
5,-1.5999999999999988,1.1000000000000032,125,15,13.83000000000007,0.06309199275734811,0.6666666666666666,0.00412973305478066,1.6666666666666667,0.14084637896594976,30.319999999999993,-0.07775438620860164,4903
5,-1.3999999999999986,1.0000000000000036,125,16,13.840000000000089,0.0629716564215439,0.6875,0.003869202089578694,1.875,0.14084637896594976,30.319999999999993,-0.07787472254440586,4904
5,-1.2999999999999985,1.0000000000000036,125,16,13.840000000000089,0.0629716564215439,0.6875,0.003869202089578694,1.875,0.14084637896594976,30.319999999999993,-0.07787472254440586,4905
10,0.10000000000000275,-1.1999999999999984,120,28,13.16999999999993,0.06296844536593293,0.75,0.00224436192353013,3.357142857142857,0.1468129815549848,31.439999999999998,-0.08384453618905185,4906
65,1.3000000000000043,-3.0,65,23,14.920000000000101,0.06280131260302735,0.6086956521739131,0.00267162792882857,1.5217391304347827,0.05426057093796954,12.640000000000015,0.008540741665057805,4907
65,1.3000000000000043,-2.9,65,23,14.920000000000101,0.06280131260302735,0.6086956521739131,0.00267162792882857,1.5217391304347827,0.05426057093796954,12.640000000000015,0.008540741665057805,4908
65,1.3000000000000043,-2.8,65,23,14.920000000000101,0.06280131260302735,0.6086956521739131,0.00267162792882857,1.5217391304347827,0.05426057093796954,12.640000000000015,0.008540741665057805,4909
65,1.3000000000000043,-2.6999999999999997,65,23,14.920000000000101,0.06280131260302735,0.6086956521739131,0.00267162792882857,1.5217391304347827,0.05426057093796954,12.640000000000015,0.008540741665057805,4910
65,1.3000000000000043,-2.5999999999999996,65,23,14.920000000000101,0.06280131260302735,0.6086956521739131,0.00267162792882857,1.5217391304347827,0.05426057093796954,12.640000000000015,0.008540741665057805,4911
5,-1.3999999999999986,1.1000000000000032,125,14,13.790000000000077,0.0627986410522583,0.7142857142857143,0.004410071883626442,2.0,0.14084637896594976,30.319999999999993,-0.07804773791369146,4912
5,-1.2999999999999985,1.1000000000000032,125,14,13.790000000000077,0.0627986410522583,0.7142857142857143,0.004410071883626442,2.0,0.14084637896594976,30.319999999999993,-0.07804773791369146,4913
10,0.20000000000000284,0.8000000000000034,120,7,13.400000000000006,0.0627062079455456,0.8571428571428571,0.008766712320897254,5.142857142857143,0.1468129815549848,31.439999999999998,-0.08410677360943919,4914
10,0.20000000000000284,0.9000000000000035,120,7,13.400000000000006,0.0627062079455456,0.8571428571428571,0.008766712320897254,5.142857142857143,0.1468129815549848,31.439999999999998,-0.08410677360943919,4915
10,-1.799999999999999,-2.4999999999999996,120,57,14.010000000000076,0.06264290941808093,0.5789473684210527,0.0011185816635401046,1.543859649122807,0.1468129815549848,31.439999999999998,-0.08417007213690386,4916
5,-3.0,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4917
5,-2.9,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4918
5,-2.8,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4919
5,-2.6999999999999997,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4920
5,-2.5999999999999996,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4921
5,-2.4999999999999996,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4922
5,-2.3999999999999995,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4923
5,-2.2999999999999994,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4924
5,-2.1999999999999993,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4925
5,-2.099999999999999,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4926
5,-1.9999999999999991,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4927
5,-1.899999999999999,1.2000000000000037,125,14,14.010000000000048,0.06264162929999761,0.6428571428571429,0.004387388502578257,1.5,0.14084637896594976,30.319999999999993,-0.07820474966595214,4928
22,1.900000000000004,0.20000000000000284,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4929
22,1.900000000000004,0.30000000000000293,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4930
22,1.900000000000004,0.400000000000003,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4931
22,2.0000000000000044,0.20000000000000284,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4932
22,2.0000000000000044,0.30000000000000293,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4933
22,2.0000000000000044,0.400000000000003,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4934
22,2.100000000000005,0.20000000000000284,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4935
22,2.100000000000005,0.30000000000000293,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4936
22,2.100000000000005,0.400000000000003,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4937
22,2.2000000000000046,0.20000000000000284,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4938
22,2.2000000000000046,0.30000000000000293,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4939
22,2.2000000000000046,0.400000000000003,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4940
22,2.3000000000000043,0.20000000000000284,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4941
22,2.3000000000000043,0.30000000000000293,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4942
22,2.3000000000000043,0.400000000000003,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4943
22,2.400000000000005,0.20000000000000284,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4944
22,2.400000000000005,0.30000000000000293,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4945
22,2.400000000000005,0.400000000000003,108,1,13.659999999999997,0.06256584069985793,1.0,0.06256584069985793,22.0,0.1422259429793964,30.580000000000013,-0.07966010227953846,4946
5,-0.3999999999999977,1.1000000000000032,125,12,13.400000000000034,0.06255404008769383,0.75,0.005116970021460998,3.75,0.14084637896594976,30.319999999999993,-0.07829233887825593,4947
5,-0.2999999999999976,1.1000000000000032,125,12,13.400000000000034,0.06255404008769383,0.75,0.005116970021460998,3.75,0.14084637896594976,30.319999999999993,-0.07829233887825593,4948
22,-0.3999999999999977,-0.09999999999999742,108,8,14.120000000000005,0.06249760409379079,0.875,0.007625493786950613,3.375,0.1422259429793964,30.580000000000013,-0.0797283388856056,4949
22,-0.3999999999999977,2.6645352591003757e-15,108,8,14.120000000000005,0.06249760409379079,0.875,0.007625493786950613,3.375,0.1422259429793964,30.580000000000013,-0.0797283388856056,4950
22,-0.2999999999999976,-0.09999999999999742,108,8,14.120000000000005,0.06249760409379079,0.875,0.007625493786950613,3.375,0.1422259429793964,30.580000000000013,-0.0797283388856056,4951
22,-0.2999999999999976,2.6645352591003757e-15,108,8,14.120000000000005,0.06249760409379079,0.875,0.007625493786950613,3.375,0.1422259429793964,30.580000000000013,-0.0797283388856056,4952
22,-0.1999999999999975,-0.09999999999999742,108,8,14.120000000000005,0.06249760409379079,0.875,0.007625493786950613,3.375,0.1422259429793964,30.580000000000013,-0.0797283388856056,4953
22,-0.1999999999999975,2.6645352591003757e-15,108,8,14.120000000000005,0.06249760409379079,0.875,0.007625493786950613,3.375,0.1422259429793964,30.580000000000013,-0.0797283388856056,4954
