ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.2999999999999985,2.3000000000000043,231,2,1.2800000000000011,0.007811601866591467,1.0,0.003898481069426918,7.5,0.08022783736290373,13.240000000000009,-0.07241623549631226,10508
22,-0.9999999999999982,0.6000000000000032,231,17,1.4399999999999977,0.007783232672599505,0.7058823529411765,0.0005347503785155935,5.764705882352941,0.08022783736290373,13.240000000000009,-0.07244460469030423,10509
65,-1.9999999999999991,1.900000000000004,188,2,1.3799999999999955,0.007780522039036786,1.0,0.0038829139672306168,3.5,0.15258291847158478,23.600000000000023,-0.144802396432548,10510
65,-1.9999999999999991,2.0000000000000044,188,2,1.3799999999999955,0.007780522039036786,1.0,0.0038829139672306168,3.5,0.15258291847158478,23.600000000000023,-0.144802396432548,10511
22,-1.6999999999999988,2.6645352591003757e-15,231,50,1.270000000000067,0.007719456320533835,0.56,0.00018905835873866516,1.76,0.08022783736290373,13.240000000000009,-0.0725083810423699,10512
22,1.7000000000000046,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10513
22,1.8000000000000043,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10514
22,1.900000000000004,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10515
22,2.0000000000000044,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10516
22,2.100000000000005,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10517
22,2.2000000000000046,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10518
22,2.3000000000000043,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10519
22,2.400000000000005,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10520
22,2.5000000000000053,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10521
22,2.600000000000005,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10522
22,2.7000000000000046,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10523
22,2.800000000000005,1.3000000000000043,231,2,1.5700000000000216,0.007702525069391397,0.5,0.004010499262680101,54.0,0.08022783736290373,13.240000000000009,-0.07252531229351233,10524
65,-1.799999999999999,0.5000000000000031,188,18,1.3600000000000136,0.007692540016082106,0.4444444444444444,0.00046853728253128574,2.0555555555555554,0.15258291847158478,23.600000000000023,-0.14489037845550268,10525
22,-2.1999999999999993,2.6645352591003757e-15,231,55,0.960000000000008,0.007687025727573182,0.4909090909090909,0.00017962483398148432,1.5818181818181818,0.08022783736290373,13.240000000000009,-0.07254081163533055,10526
22,0.9000000000000035,-0.4999999999999978,231,7,1.420000000000016,0.007679749217328613,0.5714285714285714,0.0012472252015056798,19.857142857142858,0.08022783736290373,13.240000000000009,-0.07254808814557512,10527
65,-1.3999999999999986,1.600000000000004,188,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,0.15258291847158478,23.600000000000023,-0.14493485990183697,10528
65,-1.2999999999999985,1.600000000000004,188,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,0.15258291847158478,23.600000000000023,-0.14493485990183697,10529
65,-1.1999999999999984,1.600000000000004,188,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,0.15258291847158478,23.600000000000023,-0.14493485990183697,10530
10,-3.0,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10531
10,-3.0,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10532
10,-2.9,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10533
10,-2.9,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10534
10,-2.8,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10535
10,-2.8,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10536
10,-2.6999999999999997,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10537
10,-2.6999999999999997,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10538
10,-2.5999999999999996,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10539
10,-2.5999999999999996,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10540
10,-2.4999999999999996,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10541
10,-2.4999999999999996,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10542
10,-2.3999999999999995,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10543
10,-2.3999999999999995,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10544
10,-2.2999999999999994,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10545
10,-2.2999999999999994,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10546
10,-2.1999999999999993,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10547
10,-2.1999999999999993,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10548
10,-2.099999999999999,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10549
10,-2.099999999999999,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10550
10,-1.9999999999999991,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10551
10,-1.9999999999999991,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10552
10,-1.899999999999999,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10553
10,-1.899999999999999,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10554
10,-1.799999999999999,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10555
10,-1.799999999999999,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.11887277976526711,18.939999999999998,-0.11123675357713236,10556
22,-1.6999999999999988,-1.5999999999999988,231,95,1.759999999999991,0.007631515348883733,0.5263157894736842,0.00011927861401543192,1.6210526315789473,0.08022783736290373,13.240000000000009,-0.07259632201402,10557
65,-1.9999999999999991,1.600000000000004,188,5,1.3199999999999932,0.007620435694003724,0.6,0.0015226786644689794,2.4,0.15258291847158478,23.600000000000023,-0.14496248277758106,10558
5,0.400000000000003,0.8000000000000034,248,21,1.8700000000000614,0.007616800709719707,0.5714285714285714,0.0005400275465393413,7.809523809523809,0.09887197189175878,16.04000000000002,-0.09125517118203907,10559
22,-2.2999999999999994,-1.5999999999999988,231,101,1.4199999999999875,0.007599396875794806,0.504950495049505,0.00011590703806275792,1.4356435643564356,0.08022783736290373,13.240000000000009,-0.07262844048710893,10560
22,-0.9999999999999982,-1.2999999999999985,231,58,0.9200000000000159,0.007596109904219661,0.5689655172413793,0.00020128460389806454,2.913793103448276,0.08022783736290373,13.240000000000009,-0.07263172745868407,10561
5,-0.2999999999999976,1.1000000000000032,248,24,1.2700000000000387,0.007561208612397952,0.625,0.00040669883403693374,5.166666666666667,0.09887197189175878,16.04000000000002,-0.09131076327936083,10562
22,2.6645352591003757e-15,-0.799999999999998,231,21,1.579999999999984,0.007539392231330266,0.6190476190476191,0.0004425429012984467,6.571428571428571,0.08022783736290373,13.240000000000009,-0.07268844513157346,10563
10,-0.09999999999999742,-1.4999999999999987,243,54,0.9899999999999807,0.00752224251131528,0.5740740740740741,0.00024268690864463297,4.074074074074074,0.11887277976526711,18.939999999999998,-0.11135053725395183,10564
5,-1.2999999999999985,0.7000000000000033,248,45,2.1699999999999875,0.007477034154391937,0.5555555555555556,0.00020029045790869048,1.9777777777777779,0.09887197189175878,16.04000000000002,-0.09139493773736684,10565
130,2.6645352591003757e-15,-1.3999999999999986,123,31,0.9300000000000921,0.007467499385669374,0.5483870967741935,0.0002726602208128696,1.5483870967741935,0.03243180633578513,5.600000000000023,-0.024964306950115756,10566
130,0.10000000000000275,-1.3999999999999986,123,31,0.9300000000000921,0.007467499385669374,0.5483870967741935,0.0002726602208128696,1.5483870967741935,0.03243180633578513,5.600000000000023,-0.024964306950115756,10567
5,-1.0999999999999983,-0.5999999999999979,248,68,1.7799999999999159,0.0074370033248529754,0.6176470588235294,0.0001592151324366843,2.323529411764706,0.09887197189175878,16.04000000000002,-0.0914349685669058,10568
5,2.6645352591003757e-15,1.3000000000000043,248,16,2.000000000000057,0.007415600628861485,0.4375,0.0005858565397805562,7.625,0.09887197189175878,16.04000000000002,-0.0914563712628973,10569
5,0.10000000000000275,1.3000000000000043,248,16,2.000000000000057,0.007415600628861485,0.4375,0.0005858565397805562,7.625,0.09887197189175878,16.04000000000002,-0.0914563712628973,10570
5,0.20000000000000284,1.3000000000000043,248,16,2.000000000000057,0.007415600628861485,0.4375,0.0005858565397805562,7.625,0.09887197189175878,16.04000000000002,-0.0914563712628973,10571
22,-0.5999999999999979,-0.3999999999999977,231,25,0.9800000000000182,0.007403229469442163,0.52,0.0003645194327108303,5.32,0.08022783736290373,13.240000000000009,-0.07282460789346157,10572
5,-1.1999999999999984,0.7000000000000033,248,43,2.0900000000000034,0.007386736958934215,0.6046511627906976,0.0002068941245682486,2.255813953488372,0.09887197189175878,16.04000000000002,-0.09148523493282457,10573
10,-1.6999999999999988,-1.3999999999999986,243,97,0.669999999999817,0.007380421921768132,0.4639175257731959,0.00012369005829805185,1.6082474226804124,0.11887277976526711,18.939999999999998,-0.11149235784349898,10574
10,-1.5999999999999988,-1.3999999999999986,243,97,0.669999999999817,0.007380421921768132,0.4639175257731959,0.00012369005829805185,1.6082474226804124,0.11887277976526711,18.939999999999998,-0.11149235784349898,10575
5,0.5000000000000031,1.400000000000004,248,15,1.5900000000000318,0.0073626266065514034,0.4,0.0006056044879241496,8.266666666666667,0.09887197189175878,16.04000000000002,-0.09150934528520738,10576
22,-1.5999999999999988,1.3000000000000043,231,18,1.3200000000000216,0.007342912533476964,0.5555555555555556,0.00043240248282496975,2.2777777777777777,0.08022783736290373,13.240000000000009,-0.07288492482942677,10577
22,-1.899999999999999,-1.9999999999999991,231,103,1.8699999999998909,0.00723152898859003,0.47572815533980584,0.00010857038266730923,1.5048543689320388,0.08022783736290373,13.240000000000009,-0.0729963083743137,10578
22,-1.6999999999999988,-2.099999999999999,231,100,1.8899999999999295,0.00722774363379064,0.5,0.00011429200041727427,1.61,0.08022783736290373,13.240000000000009,-0.07300009372911309,10579
22,-0.3999999999999977,1.400000000000004,231,4,1.450000000000017,0.007143881436783017,0.5,0.0019532877410224914,22.75,0.08022783736290373,13.240000000000009,-0.07308395592612071,10580
22,-0.3999999999999977,1.5000000000000036,231,4,1.450000000000017,0.007143881436783017,0.5,0.0019532877410224914,22.75,0.08022783736290373,13.240000000000009,-0.07308395592612071,10581
22,-0.2999999999999976,1.400000000000004,231,4,1.450000000000017,0.007143881436783017,0.5,0.0019532877410224914,22.75,0.08022783736290373,13.240000000000009,-0.07308395592612071,10582
22,-0.2999999999999976,1.5000000000000036,231,4,1.450000000000017,0.007143881436783017,0.5,0.0019532877410224914,22.75,0.08022783736290373,13.240000000000009,-0.07308395592612071,10583
65,-1.9999999999999991,1.2000000000000037,188,12,1.3400000000000318,0.007136021602812903,0.5,0.0006287803467938669,1.75,0.15258291847158478,23.600000000000023,-0.14544689686877188,10584
22,-1.0999999999999983,-1.5999999999999988,231,74,0.9499999999999318,0.007132394744723047,0.5135135135135135,0.00015801291975452796,2.554054054054054,0.08022783736290373,13.240000000000009,-0.07309544261818068,10585
130,-3.0,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10586
130,-2.9,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10587
130,-2.8,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10588
130,-2.6999999999999997,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10589
130,-2.5999999999999996,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10590
130,-2.4999999999999996,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10591
130,-2.3999999999999995,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10592
130,-2.2999999999999994,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10593
130,-2.1999999999999993,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10594
130,-2.099999999999999,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10595
130,-1.9999999999999991,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10596
130,-1.899999999999999,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10597
130,-1.799999999999999,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10598
130,-1.6999999999999988,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10599
130,-1.5999999999999988,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10600
130,-1.4999999999999987,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10601
130,-1.3999999999999986,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10602
130,-1.2999999999999985,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10603
130,-1.1999999999999984,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10604
130,-1.0999999999999983,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10605
130,-0.9999999999999982,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10606
130,-0.8999999999999981,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10607
130,-0.799999999999998,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10608
130,-0.699999999999998,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10609
130,-0.5999999999999979,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10610
130,-0.4999999999999978,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10611
130,-0.3999999999999977,0.10000000000000275,123,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.03243180633578513,5.600000000000023,-0.025322022500743335,10612
65,-3.0,2.0000000000000044,188,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.15258291847158478,23.600000000000023,-0.145473134636543,10613
65,-2.9,2.0000000000000044,188,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.15258291847158478,23.600000000000023,-0.145473134636543,10614
65,-2.8,2.0000000000000044,188,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.15258291847158478,23.600000000000023,-0.145473134636543,10615
65,-2.6999999999999997,2.0000000000000044,188,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.15258291847158478,23.600000000000023,-0.145473134636543,10616
65,-2.5999999999999996,2.0000000000000044,188,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.15258291847158478,23.600000000000023,-0.145473134636543,10617
65,-2.4999999999999996,2.0000000000000044,188,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.15258291847158478,23.600000000000023,-0.145473134636543,10618
65,-2.3999999999999995,2.0000000000000044,188,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.15258291847158478,23.600000000000023,-0.145473134636543,10619
65,-2.2999999999999994,2.0000000000000044,188,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.15258291847158478,23.600000000000023,-0.145473134636543,10620
65,-2.1999999999999993,2.0000000000000044,188,3,1.259999999999991,0.007109783835041794,0.6666666666666666,0.0023710635021871873,1.0,0.15258291847158478,23.600000000000023,-0.145473134636543,10621
22,0.10000000000000275,0.400000000000003,231,5,1.700000000000017,0.0070651877017335885,0.8,0.0015153189831142778,22.6,0.08022783736290373,13.240000000000009,-0.07316264966117014,10622
5,-0.2999999999999976,0.9000000000000035,248,27,1.5800000000000125,0.006996270166248042,0.6296296296296297,0.00034542806291112846,5.407407407407407,0.09887197189175878,16.04000000000002,-0.09187570172551074,10623
5,-0.2999999999999976,1.2000000000000037,248,22,1.8500000000000227,0.0069670587658900995,0.6363636363636364,0.0003874461392521032,5.409090909090909,0.09887197189175878,16.04000000000002,-0.09190491312586868,10624
22,-0.5999999999999979,0.10000000000000275,231,16,1.4399999999999693,0.0069620563135575075,0.5,0.0004637387693568473,7.875,0.08022783736290373,13.240000000000009,-0.07326578104934622,10625
10,-1.6999999999999988,1.900000000000004,243,7,0.9899999999999523,0.006921080384445277,0.7142857142857143,0.0009921767627222775,2.2857142857142856,0.11887277976526711,18.939999999999998,-0.11195169938082183,10626
10,-1.5999999999999988,1.900000000000004,243,7,0.9899999999999523,0.006921080384445277,0.7142857142857143,0.0009921767627222775,2.2857142857142856,0.11887277976526711,18.939999999999998,-0.11195169938082183,10627
22,-1.5999999999999988,-0.09999999999999742,231,50,1.1700000000000728,0.006904241269806155,0.54,0.0001731199082148982,1.8,0.08022783736290373,13.240000000000009,-0.07332359609309758,10628
22,-1.0999999999999983,-1.899999999999999,231,77,1.009999999999991,0.00688281354047815,0.4805194805194805,0.00014438973194985083,2.5324675324675323,0.08022783736290373,13.240000000000009,-0.07334502382242558,10629
10,2.6645352591003757e-15,0.400000000000003,243,16,1.289999999999992,0.006879657719023102,0.6875,0.0006079400382785274,8.875,0.11887277976526711,18.939999999999998,-0.11199312204624401,10630
22,-0.4999999999999978,1.8000000000000043,231,3,1.4400000000000261,0.00680220805283005,0.6666666666666666,0.002320928918738918,21.333333333333332,0.08022783736290373,13.240000000000009,-0.07342562931007368,10631
22,-1.799999999999999,2.6645352591003757e-15,231,51,0.9600000000000364,0.006796582687399244,0.5294117647058824,0.00016846000639417485,1.6470588235294117,0.08022783736290373,13.240000000000009,-0.07343125467550449,10632
10,-0.5999999999999979,-1.0999999999999983,243,57,1.5399999999999068,0.0067931685726319024,0.5614035087719298,0.0001961588447910333,3.491228070175439,0.11887277976526711,18.939999999999998,-0.11207961119263521,10633
22,-0.1999999999999975,1.400000000000004,231,3,1.3800000000000239,0.0067563267575427854,0.3333333333333333,0.00247606571951553,21.0,0.08022783736290373,13.240000000000009,-0.07347151060536095,10634
22,-0.1999999999999975,1.5000000000000036,231,3,1.3800000000000239,0.0067563267575427854,0.3333333333333333,0.00247606571951553,21.0,0.08022783736290373,13.240000000000009,-0.07347151060536095,10635
22,-0.09999999999999742,1.400000000000004,231,3,1.3800000000000239,0.0067563267575427854,0.3333333333333333,0.00247606571951553,21.0,0.08022783736290373,13.240000000000009,-0.07347151060536095,10636
22,-0.09999999999999742,1.5000000000000036,231,3,1.3800000000000239,0.0067563267575427854,0.3333333333333333,0.00247606571951553,21.0,0.08022783736290373,13.240000000000009,-0.07347151060536095,10637
22,2.6645352591003757e-15,1.400000000000004,231,3,1.3800000000000239,0.0067563267575427854,0.3333333333333333,0.00247606571951553,21.0,0.08022783736290373,13.240000000000009,-0.07347151060536095,10638
22,2.6645352591003757e-15,1.5000000000000036,231,3,1.3800000000000239,0.0067563267575427854,0.3333333333333333,0.00247606571951553,21.0,0.08022783736290373,13.240000000000009,-0.07347151060536095,10639
22,-1.799999999999999,-1.5999999999999988,231,96,1.4499999999999602,0.006708722252453336,0.5104166666666666,0.00010906261167328846,1.5625,0.08022783736290373,13.240000000000009,-0.0735191151104504,10640
65,-1.799999999999999,-1.1999999999999984,188,50,1.3800000000001376,0.006681730195070568,0.52,0.0001716521760769374,1.7,0.15258291847158478,23.600000000000023,-0.14590118827651422,10641
10,-0.8999999999999981,1.8000000000000043,243,8,0.6500000000000341,0.006635824422462022,0.375,0.0008707434789573532,7.125,0.11887277976526711,18.939999999999998,-0.11223695534280509,10642
22,-0.3999999999999977,-1.899999999999999,231,58,0.9000000000000625,0.006633285680852641,0.43103448275862066,0.00017007069376838291,3.4655172413793105,0.08022783736290373,13.240000000000009,-0.07359455168205109,10643
10,-1.6999999999999988,2.0000000000000044,243,6,0.9399999999999409,0.006611772440602737,0.6666666666666666,0.0011063268393673997,2.0,0.11887277976526711,18.939999999999998,-0.11226100732466437,10644
10,-1.5999999999999988,2.0000000000000044,243,6,0.9399999999999409,0.006611772440602737,0.6666666666666666,0.0011063268393673997,2.0,0.11887277976526711,18.939999999999998,-0.11226100732466437,10645
10,-0.09999999999999742,-1.3999999999999986,243,52,1.25,0.006592778478445194,0.5576923076923077,0.00022125412661712257,4.076923076923077,0.11887277976526711,18.939999999999998,-0.11228000128682192,10646
22,0.8000000000000034,-0.1999999999999975,231,5,1.3499999999999943,0.006526964571343941,0.8,0.0013768267819541657,24.4,0.08022783736290373,13.240000000000009,-0.07370087279155979,10647
22,-1.1999999999999984,-1.6999999999999988,231,80,1.8299999999999272,0.0065048429975960165,0.525,0.00013488042670292688,2.3125,0.08022783736290373,13.240000000000009,-0.07372299436530771,10648
5,0.400000000000003,1.400000000000004,248,15,1.4500000000000455,0.006498573379466022,0.4,0.000548666144016563,8.133333333333333,0.09887197189175878,16.04000000000002,-0.09237339851229276,10649
22,0.8000000000000034,-0.09999999999999742,231,4,1.450000000000017,0.006481720764845544,0.75,0.0017087331572483433,29.5,0.08022783736290373,13.240000000000009,-0.07374611659805819,10650
22,0.8000000000000034,2.6645352591003757e-15,231,4,1.450000000000017,0.006481720764845544,0.75,0.0017087331572483433,29.5,0.08022783736290373,13.240000000000009,-0.07374611659805819,10651
22,0.9000000000000035,-0.09999999999999742,231,4,1.450000000000017,0.006481720764845544,0.75,0.0017087331572483433,29.5,0.08022783736290373,13.240000000000009,-0.07374611659805819,10652
22,0.9000000000000035,2.6645352591003757e-15,231,4,1.450000000000017,0.006481720764845544,0.75,0.0017087331572483433,29.5,0.08022783736290373,13.240000000000009,-0.07374611659805819,10653
22,1.0000000000000036,-0.09999999999999742,231,4,1.450000000000017,0.006481720764845544,0.75,0.0017087331572483433,29.5,0.08022783736290373,13.240000000000009,-0.07374611659805819,10654
22,1.0000000000000036,2.6645352591003757e-15,231,4,1.450000000000017,0.006481720764845544,0.75,0.0017087331572483433,29.5,0.08022783736290373,13.240000000000009,-0.07374611659805819,10655
22,1.1000000000000032,-0.09999999999999742,231,4,1.450000000000017,0.006481720764845544,0.75,0.0017087331572483433,29.5,0.08022783736290373,13.240000000000009,-0.07374611659805819,10656
