vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.4999999999999987,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3162
5,-1.4999999999999987,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3163
5,-1.4999999999999987,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3164
5,-1.4999999999999987,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3165
5,-1.4999999999999987,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3166
5,-1.4999999999999987,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3167
5,-1.4999999999999987,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3168
5,-1.4999999999999987,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3169
5,-1.4999999999999987,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3170
5,-1.4999999999999987,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3171
5,-1.4999999999999987,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3172
5,-1.4999999999999987,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3173
5,-1.4999999999999987,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3174
5,-1.4999999999999987,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3175
5,-1.3999999999999986,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3176
5,-1.3999999999999986,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3177
5,-1.3999999999999986,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3178
5,-1.3999999999999986,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3179
5,-1.3999999999999986,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3180
5,-1.3999999999999986,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3181
5,-1.3999999999999986,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3182
5,-1.3999999999999986,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3183
5,-1.3999999999999986,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3184
5,-1.3999999999999986,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3185
5,-1.3999999999999986,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3186
5,-1.3999999999999986,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3187
5,-1.3999999999999986,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3188
5,-1.3999999999999986,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3189
5,-1.3999999999999986,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3190
5,-1.3999999999999986,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3191
5,-1.3999999999999986,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3192
5,-1.2999999999999985,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3193
5,-1.2999999999999985,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3194
5,-1.2999999999999985,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3195
5,-1.2999999999999985,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3196
5,-1.2999999999999985,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3197
5,-1.2999999999999985,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3198
5,-1.2999999999999985,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3199
5,-1.2999999999999985,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3200
5,-1.2999999999999985,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3201
5,-1.2999999999999985,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3202
5,-1.2999999999999985,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3203
5,-1.2999999999999985,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3204
5,-1.2999999999999985,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3205
5,-1.2999999999999985,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3206
5,-1.2999999999999985,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3207
5,-1.2999999999999985,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3208
5,-1.2999999999999985,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3209
5,-1.1999999999999984,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3210
5,-1.1999999999999984,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3211
5,-1.1999999999999984,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3212
5,-1.1999999999999984,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3213
5,-1.1999999999999984,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3214
5,-1.1999999999999984,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3215
5,-1.1999999999999984,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3216
5,-1.1999999999999984,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3217
5,-1.1999999999999984,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3218
5,-1.1999999999999984,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3219
5,-1.1999999999999984,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3220
5,-1.1999999999999984,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3221
5,-1.1999999999999984,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3222
5,-1.1999999999999984,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3223
5,-1.1999999999999984,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3224
5,-1.1999999999999984,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3225
5,-1.1999999999999984,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3226
5,-1.0999999999999983,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3227
5,-1.0999999999999983,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3228
5,-1.0999999999999983,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3229
5,-1.0999999999999983,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3230
5,-1.0999999999999983,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3231
5,-1.0999999999999983,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3232
5,-1.0999999999999983,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3233
5,-1.0999999999999983,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3234
5,-1.0999999999999983,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3235
5,-1.0999999999999983,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3236
5,-1.0999999999999983,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3237
5,-1.0999999999999983,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3238
5,-1.0999999999999983,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3239
5,-1.0999999999999983,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3240
5,-1.0999999999999983,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3241
5,-1.0999999999999983,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3242
5,-1.0999999999999983,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3243
5,-0.9999999999999982,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3244
5,-0.9999999999999982,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3245
5,-0.9999999999999982,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3246
5,-0.9999999999999982,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3247
5,-0.9999999999999982,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3248
5,-0.9999999999999982,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3249
5,-0.9999999999999982,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3250
5,-0.9999999999999982,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3251
5,-0.9999999999999982,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3252
5,-0.9999999999999982,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3253
5,-0.9999999999999982,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3254
5,-0.9999999999999982,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3255
5,-0.9999999999999982,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3256
5,-0.9999999999999982,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3257
5,-0.9999999999999982,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3258
5,-0.9999999999999982,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3259
5,-0.9999999999999982,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3260
5,-0.8999999999999981,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3261
5,-0.8999999999999981,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3262
5,-0.8999999999999981,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3263
5,-0.8999999999999981,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3264
5,-0.8999999999999981,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3265
5,-0.8999999999999981,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3266
5,-0.8999999999999981,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3267
5,-0.8999999999999981,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3268
5,-0.8999999999999981,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3269
5,-0.8999999999999981,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3270
5,-0.8999999999999981,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3271
5,-0.8999999999999981,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3272
5,-0.8999999999999981,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3273
5,-0.8999999999999981,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3274
5,-0.8999999999999981,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3275
5,-0.8999999999999981,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3276
5,-0.8999999999999981,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3277
5,-0.799999999999998,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3278
5,-0.799999999999998,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3279
5,-0.799999999999998,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3280
5,-0.799999999999998,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3281
5,-0.799999999999998,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3282
5,-0.799999999999998,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3283
5,-0.799999999999998,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3284
5,-0.799999999999998,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3285
5,-0.799999999999998,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3286
5,-0.799999999999998,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3287
5,-0.799999999999998,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3288
5,-0.799999999999998,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3289
5,-0.799999999999998,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3290
5,-0.799999999999998,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3291
5,-0.799999999999998,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3292
5,-0.799999999999998,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3293
5,-0.799999999999998,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3294
5,-0.699999999999998,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3295
5,-0.699999999999998,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3296
5,-0.699999999999998,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3297
5,-0.699999999999998,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3298
5,-0.699999999999998,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3299
5,-0.699999999999998,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3300
5,-0.699999999999998,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3301
5,-0.699999999999998,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3302
5,-0.699999999999998,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3303
5,-0.699999999999998,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3304
5,-0.699999999999998,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3305
5,-0.699999999999998,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3306
5,-0.699999999999998,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3307
5,-0.699999999999998,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3308
5,-0.699999999999998,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3309
5,-0.699999999999998,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3310
5,-0.699999999999998,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3311
5,-0.5999999999999979,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3312
5,-0.5999999999999979,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3313
5,-0.5999999999999979,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3314
5,-0.5999999999999979,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3315
5,-0.5999999999999979,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3316
5,-0.5999999999999979,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3317
5,-0.5999999999999979,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3318
5,-0.5999999999999979,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3319
5,-0.5999999999999979,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3320
5,-0.5999999999999979,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3321
5,-0.5999999999999979,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3322
5,-0.5999999999999979,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3323
5,-0.5999999999999979,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3324
5,-0.5999999999999979,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3325
5,-0.5999999999999979,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3326
5,-0.5999999999999979,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3327
5,-0.5999999999999979,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3328
5,-0.4999999999999978,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3329
5,-0.4999999999999978,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3330
5,-0.4999999999999978,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3331
5,-0.4999999999999978,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3332
5,-0.4999999999999978,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3333
5,-0.4999999999999978,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3334
5,-0.4999999999999978,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3335
5,-0.4999999999999978,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3336
5,-0.4999999999999978,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3337
5,-0.4999999999999978,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3338
5,-0.4999999999999978,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3339
5,-0.4999999999999978,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3340
5,-0.4999999999999978,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3341
5,-0.4999999999999978,2.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3342
5,-0.4999999999999978,2.800000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3343
5,-0.4999999999999978,2.9000000000000057,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3344
5,-0.4999999999999978,3.0000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3345
5,-0.3999999999999977,1.400000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3346
5,-0.3999999999999977,1.5000000000000036,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3347
5,-0.3999999999999977,1.600000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3348
5,-0.3999999999999977,1.7000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3349
5,-0.3999999999999977,1.8000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3350
5,-0.3999999999999977,1.900000000000004,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3351
5,-0.3999999999999977,2.0000000000000044,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3352
5,-0.3999999999999977,2.100000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3353
5,-0.3999999999999977,2.2000000000000046,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3354
5,-0.3999999999999977,2.3000000000000043,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3355
5,-0.3999999999999977,2.400000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3356
5,-0.3999999999999977,2.5000000000000053,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3357
5,-0.3999999999999977,2.600000000000005,18,0,0.0,0.0,-1.0,,,0.00628110926759895,1.0600000000000023,-0.00628110926759895,3358
