vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-2.1999999999999993,-2.3999999999999995,627,311,20.970000000000283,0.12412720668724697,0.5562700964630225,0.00042045891656881755,1.4565916398713827,0.06333838796220692,10.859999999999985,0.06078881872504005,4311
130,-2.099999999999999,-2.3999999999999995,627,311,20.970000000000283,0.12412720668724697,0.5562700964630225,0.00042045891656881755,1.4565916398713827,0.06333838796220692,10.859999999999985,0.06078881872504005,4312
130,-1.9999999999999991,-2.3999999999999995,627,311,20.970000000000283,0.12412720668724697,0.5562700964630225,0.00042045891656881755,1.4565916398713827,0.06333838796220692,10.859999999999985,0.06078881872504005,4313
130,-1.899999999999999,-2.3999999999999995,627,311,20.970000000000283,0.12412720668724697,0.5562700964630225,0.00042045891656881755,1.4565916398713827,0.06333838796220692,10.859999999999985,0.06078881872504005,4314
130,-1.799999999999999,-2.3999999999999995,627,311,20.970000000000283,0.12412720668724697,0.5562700964630225,0.00042045891656881755,1.4565916398713827,0.06333838796220692,10.859999999999985,0.06078881872504005,4315
130,-1.6999999999999988,-2.3999999999999995,627,311,20.970000000000283,0.12412720668724697,0.5562700964630225,0.00042045891656881755,1.4565916398713827,0.06333838796220692,10.859999999999985,0.06078881872504005,4316
130,-1.5999999999999988,-2.3999999999999995,627,311,20.970000000000283,0.12412720668724697,0.5562700964630225,0.00042045891656881755,1.4565916398713827,0.06333838796220692,10.859999999999985,0.06078881872504005,4317
130,-1.4999999999999987,-2.3999999999999995,627,311,20.970000000000283,0.12412720668724697,0.5562700964630225,0.00042045891656881755,1.4565916398713827,0.06333838796220692,10.859999999999985,0.06078881872504005,4318
65,1.3000000000000043,-3.0,692,58,20.400000000000006,0.12410754785056888,0.5172413793103449,0.0025156206574838682,15.362068965517242,-0.013580046529243162,-2.5100000000000193,0.13768759437981204,4319
65,1.3000000000000043,-2.9,692,58,20.400000000000006,0.12410754785056888,0.5172413793103449,0.0025156206574838682,15.362068965517242,-0.013580046529243162,-2.5100000000000193,0.13768759437981204,4320
65,1.3000000000000043,-2.8,692,58,20.400000000000006,0.12410754785056888,0.5172413793103449,0.0025156206574838682,15.362068965517242,-0.013580046529243162,-2.5100000000000193,0.13768759437981204,4321
65,1.3000000000000043,-2.6999999999999997,692,58,20.400000000000006,0.12410754785056888,0.5172413793103449,0.0025156206574838682,15.362068965517242,-0.013580046529243162,-2.5100000000000193,0.13768759437981204,4322
22,0.20000000000000284,-0.8999999999999981,735,164,19.15999999999991,0.12410080521148337,0.524390243902439,0.0008272965465762481,4.75,0.08932305670072282,14.949999999999989,0.03477774851076054,4323
65,1.1000000000000032,-0.699999999999998,692,68,20.230000000000075,0.12409719750375792,0.4852941176470588,0.0020769191632686165,12.5,-0.013580046529243162,-2.5100000000000193,0.13767724403300108,4324
260,1.2000000000000037,-1.899999999999999,497,46,20.390000000000015,0.12396652357368798,0.5217391304347826,0.0029080577160760126,13.478260869565217,0.02576797569483502,4.579999999999984,0.09819854787885296,4325
260,1.2000000000000037,-1.799999999999999,497,46,20.390000000000015,0.12396652357368798,0.5217391304347826,0.0029080577160760126,13.478260869565217,0.02576797569483502,4.579999999999984,0.09819854787885296,4326
260,1.2000000000000037,-1.6999999999999988,497,46,20.390000000000015,0.12396652357368798,0.5217391304347826,0.0029080577160760126,13.478260869565217,0.02576797569483502,4.579999999999984,0.09819854787885296,4327
5,0.10000000000000275,-0.4999999999999978,752,200,18.190000000000026,0.12396379694328785,0.495,0.0007030066615817137,3.57,0.1538510220872098,24.310000000000002,-0.029887225143921947,4328
22,1.1000000000000032,0.6000000000000032,735,63,21.190000000000026,0.1239230414779593,0.5555555555555556,0.002020255164027499,10.968253968253968,0.08932305670072282,14.949999999999989,0.03459998477723647,4329
65,1.400000000000004,-0.2999999999999976,692,53,20.89999999999995,0.12391389928879004,0.49056603773584906,0.0027115381963670826,16.264150943396228,-0.013580046529243162,-2.5100000000000193,0.1374939458180332,4330
10,0.400000000000003,0.6000000000000032,747,116,19.44999999999999,0.12389438906655958,0.5,0.0011042141601394285,4.879310344827586,0.12114131103185333,19.69999999999999,0.0027530780347062578,4331
22,2.7000000000000046,-0.5999999999999979,735,18,20.0,0.1237271402785809,0.5555555555555556,0.008251866366695695,52.94444444444444,0.08932305670072282,14.949999999999989,0.03440408357785807,4332
22,2.7000000000000046,-0.4999999999999978,735,18,20.0,0.1237271402785809,0.5555555555555556,0.008251866366695695,52.94444444444444,0.08932305670072282,14.949999999999989,0.03440408357785807,4333
22,2.7000000000000046,-0.3999999999999977,735,18,20.0,0.1237271402785809,0.5555555555555556,0.008251866366695695,52.94444444444444,0.08932305670072282,14.949999999999989,0.03440408357785807,4334
130,0.8000000000000034,-1.3999999999999986,627,86,20.25999999999999,0.12371726660213289,0.5116279069767442,0.0015793866274350565,8.906976744186046,0.06333838796220692,10.859999999999985,0.06037887863992597,4335
65,1.8000000000000043,0.20000000000000284,692,31,22.539999999999935,0.1236620940756672,0.4838709677419355,0.004584016286840873,27.096774193548388,-0.013580046529243162,-2.5100000000000193,0.13724214060491036,4336
130,0.8000000000000034,-1.1999999999999984,627,86,20.159999999999968,0.1236206530558337,0.5,0.0015780166935214005,8.848837209302326,0.06333838796220692,10.859999999999985,0.060282265093626775,4337
10,2.5000000000000053,0.400000000000003,747,12,19.599999999999966,0.12353920149801523,0.75,0.010922677235549147,73.75,0.12114131103185333,19.69999999999999,0.0023978904661619005,4338
10,-3.0,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4339
10,-2.9,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4340
10,-2.8,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4341
10,-2.6999999999999997,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4342
10,-2.5999999999999996,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4343
10,-2.4999999999999996,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4344
10,-2.3999999999999995,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4345
10,-2.2999999999999994,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4346
10,-2.1999999999999993,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4347
10,-2.099999999999999,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4348
10,-1.9999999999999991,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4349
10,-1.899999999999999,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4350
10,-1.799999999999999,-1.5999999999999988,747,357,21.520000000000465,0.12350629790036072,0.5266106442577031,0.00037619284091575697,1.4789915966386555,0.12114131103185333,19.69999999999999,0.0023649868685073905,4351
10,0.7000000000000033,-0.3999999999999977,747,133,18.700000000000017,0.12346155249418422,0.5112781954887218,0.0010522854874197723,6.165413533834586,0.12114131103185333,19.69999999999999,0.0023202414623308965,4352
65,2.2000000000000046,0.30000000000000293,692,23,21.94999999999996,0.12339403098429469,0.5217391304347826,0.005861131079252612,35.78260869565217,-0.013580046529243162,-2.5100000000000193,0.13697407751353785,4353
10,0.5000000000000031,-1.5999999999999988,747,150,20.099999999999966,0.12337885064485699,0.4866666666666667,0.0009470822730720914,5.633333333333334,0.12114131103185333,19.69999999999999,0.0022375396130036584,4354
10,0.5000000000000031,-1.4999999999999987,747,150,20.099999999999966,0.12337885064485699,0.4866666666666667,0.0009470822730720914,5.633333333333334,0.12114131103185333,19.69999999999999,0.0022375396130036584,4355
10,-0.9999999999999982,-2.1999999999999993,747,345,19.220000000000084,0.12332873341070782,0.5159420289855072,0.0003878623863068448,1.681159420289855,0.12114131103185333,19.69999999999999,0.0021874223788544978,4356
10,0.30000000000000293,-1.5999999999999988,747,170,19.76000000000002,0.12332671782172899,0.48823529411764705,0.000823450586456906,4.805882352941176,0.12114131103185333,19.69999999999999,0.0021854067898756657,4357
10,0.30000000000000293,-1.4999999999999987,747,170,19.76000000000002,0.12332671782172899,0.48823529411764705,0.000823450586456906,4.805882352941176,0.12114131103185333,19.69999999999999,0.0021854067898756657,4358
10,0.5000000000000031,-1.899999999999999,747,150,20.079999999999984,0.12328208455134537,0.4866666666666667,0.0009469021731263383,5.653333333333333,0.12114131103185333,19.69999999999999,0.002140773519492045,4359
10,0.30000000000000293,-0.8999999999999981,747,164,18.95999999999995,0.12316425698413513,0.4878048780487805,0.000845036198172398,4.865853658536586,0.12114131103185333,19.69999999999999,0.002022945952281807,4360
130,1.0000000000000036,-2.2999999999999994,627,74,19.97,0.12315247794042694,0.527027027027027,0.001880906325341562,10.662162162162161,0.06333838796220692,10.859999999999985,0.05981408997822002,4361
130,1.0000000000000036,-2.1999999999999993,627,74,19.97,0.12315247794042694,0.527027027027027,0.001880906325341562,10.662162162162161,0.06333838796220692,10.859999999999985,0.05981408997822002,4362
130,1.0000000000000036,-2.099999999999999,627,74,19.97,0.12315247794042694,0.527027027027027,0.001880906325341562,10.662162162162161,0.06333838796220692,10.859999999999985,0.05981408997822002,4363
130,1.0000000000000036,-1.9999999999999991,627,74,19.97,0.12315247794042694,0.527027027027027,0.001880906325341562,10.662162162162161,0.06333838796220692,10.859999999999985,0.05981408997822002,4364
260,1.600000000000004,0.10000000000000275,497,29,21.68999999999997,0.12313259291021539,0.5172413793103449,0.004470671879785827,20.448275862068964,0.02576797569483502,4.579999999999984,0.09736461721538037,4365
5,0.400000000000003,0.10000000000000275,752,166,17.379999999999995,0.12306751309844532,0.5,0.0008287503102156383,4.192771084337349,0.1538510220872098,24.310000000000002,-0.030783508988764474,4366
5,0.400000000000003,-1.6999999999999988,752,185,17.930000000000035,0.12306703527629881,0.5027027027027027,0.0007628024650367523,4.318918918918919,0.1538510220872098,24.310000000000002,-0.03078398681091099,4367
260,1.5000000000000036,-0.1999999999999975,497,35,20.769999999999982,0.12302273699764754,0.4857142857142857,0.0037765393209840577,17.2,0.02576797569483502,4.579999999999984,0.09725476130281252,4368
260,1.5000000000000036,-2.5999999999999996,497,36,20.619999999999948,0.12299843011817546,0.5,0.0037656834926416602,17.805555555555557,0.02576797569483502,4.579999999999984,0.09723045442334044,4369
260,1.5000000000000036,-2.4999999999999996,497,36,20.619999999999948,0.12299843011817546,0.5,0.0037656834926416602,17.805555555555557,0.02576797569483502,4.579999999999984,0.09723045442334044,4370
10,2.400000000000005,0.9000000000000035,747,14,19.349999999999994,0.12299792921013464,0.7142857142857143,0.009298947322887623,52.92857142857143,0.12114131103185333,19.69999999999999,0.0018566181782813107,4371
260,-1.1999999999999984,-1.9999999999999991,497,243,20.650000000000176,0.12287298727105167,0.522633744855967,0.0005223345662908235,1.4691358024691359,0.02576797569483502,4.579999999999984,0.09710501157621665,4372
10,1.400000000000004,0.10000000000000275,747,70,20.210000000000065,0.12286264027548977,0.5,0.0019188024886727677,12.742857142857142,0.12114131103185333,19.69999999999999,0.001721329243636438,4373
10,0.10000000000000275,-2.6999999999999997,747,199,18.910000000000196,0.12285620061887204,0.507537688442211,0.000691253374385596,3.9346733668341707,0.12114131103185333,19.69999999999999,0.0017148895870187086,4374
10,0.10000000000000275,-2.5999999999999996,747,199,18.910000000000196,0.12285620061887204,0.507537688442211,0.000691253374385596,3.9346733668341707,0.12114131103185333,19.69999999999999,0.0017148895870187086,4375
130,0.8000000000000034,-1.2999999999999985,627,86,20.139999999999986,0.1228526470074145,0.5116279069767442,0.0015704426600661632,8.872093023255815,0.06333838796220692,10.859999999999985,0.059514259045207574,4376
10,1.3000000000000043,0.400000000000003,747,71,19.930000000000064,0.12279013042865272,0.5070422535211268,0.0018989667531664756,11.80281690140845,0.12114131103185333,19.69999999999999,0.0016488193967993947,4377
22,0.5000000000000031,-0.2999999999999976,735,132,18.910000000000025,0.12277683905509251,0.5151515151515151,0.0010208956047997614,5.96969696969697,0.08932305670072282,14.949999999999989,0.03345378235436969,4378
130,1.2000000000000037,-0.09999999999999742,627,57,20.009999999999906,0.12274329175918752,0.5263157894736842,0.002349531067568522,13.24561403508772,0.06333838796220692,10.859999999999985,0.0594049037969806,4379
260,-0.4999999999999978,-0.1999999999999975,497,161,19.190000000000083,0.1227425642847284,0.5093167701863354,0.0007719217474827193,2.142857142857143,0.02576797569483502,4.579999999999984,0.09697458858989338,4380
10,-0.5999999999999979,-1.6999999999999988,747,286,19.86000000000007,0.12269225617904067,0.5314685314685315,0.000466268092403322,2.2517482517482517,0.12114131103185333,19.69999999999999,0.0015509451471873437,4381
10,0.5000000000000031,-1.799999999999999,747,150,19.98999999999998,0.12265892368338305,0.4866666666666667,0.0009432160378436979,5.6466666666666665,0.12114131103185333,19.69999999999999,0.0015176126515297206,4382
10,0.5000000000000031,-1.6999999999999988,747,150,19.98999999999998,0.12265892368338305,0.4866666666666667,0.0009432160378436979,5.6466666666666665,0.12114131103185333,19.69999999999999,0.0015176126515297206,4383
260,1.2000000000000037,-0.4999999999999978,497,45,20.399999999999977,0.12261390307752684,0.4888888888888889,0.0029036731674090465,13.244444444444444,0.02576797569483502,4.579999999999984,0.09684592738269182,4384
10,0.10000000000000275,0.400000000000003,747,148,20.269999999999982,0.12260832367495289,0.49324324324324326,0.0008627315189333125,4.033783783783784,0.12114131103185333,19.69999999999999,0.0014670126430995634,4385
10,0.30000000000000293,-1.799999999999999,747,170,19.650000000000034,0.12260682427001979,0.48823529411764705,0.0008199835222754183,4.817647058823529,0.12114131103185333,19.69999999999999,0.0014655132381664604,4386
10,0.30000000000000293,-1.6999999999999988,747,170,19.650000000000034,0.12260682427001979,0.48823529411764705,0.0008199835222754183,4.817647058823529,0.12114131103185333,19.69999999999999,0.0014655132381664604,4387
130,1.0000000000000036,-1.1999999999999984,627,74,19.919999999999987,0.12256343603868469,0.5135135135135135,0.0018770689673188658,10.567567567567568,0.06333838796220692,10.859999999999985,0.05922504807647777,4388
22,2.100000000000005,-0.5999999999999979,735,34,19.07000000000005,0.12253595400487383,0.5,0.004022232670636097,27.235294117647058,0.08932305670072282,14.949999999999989,0.033212897304151,4389
22,2.100000000000005,-0.4999999999999978,735,34,19.07000000000005,0.12253595400487383,0.5,0.004022232670636097,27.235294117647058,0.08932305670072282,14.949999999999989,0.033212897304151,4390
22,2.100000000000005,-0.3999999999999977,735,34,19.07000000000005,0.12253595400487383,0.5,0.004022232670636097,27.235294117647058,0.08932305670072282,14.949999999999989,0.033212897304151,4391
130,1.0000000000000036,-1.899999999999999,627,74,19.879999999999995,0.12252938897405419,0.527027027027027,0.001873434429498372,10.64864864864865,0.06333838796220692,10.859999999999985,0.059191001011847266,4392
130,1.0000000000000036,-1.799999999999999,627,74,19.879999999999995,0.12252938897405419,0.527027027027027,0.001873434429498372,10.64864864864865,0.06333838796220692,10.859999999999985,0.059191001011847266,4393
130,1.0000000000000036,-1.6999999999999988,627,74,19.879999999999995,0.12252938897405419,0.527027027027027,0.001873434429498372,10.64864864864865,0.06333838796220692,10.859999999999985,0.059191001011847266,4394
5,1.3000000000000043,1.1000000000000032,752,52,19.48999999999998,0.12248390371256912,0.5384615384615384,0.002327325122390207,7.0576923076923075,0.1538510220872098,24.310000000000002,-0.03136711837464068,4395
260,-1.1999999999999984,-1.6999999999999988,497,238,20.610000000000184,0.12241742780561515,0.5168067226890757,0.0005310755824134395,1.4705882352941178,0.02576797569483502,4.579999999999984,0.09664945211078013,4396
22,0.5000000000000031,0.30000000000000293,735,110,20.329999999999956,0.12241647539982337,0.5272727272727272,0.0011618682713906718,6.163636363636364,0.08932305670072282,14.949999999999989,0.03309341869910054,4397
10,0.6000000000000032,-1.9999999999999991,747,146,19.850000000000023,0.1223872013228331,0.4863013698630137,0.0009689902863691931,5.815068493150685,0.12114131103185333,19.69999999999999,0.0012458902909797676,4398
260,1.5000000000000036,-2.3999999999999995,497,36,20.529999999999944,0.12237542661259271,0.5,0.0037503245956306583,17.77777777777778,0.02576797569483502,4.579999999999984,0.09660745091775769,4399
260,1.5000000000000036,-2.2999999999999994,497,36,20.529999999999944,0.12237542661259271,0.5,0.0037503245956306583,17.77777777777778,0.02576797569483502,4.579999999999984,0.09660745091775769,4400
260,1.5000000000000036,-2.1999999999999993,497,36,20.529999999999944,0.12237542661259271,0.5,0.0037503245956306583,17.77777777777778,0.02576797569483502,4.579999999999984,0.09660745091775769,4401
260,1.5000000000000036,-2.099999999999999,497,36,20.529999999999944,0.12237542661259271,0.5,0.0037503245956306583,17.77777777777778,0.02576797569483502,4.579999999999984,0.09660745091775769,4402
10,-0.2999999999999976,-0.1999999999999975,747,220,17.779999999999944,0.12234652251422018,0.5272727272727272,0.0006074649897179888,2.8,0.12114131103185333,19.69999999999999,0.0012052114823668525,4403
5,-0.5999999999999979,-1.1999999999999984,752,272,19.490000000000038,0.12228908638509273,0.5036764705882353,0.0004944774808144117,2.2830882352941178,0.1538510220872098,24.310000000000002,-0.03156193570211707,4404
10,2.7000000000000046,0.30000000000000293,747,6,19.389999999999958,0.12222828152900367,0.6666666666666666,0.020177277890803185,118.66666666666667,0.12114131103185333,19.69999999999999,0.0010869704971503413,4405
10,2.7000000000000046,0.400000000000003,747,6,19.389999999999958,0.12222828152900367,0.6666666666666666,0.020177277890803185,118.66666666666667,0.12114131103185333,19.69999999999999,0.0010869704971503413,4406
10,2.7000000000000046,0.5000000000000031,747,6,19.389999999999958,0.12222828152900367,0.6666666666666666,0.020177277890803185,118.66666666666667,0.12114131103185333,19.69999999999999,0.0010869704971503413,4407
5,2.6645352591003757e-15,-0.9999999999999982,752,214,18.00999999999999,0.12217449432448202,0.5093457943925234,0.0006531287631667901,3.369158878504673,0.1538510220872098,24.310000000000002,-0.03167652776272778,4408
5,0.9000000000000035,-1.5999999999999988,752,139,18.77000000000001,0.12214834378535211,0.49640287769784175,0.0010052493725208704,6.237410071942446,0.1538510220872098,24.310000000000002,-0.03170267830185769,4409
65,1.7000000000000046,-0.1999999999999975,692,36,20.979999999999933,0.1221042856241894,0.5,0.003934958967339268,24.13888888888889,-0.013580046529243162,-2.5100000000000193,0.13568433215343256,4410
65,2.7000000000000046,1.0000000000000036,692,8,20.190000000000026,0.122085193912703,0.625,0.01616170337298449,81.625,-0.013580046529243162,-2.5100000000000193,0.13566524044194617,4411
65,2.800000000000005,1.0000000000000036,692,8,20.190000000000026,0.122085193912703,0.625,0.01616170337298449,81.625,-0.013580046529243162,-2.5100000000000193,0.13566524044194617,4412
260,-3.0,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4413
260,-2.9,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4414
260,-2.8,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4415
260,-2.6999999999999997,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4416
260,-2.5999999999999996,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4417
260,-2.4999999999999996,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4418
260,-2.3999999999999995,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4419
260,-2.2999999999999994,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4420
260,-2.1999999999999993,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4421
260,-2.099999999999999,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4422
260,-1.9999999999999991,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4423
260,-1.899999999999999,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4424
260,-1.799999999999999,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4425
260,-1.6999999999999988,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4426
260,-1.5999999999999988,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4427
260,-1.4999999999999987,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4428
260,-1.3999999999999986,-1.899999999999999,497,243,20.570000000000363,0.1220315760798778,0.551440329218107,0.0005169891206532905,1.4238683127572016,0.02576797569483502,4.579999999999984,0.09626360038504278,4429
22,2.800000000000005,0.8000000000000034,735,14,20.079999999999984,0.12197028859389603,0.5,0.010385423558244646,59.0,0.08932305670072282,14.949999999999989,0.0326472318931732,4430
130,0.8000000000000034,-0.8999999999999981,627,84,19.43999999999994,0.12194547184452653,0.4880952380952381,0.001590636070139981,8.952380952380953,0.06333838796220692,10.859999999999985,0.05860708388231961,4431
5,-1.1999999999999984,0.30000000000000293,752,236,19.14000000000007,0.12188232886630401,0.5127118644067796,0.000531315648688849,1.6694915254237288,0.1538510220872098,24.310000000000002,-0.031968693220905786,4432
10,0.400000000000003,-2.099999999999999,747,165,19.620000000000033,0.12175434630320492,0.4909090909090909,0.0008547044294955012,5.042424242424242,0.12114131103185333,19.69999999999999,0.0006130352713515919,4433
5,1.1000000000000032,1.3000000000000043,752,35,19.459999999999894,0.12171924034059045,0.6,0.00336449825370837,5.457142857142857,0.1538510220872098,24.310000000000002,-0.03213178174661935,4434
260,1.1000000000000032,-0.8999999999999981,497,47,20.059999999999945,0.12171324642179804,0.48936170212765956,0.0027691221462558596,12.851063829787234,0.02576797569483502,4.579999999999984,0.09594527072696302,4435
10,-3.0,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4436
10,-2.9,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4437
10,-2.8,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4438
10,-2.6999999999999997,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4439
10,-2.5999999999999996,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4440
10,-2.4999999999999996,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4441
10,-2.3999999999999995,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4442
10,-2.2999999999999994,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4443
10,-2.1999999999999993,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4444
10,-2.099999999999999,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4445
10,-1.9999999999999991,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4446
10,-1.899999999999999,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4447
10,-1.799999999999999,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4448
10,-1.6999999999999988,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4449
10,-1.5999999999999988,-0.09999999999999742,747,291,19.289999999999992,0.12165000345783139,0.5257731958762887,0.0004386296385293581,1.470790378006873,0.12114131103185333,19.69999999999999,0.0005086924259780634,4450
130,0.400000000000003,-0.8999999999999981,627,121,19.319999999999936,0.12164431020981081,0.49586776859504134,0.0010851667879848695,5.785123966942149,0.06333838796220692,10.859999999999985,0.05830592224760389,4451
130,1.600000000000004,0.5000000000000031,627,33,21.60999999999993,0.12161539396805954,0.5454545454545454,0.003908187246070924,20.515151515151516,0.06333838796220692,10.859999999999985,0.058277006005852616,4452
130,2.9000000000000057,-0.1999999999999975,627,10,21.20999999999995,0.12158093877909426,0.7,0.013225726998747456,80.9,0.06333838796220692,10.859999999999985,0.05824255081688734,4453
