short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,125,2395,10,29.67999999999998,0.2270366061248994,0.3,0.02433894895258243,175.9,0.43600901390939484,56.110000000000014,-0.20897240778449544,183
70,180,2340,6,30.799999999999997,0.226860780848412,0.3333333333333333,0.04614107267346464,299.6666666666667,0.5270203272186418,63.780000000000015,-0.3001595463702298,184
75,140,2380,7,30.53,0.2266308967811017,0.14285714285714285,0.04091008215501568,260.57142857142856,0.5042735042735045,61.95000000000002,-0.27764260749240277,185
40,165,2355,9,32.85000000000002,0.22605926588893688,0.3333333333333333,0.033647341365390604,198.33333333333334,0.6094757010973699,69.98000000000002,-0.38341643520843305,186
35,155,2365,10,31.03,0.2250778891913372,0.4,0.029438084866152327,176.5,0.5621301775147931,66.50000000000001,-0.3370522883234559,187
40,175,2345,11,30.330000000000055,0.2236349588266957,0.45454545454545453,0.025546744152293976,162.72727272727272,0.5464435146443516,65.30000000000001,-0.3228085558176559,188
105,155,2365,9,30.890000000000015,0.22272140165427112,0.5555555555555556,0.02988398118134435,204.33333333333334,0.5621301775147931,66.50000000000001,-0.339408775860522,189
45,65,2455,22,35.25000000000003,0.22206681584096022,0.45454545454545453,0.011535784866737403,81.81818181818181,0.4423977521073994,56.68000000000001,-0.22033093626643918,190
50,160,2360,8,30.149999999999977,0.22202619012054248,0.375,0.034453881831070204,229.625,0.5622622368754755,66.51,-0.340236046754933,191
100,135,2385,10,29.399999999999977,0.22164462701242704,0.3,0.023333494654226038,177.2,0.4528301886792454,57.60000000000001,-0.23118556166681836,192
80,140,2380,7,30.409999999999982,0.22131358883864127,0.2857142857142857,0.04272395184764398,259.7142857142857,0.5042735042735045,61.95000000000002,-0.2829599154348632,193
90,130,2390,10,29.58,0.2207804913576581,0.4,0.02418216021825572,178.2,0.42592592592592604,55.20000000000002,-0.20514543456826795,194
115,145,2375,10,32.08100000000002,0.2186403330245934,0.4,0.026624269575613636,185.4,0.5384615384615385,64.68,-0.31982120543694514,195
40,155,2365,9,30.370000000000047,0.218377147706041,0.3333333333333333,0.031172223874580383,202.22222222222223,0.5621301775147931,66.50000000000001,-0.3437530298087521,196
95,145,2375,8,29.429999999999993,0.218016160095301,0.375,0.03306304688495185,225.5,0.5384615384615385,64.68,-0.32044537836623754,197
40,195,2325,8,28.14999999999999,0.21767668308349952,0.25,0.03248764882915643,223.5,0.5273989585916192,63.81000000000002,-0.3097222755081197,198
45,175,2345,8,30.00999999999995,0.2169220986035878,0.375,0.03330860471069988,222.75,0.5464435146443516,65.30000000000001,-0.3295214160407638,199
85,100,2420,18,28.879999999999995,0.2164742413347387,0.6111111111111112,0.012146308415054942,97.66666666666667,0.39989394742822526,52.79000000000002,-0.18341970609348657,200
35,145,2375,11,31.440000000000026,0.21628942272429952,0.36363636363636365,0.025611040318706677,166.8181818181818,0.5384615384615385,64.68,-0.32217211573723903,201
75,130,2390,9,29.720000000000013,0.21540406878863427,0.4444444444444444,0.0313977068598617,200.55555555555554,0.42592592592592604,55.20000000000002,-0.21052185713729177,202
75,145,2375,8,31.210000000000036,0.21410758328678825,0.125,0.0366441354434289,228.125,0.5384615384615385,64.68,-0.3243539551747503,203
85,140,2380,7,30.10999999999997,0.2127558423392697,0.2857142857142857,0.04098616035628252,259.42857142857144,0.5042735042735045,61.95000000000002,-0.2915176619342348,204
110,165,2355,7,31.609999999999985,0.21219321938776292,0.42857142857142855,0.03662189874352051,264.42857142857144,0.6094757010973699,69.98000000000002,-0.397282481709607,205
10,55,2465,29,29.829999999999927,0.21144841068267506,0.3793103448275862,0.0077691569446580195,59.758620689655174,0.47970213788133576,59.91000000000001,-0.2682537271986607,206
5,80,2440,33,29.85999999999987,0.2110575194972324,0.36363636363636365,0.006579474466316668,52.75757575757576,0.39524348810872056,52.35000000000002,-0.18418596861148817,207
85,170,2350,7,28.259999999999977,0.21067663115177537,0.42857142857142855,0.03685278162601264,258.7142857142857,0.5778688524590165,67.68,-0.36719222130724116,208
85,155,2365,7,27.39,0.210054773902266,0.42857142857142855,0.03769896874501476,259.14285714285717,0.5621301775147931,66.50000000000001,-0.3520754036125271,209
65,155,2365,7,29.110000000000028,0.20943957968634197,0.14285714285714285,0.03756406263942956,261.2857142857143,0.5621301775147931,66.50000000000001,-0.35269059782845114,210
45,130,2390,13,29.880000000000024,0.2094064448340025,0.5384615384615384,0.01717060129294184,138.07692307692307,0.42592592592592604,55.20000000000002,-0.21651948109192354,211
45,185,2335,8,31.039999999999964,0.2085404525038388,0.375,0.03318768504764805,225.25,0.5438596491228072,65.10000000000001,-0.33531919661896836,212
80,105,2415,17,27.909999999999997,0.20826091126157809,0.5882352941176471,0.01259766905833763,101.88235294117646,0.43489401351036583,56.01000000000002,-0.22663310224878774,213
85,120,2400,12,27.499999999999986,0.20782484739599427,0.5,0.018310036818110848,144.5,0.4958717824186498,61.260000000000005,-0.28804693502265555,214
40,160,2360,10,30.47,0.20634370405751667,0.4,0.027514265756282696,179.0,0.5622622368754755,66.51,-0.3559185328179588,215
85,130,2390,10,26.86,0.2062203169675676,0.5,0.022843155567120677,179.2,0.42592592592592604,55.20000000000002,-0.21970560895835844,216
60,170,2350,6,28.849999999999994,0.20555809302310335,0.16666666666666666,0.043983601658993975,302.8333333333333,0.5778688524590165,67.68,-0.3723107594359132,217
95,140,2380,10,28.110000000000014,0.2053820264130024,0.3,0.026829081263148258,178.9,0.5042735042735045,61.95000000000002,-0.2988914778605021,218
75,175,2345,6,27.889999999999986,0.20510353753222055,0.3333333333333333,0.0433097190105546,299.1666666666667,0.5464435146443516,65.30000000000001,-0.34133997711213104,219
85,115,2405,14,26.63000000000001,0.20501061582577185,0.5714285714285714,0.01545031415653157,123.42857142857143,0.4653873602410594,58.69000000000001,-0.2603767444152876,220
75,110,2410,14,29.140000000000015,0.2045575805765516,0.5714285714285714,0.014853277286162012,122.64285714285714,0.4544309774909492,57.74000000000001,-0.24987339691439758,221
35,165,2355,10,27.540000000000006,0.20351302477103594,0.3,0.027117654392740508,178.1,0.6094757010973699,69.98000000000002,-0.405962676326334,222
120,160,2360,8,31.43000000000002,0.20276569702799274,0.5,0.03171638221224103,233.25,0.5622622368754755,66.51,-0.35949653984748275,223
120,145,2375,12,27.449999999999974,0.2025674972933904,0.5,0.021921903813125438,157.66666666666666,0.5384615384615385,64.68,-0.33589404116814814,224
35,140,2380,13,30.019999999999982,0.2024552288431507,0.46153846153846156,0.02117607920930611,141.0,0.5042735042735045,61.95000000000002,-0.3018182754303538,225
80,120,2400,11,26.97,0.20211122476916543,0.5454545454545454,0.019096513105417236,158.9090909090909,0.4958717824186498,61.260000000000005,-0.2937605576494844,226
115,160,2360,8,30.939999999999998,0.20117272090457727,0.5,0.031432720931409405,233.375,0.5622622368754755,66.51,-0.3610895159708982,227
90,145,2375,7,27.909999999999982,0.20096913969062657,0.2857142857142857,0.03665279409362573,258.57142857142856,0.5384615384615385,64.68,-0.33749239877091197,228
90,170,2350,7,28.66999999999996,0.2002842502530222,0.42857142857142855,0.03391712246288582,258.57142857142856,0.5778688524590165,67.68,-0.3775846022059943,229
110,150,2370,10,28.980000000000004,0.19963730030012883,0.4,0.025433920786063092,185.0,0.5469613259668511,65.34000000000002,-0.34732402566672227,230
35,180,2340,9,26.670000000000016,0.19953124211031237,0.4444444444444444,0.027412958725397223,199.66666666666666,0.5270203272186418,63.780000000000015,-0.3274890851083294,231
90,120,2400,11,24.980000000000004,0.19801118257728612,0.36363636363636365,0.01977043841472377,158.36363636363637,0.4958717824186498,61.260000000000005,-0.2978605998413637,232
95,165,2355,7,29.720000000000013,0.19773388958720783,0.2857142857142857,0.03496979055701662,257.85714285714283,0.6094757010973699,69.98000000000002,-0.4117418115101621,233
125,140,2380,16,25.640000000000015,0.19763586805171363,0.6875,0.013640825087805869,116.25,0.5042735042735045,61.95000000000002,-0.30663763622179085,234
75,115,2405,12,29.039999999999978,0.1971386427059001,0.5,0.01682499125574054,145.5,0.4653873602410594,58.69000000000001,-0.26824871753515933,235
45,155,2365,9,25.060000000000016,0.1971216268750513,0.3333333333333333,0.02958465643644797,204.55555555555554,0.5621301775147931,66.50000000000001,-0.3650085506397418,236
105,135,2385,11,27.199999999999946,0.19583380192930577,0.45454545454545453,0.019153110059964076,162.9090909090909,0.4528301886792454,57.60000000000001,-0.25699638674993963,237
70,160,2360,7,27.620000000000005,0.19469778771477975,0.14285714285714285,0.03679039401869528,260.7142857142857,0.5622622368754755,66.51,-0.36756444916069575,238
65,125,2395,12,28.699999999999946,0.19373787352907756,0.5,0.016464147420507124,148.91666666666666,0.43600901390939484,56.110000000000014,-0.24227114038031727,239
65,165,2355,7,27.310000000000002,0.1930897221822181,0.14285714285714285,0.03664507006108232,258.57142857142856,0.6094757010973699,69.98000000000002,-0.41638597891515183,240
70,185,2335,6,26.299999999999983,0.19114839507814763,0.3333333333333333,0.04054158045726889,298.6666666666667,0.5438596491228072,65.10000000000001,-0.35271125404465953,241
95,110,2410,18,24.33000000000004,0.1897727863693659,0.5555555555555556,0.011388258262342946,98.55555555555556,0.4544309774909492,57.74000000000001,-0.2646581911215833,242
65,120,2400,13,29.049999999999997,0.1887236578058218,0.5384615384615384,0.015001703074313238,134.76923076923077,0.4958717824186498,61.260000000000005,-0.30714812461282803,243
25,200,2320,11,24.700000000000017,0.18849881863854856,0.36363636363636365,0.022528842956706572,159.8181818181818,0.4860083628176264,60.44000000000001,-0.2975095441790778,244
85,125,2395,10,23.990000000000038,0.1882278916334843,0.5,0.021597519687336086,177.0,0.43600901390939484,56.110000000000014,-0.24778112227591054,245
25,70,2450,22,29.269999999999982,0.1876062864178425,0.45454545454545453,0.010431828773608891,82.0909090909091,0.49068322981366475,60.83000000000001,-0.30307694339582225,246
80,110,2410,14,26.110000000000056,0.18690784746549038,0.5714285714285714,0.014205948601427527,123.5,0.4544309774909492,57.74000000000001,-0.2675231300254588,247
90,100,2420,24,28.090000000000018,0.18592504709511193,0.5416666666666666,0.008426554039343928,74.04166666666667,0.39989394742822526,52.79000000000002,-0.21396890033311333,248
65,170,2350,6,26.13000000000001,0.18506666192248233,0.16666666666666666,0.04072136930344209,302.6666666666667,0.5778688524590165,67.68,-0.3928021905365342,249
25,145,2375,13,24.109999999999957,0.18385389249992845,0.23076923076923078,0.020753740297275572,134.92307692307693,0.5384615384615385,64.68,-0.3546076459616101,250
75,165,2355,7,24.39999999999999,0.1838098772795269,0.2857142857142857,0.03434683760027955,260.14285714285717,0.6094757010973699,69.98000000000002,-0.425665823817843,251
35,195,2325,8,24.069999999999993,0.18345532848906765,0.5,0.030060874285541828,222.625,0.5273989585916192,63.81000000000002,-0.3439436301025516,252
10,45,2475,36,29.04999999999994,0.18339017401736957,0.3333333333333333,0.0056199647884765825,48.666666666666664,0.5256336167753655,63.670000000000016,-0.3422434427579959,253
120,150,2370,9,27.94099999999999,0.18334299281876554,0.5555555555555556,0.026516974479296018,207.44444444444446,0.5469613259668511,65.34000000000002,-0.36361833314808556,254
90,125,2395,10,25.00999999999995,0.18333405667233227,0.4,0.020775631499750414,175.2,0.43600901390939484,56.110000000000014,-0.25267495723706257,255
60,185,2335,6,25.739999999999995,0.1826782059714398,0.3333333333333333,0.03996754164362313,300.8333333333333,0.5438596491228072,65.10000000000001,-0.36118144315136735,256
95,115,2405,16,24.849999999999923,0.18243649394542016,0.5,0.012396115370398544,110.4375,0.4653873602410594,58.69000000000001,-0.28295086629563926,257
5,55,2465,43,24.7199999999999,0.18127350638058615,0.32558139534883723,0.004633906411199261,40.23255813953488,0.47970213788133576,59.91000000000001,-0.2984286315007496,258
75,170,2350,7,24.890000000000043,0.18067798381508005,0.2857142857142857,0.03466269069108274,257.0,0.5778688524590165,67.68,-0.3971908686439365,259
125,155,2365,9,27.799999999999997,0.17952979689879167,0.5555555555555556,0.026301866089693933,208.44444444444446,0.5621301775147931,66.50000000000001,-0.38260038061600143,260
55,180,2340,7,24.330000000000013,0.1786790563617653,0.14285714285714285,0.03380155189987276,256.85714285714283,0.5270203272186418,63.780000000000015,-0.3483412708568765,261
30,200,2320,8,23.250000000000014,0.17855923565380016,0.5,0.029120287839139974,220.5,0.4860083628176264,60.44000000000001,-0.3074491271638262,262
85,110,2410,17,23.959999999999994,0.17846570612207313,0.47058823529411764,0.011098327119355551,101.88235294117646,0.4544309774909492,57.74000000000001,-0.27596527136887605,263
35,185,2335,10,24.04000000000005,0.17814976596588084,0.5,0.023724825376307747,178.9,0.5438596491228072,65.10000000000001,-0.3657098831569263,264
30,170,2350,11,25.200000000000017,0.17796229779214512,0.2727272727272727,0.02250594094902536,162.8181818181818,0.5778688524590165,67.68,-0.3999065546668714,265
85,150,2370,7,23.960000000000008,0.17691588995185192,0.2857142857142857,0.03405050827215285,259.7142857142857,0.5469613259668511,65.34000000000002,-0.3700454360149992,266
100,165,2355,7,26.37000000000002,0.1768145824300833,0.42857142857142855,0.0309644415865353,261.0,0.6094757010973699,69.98000000000002,-0.4326611186672866,267
35,175,2345,10,23.360000000000056,0.176088126578968,0.4,0.02425193591010886,178.7,0.5464435146443516,65.30000000000001,-0.3703553880653836,268
120,155,2365,9,28.220000000000013,0.1744452208759324,0.4444444444444444,0.025506795473006803,207.0,0.5621301775147931,66.50000000000001,-0.3876849566388607,269
100,105,2415,31,21.840000000000103,0.17426492205794797,0.5806451612903226,0.006539232748191581,57.12903225806452,0.43489401351036583,56.01000000000002,-0.26062909145241786,270
115,165,2355,7,28.30000000000001,0.17380849505236107,0.42857142857142855,0.032289686934233765,265.2857142857143,0.6094757010973699,69.98000000000002,-0.43566720604500886,271
60,175,2345,6,24.849999999999994,0.17304014600384043,0.16666666666666666,0.038622913532135796,302.6666666666667,0.5464435146443516,65.30000000000001,-0.37340336864051116,272
45,180,2340,8,25.589999999999947,0.172737834374878,0.375,0.030203258663792934,223.5,0.5270203272186418,63.780000000000015,-0.3542824928437638,273
90,175,2345,7,26.950000000000045,0.1726261171714656,0.2857142857142857,0.03170430040543067,257.42857142857144,0.5464435146443516,65.30000000000001,-0.373817397472886,274
70,150,2370,7,24.989999999999995,0.17247274868340168,0.14285714285714285,0.03338833515247554,260.7142857142857,0.5469613259668511,65.34000000000002,-0.3744885772834494,275
15,75,2445,22,26.090000000000032,0.17241065614962237,0.45454545454545453,0.00840493891418418,81.54545454545455,0.44668858619069995,57.06000000000002,-0.2742779300410776,276
60,180,2340,6,24.700000000000017,0.17099623902061345,0.3333333333333333,0.03870734850047214,301.0,0.5270203272186418,63.780000000000015,-0.35602408819802833,277
130,145,2375,16,25.789999999999992,0.17050345491925278,0.5625,0.013880488094702999,117.4375,0.5384615384615385,64.68,-0.36795808354228576,278
50,185,2335,9,24.289999999999978,0.1701006934596494,0.2222222222222222,0.02567609235699522,197.66666666666666,0.5438596491228072,65.10000000000001,-0.37375895566315775,279
15,95,2425,17,25.379999999999995,0.16788548565283712,0.4117647058823529,0.011349411035583002,100.76470588235294,0.40318906605922566,53.10000000000002,-0.23530358040638855,280
120,140,2380,15,23.73100000000001,0.16733682731897592,0.4,0.01341723844183301,124.53333333333333,0.5042735042735045,61.95000000000002,-0.33693667695452856,281
35,135,2385,14,26.84999999999998,0.16708618078403092,0.5714285714285714,0.013327865607722438,128.28571428571428,0.4528301886792454,57.60000000000001,-0.2857440078952145,282
25,155,2365,10,22.28000000000003,0.16690821631569563,0.3,0.024259662223832423,174.7,0.5621301775147931,66.50000000000001,-0.39522196119909747,283
90,95,2425,30,26.739999999999995,0.16678074005623067,0.5666666666666667,0.006231359511194249,58.1,0.40318906605922566,53.10000000000002,-0.236408326002995,284
10,60,2460,27,24.119999999999948,0.16652958377826166,0.37037037037037035,0.007004791939254374,63.925925925925924,0.42471667566109006,55.09,-0.2581870918828284,285
75,180,2340,6,22.950000000000017,0.16543030565522665,0.3333333333333333,0.03727400720342491,297.3333333333333,0.5270203272186418,63.780000000000015,-0.36159002156341513,286
75,120,2400,11,23.860000000000056,0.16474987909524907,0.45454545454545453,0.015894607322664626,159.0,0.4958717824186498,61.260000000000005,-0.33112190332340075,287
30,145,2375,10,25.420999999999992,0.16437698698767544,0.3,0.023959595255896048,177.8,0.5384615384615385,64.68,-0.3740845514738631,288
15,90,2430,20,23.37000000000002,0.16248186544403476,0.4,0.009294855179594969,83.8,0.3723451656022576,50.140000000000015,-0.20986330015822285,289
40,185,2335,9,21.189999999999955,0.16217996354469966,0.4444444444444444,0.02406917800799122,201.22222222222223,0.5438596491228072,65.10000000000001,-0.3816796855781075,290
90,115,2405,16,21.820000000000036,0.16149105228181448,0.4375,0.011135964260738172,109.9375,0.4653873602410594,58.69000000000001,-0.30389630795924494,291
75,160,2360,7,22.559999999999988,0.16126330683464207,0.14285714285714285,0.03285726053871799,260.85714285714283,0.5622622368754755,66.51,-0.4009989300408334,292
10,65,2455,26,23.190000000000012,0.16124023480726657,0.46153846153846156,0.0070854987966947,67.5,0.4423977521073994,56.68000000000001,-0.28115751730013283,293
115,150,2370,10,25.349999999999966,0.1605421910875484,0.4,0.022033585458080464,184.9,0.5469613259668511,65.34000000000002,-0.3864191348793027,294
70,155,2365,7,22.519999999999996,0.16018121178104217,0.14285714285714285,0.03163475508763588,261.42857142857144,0.5621301775147931,66.50000000000001,-0.40194896573375094,295
30,175,2345,11,21.450000000000003,0.15972776130991262,0.2727272727272727,0.021887664634452575,162.9090909090909,0.5464435146443516,65.30000000000001,-0.38671575333443897,296
70,165,2355,7,22.190000000000012,0.15917531549021402,0.2857142857142857,0.032133084111617465,259.2857142857143,0.6094757010973699,69.98000000000002,-0.4503003856071559,297
105,110,2410,28,21.779999999999944,0.15905713691865775,0.42857142857142855,0.006508501769386693,64.46428571428571,0.4544309774909492,57.74000000000001,-0.29537384057229144,298
10,50,2470,32,24.47999999999982,0.15903907852713584,0.34375,0.00563336184858166,54.78125,0.5320842314707346,64.18,-0.37304515294359875,299
105,165,2355,7,25.310000000000016,0.1578788528663344,0.14285714285714285,0.02961873124146735,262.57142857142856,0.6094757010973699,69.98000000000002,-0.4515968482310355,300
40,135,2385,12,20.49000000000001,0.1574704892237564,0.5,0.0157568926266822,151.58333333333334,0.4528301886792454,57.60000000000001,-0.295359699455489,301
105,160,2360,9,24.22999999999999,0.15668866950063443,0.2222222222222222,0.02299430711057567,204.33333333333334,0.5622622368754755,66.51,-0.40557356737484107,302
35,150,2370,11,23.12999999999998,0.15666350292646758,0.36363636363636365,0.02114386491161763,163.36363636363637,0.5469613259668511,65.34000000000002,-0.3902978230403835,303
65,195,2325,6,23.64999999999999,0.15608515600852835,0.3333333333333333,0.03615353014765216,298.5,0.5273989585916192,63.81000000000002,-0.3713138025830909,304
55,125,2395,12,24.099999999999966,0.1558660145077002,0.5,0.014049167108311897,148.66666666666666,0.43600901390939484,56.110000000000014,-0.2801429994016946,305
75,125,2395,11,23.220000000000027,0.15421124706111922,0.45454545454545453,0.015430686531226286,161.1818181818182,0.43600901390939484,56.110000000000014,-0.2817977668482756,306
105,130,2390,13,20.799999999999983,0.15384990597311732,0.38461538461538464,0.013534250374219669,138.23076923076923,0.42592592592592604,55.20000000000002,-0.2720760199528087,307
75,155,2365,7,20.859999999999985,0.15335095870169346,0.2857142857142857,0.030410410124494018,260.85714285714283,0.5621301775147931,66.50000000000001,-0.40877921881309964,308
125,150,2370,9,23.700000000000003,0.1530962004760117,0.5555555555555556,0.02323181426652876,209.0,0.5469613259668511,65.34000000000002,-0.3938651254908394,309
110,160,2360,8,24.150000000000006,0.1526285619275407,0.375,0.025185788101504264,232.625,0.5622622368754755,66.51,-0.4096336749479348,310
55,185,2335,8,21.259999999999977,0.15245487161097349,0.25,0.026808837171183375,222.875,0.5438596491228072,65.10000000000001,-0.39140477751183367,311
55,60,2460,38,28.09000000000006,0.15186403205511678,0.4473684210526316,0.004819380309740691,47.76315789473684,0.42471667566109006,55.09,-0.2728526436059733,312
65,190,2330,6,22.250000000000014,0.15070993900364016,0.16666666666666666,0.03608382323436756,299.1666666666667,0.5279040926002481,63.85000000000001,-0.3771941535966079,313
70,170,2350,6,20.420000000000044,0.15049931120762894,0.3333333333333333,0.035640658035664206,300.0,0.5778688524590165,67.68,-0.4273695412513876,314
25,195,2325,10,18.780000000000015,0.15018968071535976,0.2,0.02160320233386016,175.7,0.5273989585916192,63.81000000000002,-0.37720927787625946,315
145,150,2370,22,18.739999999999995,0.15000768188920532,0.5454545454545454,0.008200477127201239,85.36363636363636,0.5469613259668511,65.34000000000002,-0.3969536440776458,316
70,190,2330,7,23.309999999999988,0.14978670027676722,0.2857142857142857,0.030155198239892416,255.42857142857142,0.5279040926002481,63.85000000000001,-0.37811739232348085,317
80,175,2345,6,19.210000000000022,0.14777441793438495,0.3333333333333333,0.03391763406681184,297.1666666666667,0.5464435146443516,65.30000000000001,-0.39866909670996664,318
30,150,2370,10,22.000999999999976,0.1460396379907538,0.3,0.021670133036932736,178.8,0.5469613259668511,65.34000000000002,-0.4009216879760973,319
5,60,2460,37,18.88000000000001,0.1453233685882911,0.32432432432432434,0.0044922445018044845,46.810810810810814,0.42471667566109006,55.09,-0.27939330707279897,320
85,145,2375,7,21.159999999999982,0.1446122347877956,0.14285714285714285,0.030195480949755455,260.57142857142856,0.5384615384615385,64.68,-0.39384930367374293,321
25,150,2370,12,17.97999999999999,0.14425225669813968,0.25,0.01843899817643903,146.08333333333334,0.5469613259668511,65.34000000000002,-0.4027090692687114,322
70,120,2400,13,23.549999999999926,0.14205218763151195,0.46153846153846156,0.012101255924879805,135.15384615384616,0.4958717824186498,61.260000000000005,-0.35381959478713787,323
70,115,2405,14,24.61,0.14148913893220683,0.5714285714285714,0.011404841321422863,124.21428571428571,0.4653873602410594,58.69000000000001,-0.3238982213088526,324
65,175,2345,6,21.39,0.14005157476604846,0.16666666666666666,0.034248111977871754,301.6666666666667,0.5464435146443516,65.30000000000001,-0.40639193987830313,325
120,165,2355,7,23.259999999999977,0.13910887715488807,0.42857142857142855,0.02700178436004319,267.2857142857143,0.6094757010973699,69.98000000000002,-0.47036682394248186,326
95,170,2350,7,22.289999999999992,0.13903937883500173,0.2857142857142857,0.026307316368817304,257.57142857142856,0.5778688524590165,67.68,-0.4388294736240148,327
50,60,2460,29,24.939999999999984,0.13744547211493563,0.41379310344827586,0.006098677972042941,62.89655172413793,0.42471667566109006,55.09,-0.28727120354615443,328
125,160,2360,9,22.84000000000006,0.13593770056415466,0.4444444444444444,0.021216020303835577,207.77777777777777,0.5622622368754755,66.51,-0.42632453631132083,329
30,185,2335,11,17.720000000000013,0.13586377248609716,0.18181818181818182,0.01797415037999209,162.1818181818182,0.5438596491228072,65.10000000000001,-0.40799587663671,330
15,170,2350,14,19.32000000000005,0.13545448572672303,0.21428571428571427,0.01569359652368388,126.42857142857143,0.5778688524590165,67.68,-0.4424143667322935,331
50,190,2330,8,20.220000000000013,0.1336889750584278,0.375,0.024925491494513327,222.875,0.5279040926002481,63.85000000000001,-0.39421511754182026,332
35,70,2450,20,22.18000000000002,0.1309280012261651,0.4,0.008682704616239545,84.1,0.49068322981366475,60.83000000000001,-0.35975522858749964,333
25,30,2490,59,24.11,0.12920892353224245,0.4745762711864407,0.0030094350308026616,30.423728813559322,0.37972226370016426,50.860000000000014,-0.2505133401679218,334
40,75,2445,16,21.829999999999984,0.12863238447363257,0.4375,0.010023033931083926,104.9375,0.44668858619069995,57.06000000000002,-0.3180562017170674,335
90,180,2340,7,21.439999999999998,0.1285685984527345,0.2857142857142857,0.02610396595231926,255.0,0.5270203272186418,63.780000000000015,-0.3984517287659073,336
55,190,2330,8,18.34999999999995,0.12527052636941205,0.125,0.02425059407514188,222.625,0.5279040926002481,63.85000000000001,-0.402633566230836,337
5,70,2450,33,21.569999999999965,0.12465077464568708,0.3939393939393939,0.004501218774104002,53.15151515151515,0.49068322981366475,60.83000000000001,-0.36603245516797767,338
85,90,2430,31,21.079999999999984,0.12423667145744077,0.5806451612903226,0.004557391080750075,56.12903225806452,0.3723451656022576,50.140000000000015,-0.24810849414481684,339
10,85,2435,22,18.251000000000005,0.12322887000596427,0.3181818181818182,0.006640946204611597,75.5,0.3513711151736747,48.05000000000001,-0.22814224516771042,340
30,155,2365,10,19.441000000000017,0.12317809468740815,0.3,0.020327389320915788,176.9,0.5621301775147931,66.50000000000001,-0.43895208282738496,341
10,95,2425,21,19.619999999999962,0.12304734568475428,0.3333333333333333,0.006967523634472135,80.9047619047619,0.40318906605922566,53.10000000000002,-0.2801417203744714,342
40,130,2390,13,18.939999999999955,0.12284276911075098,0.5384615384615384,0.011107658584155957,137.30769230769232,0.42592592592592604,55.20000000000002,-0.30308315681517506,343
65,185,2335,6,17.97999999999999,0.12264689478336144,0.3333333333333333,0.030673480630983147,300.3333333333333,0.5438596491228072,65.10000000000001,-0.4212127543394457,344
80,100,2420,16,21.320000000000036,0.12177393122696034,0.625,0.00836646168893218,109.875,0.39989394742822526,52.79000000000002,-0.2781200162012649,345
95,175,2345,7,21.739999999999995,0.12098368736881504,0.2857142857142857,0.0255126670491993,258.2857142857143,0.5464435146443516,65.30000000000001,-0.42545982727553655,346
105,175,2345,7,19.89000000000003,0.1198139896774102,0.2857142857142857,0.02462865718587854,259.7142857142857,0.5464435146443516,65.30000000000001,-0.4266295249669414,347
65,180,2340,6,18.439999999999998,0.11964069945876687,0.3333333333333333,0.031165012806862107,301.6666666666667,0.5270203272186418,63.780000000000015,-0.4073796277598749,348
50,195,2325,8,16.75,0.11939639603770158,0.375,0.022488455510624103,222.125,0.5273989585916192,63.81000000000002,-0.40800256255391765,349
80,115,2405,13,17.99000000000005,0.11802458807219707,0.38461538461538464,0.01027999468276204,132.84615384615384,0.4653873602410594,58.69000000000001,-0.34736277216886235,350
80,180,2340,6,17.569999999999993,0.11777483776632569,0.16666666666666666,0.029876674417408083,296.8333333333333,0.5270203272186418,63.780000000000015,-0.4092454894523161,351
85,175,2345,7,17.359999999999957,0.11725657760047814,0.2857142857142857,0.024554819103032952,255.85714285714286,0.5464435146443516,65.30000000000001,-0.42918693704387345,352
75,190,2330,6,18.360000000000014,0.11655506303652019,0.16666666666666666,0.028801446658187107,296.3333333333333,0.5279040926002481,63.85000000000001,-0.4113490295637279,353
30,165,2355,11,17.52000000000001,0.11600373546684328,0.2727272727272727,0.017822789551135032,160.63636363636363,0.6094757010973699,69.98000000000002,-0.49347196563052664,354
25,160,2360,11,15.220000000000013,0.11500979977566783,0.2727272727272727,0.017475665103465158,159.0,0.5622622368754755,66.51,-0.44725243709980766,355
15,190,2330,15,17.230000000000004,0.11496431006177033,0.26666666666666666,0.012659653636545842,114.2,0.5279040926002481,63.85000000000001,-0.41293978253847774,356
30,160,2360,10,18.079999999999984,0.11448837997302141,0.2,0.019807229229432198,176.6,0.5622622368754755,66.51,-0.4477738569024541,357
35,170,2350,11,14.309999999999988,0.11403299974590797,0.2727272727272727,0.018135879858924953,162.54545454545453,0.5778688524590165,67.68,-0.46383585271310857,358
75,150,2370,7,16.900000000000006,0.11294776394546635,0.14285714285714285,0.026000158469612917,259.7142857142857,0.5469613259668511,65.34000000000002,-0.43401356202138475,359
15,195,2325,13,17.45000000000006,0.11294169326631298,0.23076923076923078,0.014466464951075397,131.3846153846154,0.5273989585916192,63.81000000000002,-0.41445726532530625,360
5,30,2490,60,19.39000000000007,0.1127791234326081,0.25,0.0025893831007063792,30.2,0.37972226370016426,50.860000000000014,-0.26694314026755617,361
30,180,2340,11,16.129999999999995,0.11257752903859708,0.18181818181818182,0.015415629602840476,162.36363636363637,0.5270203272186418,63.780000000000015,-0.4144427981800447,362
