short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,160,1099,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.4986679986679987,59.900000000000006,-0.49306988272041896,367
55,135,1124,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.46310143042912877,56.980000000000004,-0.4581457734545331,368
55,170,1089,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.48519099084233996,58.81000000000002,-0.48090443096662905,369
55,160,1099,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.4986679986679987,59.900000000000006,-0.49474935738476966,370
55,140,1119,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.44108229266730703,55.10000000000001,-0.4373472352531309,371
45,170,1089,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.48519099084233996,58.81000000000002,-0.4832529572388933,372
5,150,1109,12,-0.01999999999998181,0.0016549120958742058,0.3333333333333333,0.0008735059273361304,61.75,0.4694310668516857,57.510000000000005,-0.46777615475581147,373
105,145,1114,3,0.1599999999999966,0.0011344211523633962,0.6666666666666666,0.0006894610880986788,85.66666666666667,0.4812803423023122,58.49000000000001,-0.4801459211499488,374
10,180,1079,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.49567962778331687,59.66000000000001,-0.4945546089395121,375
50,170,1089,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.48519099084233996,58.81000000000002,-0.4849966626905111,376
30,140,1119,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.44108229266730703,55.10000000000001,-0.4419678844205879,377
5,195,1064,12,-2.5400000000000773,-0.004510461931626408,0.16666666666666666,0.000658498709700935,63.166666666666664,0.4306604148454265,54.19000000000001,-0.4351708767770529,378
30,170,1089,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.48519099084233996,58.81000000000002,-0.48970381701872334,379
50,175,1084,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.4700310305405848,57.56000000000002,-0.4752155789799245,380
45,185,1074,3,-1.0700000000000216,-0.006087738369365492,0.3333333333333333,-0.0019465040758536907,75.33333333333333,0.4893687432779019,59.150000000000006,-0.4954564816472674,381
30,155,1104,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.4804276315789475,58.420000000000016,-0.48669645625283,382
5,175,1084,15,-2.0400000000000205,-0.007267297431598707,0.13333333333333333,0.0001434628222219588,50.0,0.4700310305405848,57.56000000000002,-0.4772983279721835,383
45,145,1114,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.4812803423023122,58.49000000000001,-0.4896602305889314,384
120,155,1104,2,-1.3100000000000023,-0.00890851677646387,0.5,-0.003950022149033894,137.5,0.4804276315789475,58.420000000000016,-0.4893361483554114,385
5,165,1094,14,-2.340000000000032,-0.009016788490862737,0.21428571428571427,-5.148105166132209e-07,53.0,0.4853135313531354,58.82000000000001,-0.4943303198439981,386
115,165,1094,2,-1.3900000000000148,-0.009388689978364506,0.5,-0.004185455644147351,134.0,0.4853135313531354,58.82000000000001,-0.4947022213314999,387
50,140,1119,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.44108229266730703,55.10000000000001,-0.4506993426778588,388
160,165,1094,8,-1.7399999999999807,-0.009806949511306451,0.5,0.0002683828122658355,40.875,0.4853135313531354,58.82000000000001,-0.4951204808644418,389
55,150,1109,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.4694310668516857,57.510000000000005,-0.4794294525066852,390
120,160,1099,2,-1.759999999999991,-0.01118936316070629,0.5,-0.005313834488245628,140.0,0.4986679986679987,59.900000000000006,-0.509857361828705,391
35,155,1104,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.4804276315789475,58.420000000000016,-0.4920059113535731,392
90,165,1094,2,-2.0000000000000284,-0.011620518891239384,0.5,-0.0055055511695144,123.0,0.4853135313531354,58.82000000000001,-0.49693405024437476,393
45,140,1119,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.44108229266730703,55.10000000000001,-0.45353908236558327,394
35,150,1109,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.4694310668516857,57.510000000000005,-0.4823801207051823,395
155,160,1099,10,-1.7299999999999045,-0.014011291698972528,0.4,-0.0005864717491503524,64.4,0.4986679986679987,59.900000000000006,-0.5126792903669712,396
30,150,1109,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.4694310668516857,57.510000000000005,-0.48356974953847265,397
115,160,1099,3,-2.280000000000001,-0.014387605458424657,0.6666666666666666,-0.00313795693498764,91.33333333333333,0.4986679986679987,59.900000000000006,-0.5130556041264234,398
55,165,1094,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.4853135313531354,58.82000000000001,-0.4998512097761897,399
60,160,1099,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.4986679986679987,59.900000000000006,-0.5133268797723458,400
5,170,1089,14,-3.5100000000000477,-0.0155782731075228,0.14285714285714285,-0.0004170787022094803,52.714285714285715,0.48519099084233996,58.81000000000002,-0.5007692639498628,401
25,185,1074,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.4893687432779019,59.150000000000006,-0.5054431895672233,402
100,160,1099,3,-2.859999999999985,-0.01676074617159795,0.6666666666666666,-0.005562787750395611,82.66666666666667,0.4986679986679987,59.900000000000006,-0.5154287448395967,403
40,150,1109,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.4694310668516857,57.510000000000005,-0.4863286848307198,404
95,160,1099,2,-2.839999999999975,-0.016899140964894976,0.5,-0.008428993020049624,125.0,0.4986679986679987,59.900000000000006,-0.5155671396328937,405
30,160,1099,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.4986679986679987,59.900000000000006,-0.5165323233670067,406
5,180,1079,12,-3.7500000000000284,-0.017919987132586357,0.16666666666666666,-0.0008411510570787614,62.75,0.49567962778331687,59.66000000000001,-0.5135996149159032,407
5,185,1074,12,-3.870000000000033,-0.018443260149448748,0.25,-0.0008517019163440017,62.916666666666664,0.4893687432779019,59.150000000000006,-0.5078120034273507,408
40,180,1079,3,-3.390000000000015,-0.018735406556234402,0.6666666666666666,-0.006026965855424986,77.66666666666667,0.49567962778331687,59.66000000000001,-0.5144150343395513,409
135,140,1119,8,-4.220000000000027,-0.019092870609532464,0.375,-0.0008557262284346889,78.875,0.44108229266730703,55.10000000000001,-0.4601751632768395,410
40,165,1094,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.4853135313531354,58.82000000000001,-0.5048099003850121,411
60,140,1119,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.44108229266730703,55.10000000000001,-0.4617384637822106,412
120,165,1094,2,-3.480000000000018,-0.021180839492699666,0.5,-0.010275687460860827,137.5,0.4853135313531354,58.82000000000001,-0.506494370845835,413
125,160,1099,2,-3.44999999999996,-0.02123120071283835,0.5,-0.009798348608601293,137.0,0.4986679986679987,59.900000000000006,-0.5198991993808371,414
110,165,1094,2,-3.590000000000032,-0.02125405334817232,0.5,-0.010537485973793892,130.0,0.4853135313531354,58.82000000000001,-0.5065675847013077,415
90,170,1089,2,-3.840000000000032,-0.022737409832940036,0.5,-0.011289638118458678,121.5,0.48519099084233996,58.81000000000002,-0.50792840067528,416
100,165,1094,2,-3.9599999999999795,-0.02327651916724427,0.5,-0.01150872093646671,123.5,0.4853135313531354,58.82000000000001,-0.5085900505203796,417
10,195,1064,6,-4.110000000000014,-0.024055193892020488,0.3333333333333333,-0.0034970315507427316,76.33333333333333,0.4306604148454265,54.19000000000001,-0.454715608737447,418
135,145,1114,5,-5.189999999999998,-0.02412534976340186,0.4,-0.0015922960327631186,126.6,0.4812803423023122,58.49000000000001,-0.5054056920657141,419
50,135,1124,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.46310143042912877,56.980000000000004,-0.48725100763470897,420
115,145,1114,2,-4.109999999999985,-0.024334869680868065,0.0,-0.012220047093784048,134.5,0.4812803423023122,58.49000000000001,-0.5056152119831803,421
60,165,1094,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.4853135313531354,58.82000000000001,-0.5096606683753282,422
105,165,1094,2,-4.1699999999999875,-0.024431005842283637,0.0,-0.01223705863297786,126.0,0.4853135313531354,58.82000000000001,-0.509744537195419,423
95,175,1084,2,-4.320000000000022,-0.024809862198553412,0.5,-0.012138950325787268,120.5,0.4700310305405848,57.56000000000002,-0.4948408927391382,424
90,175,1084,2,-4.309999999999974,-0.025213706286882576,0.5,-0.012477807724984524,119.0,0.4700310305405848,57.56000000000002,-0.4952447368274674,425
95,165,1094,2,-4.259999999999991,-0.025289745258816554,0.5,-0.012598027680872148,123.0,0.4853135313531354,58.82000000000001,-0.5106032766119519,426
40,200,1059,3,-4.380000000000024,-0.02532669458055703,0.0,-0.008506477280058045,77.0,0.40761591993119084,52.13000000000001,-0.43294261451174787,427
120,170,1089,2,-4.219999999999999,-0.025744029225550302,0.5,-0.01216885464145312,134.0,0.48519099084233996,58.81000000000002,-0.5109350200678903,428
50,180,1079,3,-4.509999999999991,-0.026568571747531355,0.0,-0.008924334302666703,67.0,0.49567962778331687,59.66000000000001,-0.5222481995308482,429
15,190,1069,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.43476528253765845,54.55000000000001,-0.4613878094264716,430
145,150,1109,8,-5.490000000000009,-0.026863140098004834,0.5,-0.002435817954639638,79.0,0.4694310668516857,57.510000000000005,-0.4962942069496905,431
15,195,1064,5,-4.560000000000002,-0.027066185547465538,0.4,-0.004637331950763412,92.0,0.4306604148454265,54.19000000000001,-0.45772660039289204,432
15,200,1059,5,-4.660000000000025,-0.027631431791511174,0.4,-0.004662820031103299,93.8,0.40761591993119084,52.13000000000001,-0.435247351722702,433
95,170,1089,2,-4.800000000000011,-0.028208523812401798,0.5,-0.01387251966796288,122.0,0.48519099084233996,58.81000000000002,-0.5133995146547418,434
90,160,1099,2,-4.739999999999981,-0.028440737028332497,0.5,-0.01415227478526665,125.0,0.4986679986679987,59.900000000000006,-0.5271087356963312,435
35,165,1094,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.4853135313531354,58.82000000000001,-0.5137685198473898,436
40,140,1119,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.44108229266730703,55.10000000000001,-0.4695679240911709,437
95,150,1109,2,-4.940000000000026,-0.029265075685610098,0.5,-0.014606251122976754,123.5,0.4694310668516857,57.510000000000005,-0.4986961425372958,438
140,150,1109,5,-6.710000000000036,-0.02948483175823058,0.4,-0.0031285782184190094,127.6,0.4694310668516857,57.510000000000005,-0.49891589860991625,439
45,150,1109,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.4694310668516857,57.510000000000005,-0.49987380948666205,440
110,160,1099,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,0.4986679986679987,59.900000000000006,-0.5303910648572207,441
30,165,1094,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.4853135313531354,58.82000000000001,-0.5171209002548725,442
95,155,1104,3,-5.480000000000018,-0.03212768611993655,0.3333333333333333,-0.010710246279043156,82.33333333333333,0.4804276315789475,58.420000000000016,-0.5125553176988841,443
45,175,1084,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.4700310305405848,57.56000000000002,-0.503516752633254,444
10,200,1059,7,-5.78000000000003,-0.0336140156054171,0.42857142857142855,-0.0044843641374126,66.71428571428571,0.40761591993119084,52.13000000000001,-0.44122993553660794,445
100,175,1084,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,0.4700310305405848,57.56000000000002,-0.5037730392860005,446
95,180,1079,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,0.49567962778331687,59.66000000000001,-0.5295359891664598,447
20,180,1079,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.49567962778331687,59.66000000000001,-0.5297147393382988,448
115,170,1089,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,0.48519099084233996,58.81000000000002,-0.5193327058558294,449
100,170,1089,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,0.48519099084233996,58.81000000000002,-0.5199286323211326,450
90,180,1079,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,0.49567962778331687,59.66000000000001,-0.5308778958669125,451
125,155,1104,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,0.4804276315789475,58.420000000000016,-0.5162447791723453,452
60,155,1104,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.4804276315789475,58.420000000000016,-0.5172894102340087,453
105,175,1084,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,0.4700310305405848,57.56000000000002,-0.5072281153837938,454
50,145,1114,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.4812803423023122,58.49000000000001,-0.5195427548805349,455
25,155,1104,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.4804276315789475,58.420000000000016,-0.5188129947005093,456
35,180,1079,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.49567962778331687,59.66000000000001,-0.5350485576500097,457
120,150,1109,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,0.4694310668516857,57.510000000000005,-0.508907174492665,458
20,185,1074,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.4893687432779019,59.150000000000006,-0.5290171413242509,459
100,145,1114,3,-6.780000000000001,-0.03967554952060448,0.3333333333333333,-0.013238964951701218,86.0,0.4812803423023122,58.49000000000001,-0.5209558918229167,460
50,160,1099,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.4986679986679987,59.900000000000006,-0.5384733183459695,461
105,150,1109,3,-6.949999999999989,-0.04006129804503078,0.3333333333333333,-0.013347060715030112,86.33333333333333,0.4694310668516857,57.510000000000005,-0.5094923648967165,462
40,175,1084,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.4700310305405848,57.56000000000002,-0.5102354448109256,463
110,145,1114,3,-7.009999999999991,-0.04027327202087638,0.3333333333333333,-0.013375523612263351,84.66666666666667,0.4812803423023122,58.49000000000001,-0.5215536143231886,464
15,185,1074,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.4893687432779019,59.150000000000006,-0.5300397825351615,465
110,185,1074,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,0.4893687432779019,59.150000000000006,-0.5322147455620554,466
10,175,1084,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.4700310305405848,57.56000000000002,-0.5133792840575886,467
40,170,1089,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,0.48519099084233996,58.81000000000002,-0.5285907136672319,468
5,190,1069,12,-8.28000000000003,-0.043668917315586864,0.25,-0.0031172096420398385,62.75,0.43476528253765845,54.55000000000001,-0.4784341998532453,469
70,135,1124,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.46310143042912877,56.980000000000004,-0.5070647467677033,470
10,190,1069,7,-7.719999999999999,-0.044661020073390456,0.2857142857142857,-0.006164862929957248,66.14285714285714,0.43476528253765845,54.55000000000001,-0.4794263026110489,471
125,150,1109,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,0.4694310668516857,57.510000000000005,-0.514190357208535,472
110,180,1079,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,0.49567962778331687,59.66000000000001,-0.5408095425833022,473
165,170,1089,6,-7.249999999999972,-0.045167376252403635,0.6666666666666666,-0.005805438405746636,49.166666666666664,0.48519099084233996,58.81000000000002,-0.5303583670947436,474
20,175,1084,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.4700310305405848,57.56000000000002,-0.5157418375068352,475
45,165,1094,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.4853135313531354,58.82000000000001,-0.5312533658816192,476
110,150,1109,3,-8.030000000000001,-0.04597146544548769,0.3333333333333333,-0.015472224657646786,89.0,0.4694310668516857,57.510000000000005,-0.5154025322971734,477
115,175,1084,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,0.4700310305405848,57.56000000000002,-0.5163640993802129,478
15,165,1094,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.4853135313531354,58.82000000000001,-0.5318867398047338,479
30,175,1084,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.4700310305405848,57.56000000000002,-0.5171115320599906,480
20,195,1064,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.4306604148454265,54.19000000000001,-0.47783511266968437,481
105,160,1099,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,0.4986679986679987,59.900000000000006,-0.5465902287820927,482
20,190,1069,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.43476528253765845,54.55000000000001,-0.48279922973742806,483
55,155,1104,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.4804276315789475,58.420000000000016,-0.5289706587024555,484
75,200,1059,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.40761591993119084,52.13000000000001,-0.45634303074076144,485
70,140,1119,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.44108229266730703,55.10000000000001,-0.4899716857137043,486
65,140,1119,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.44108229266730703,55.10000000000001,-0.4903864064483524,487
40,195,1064,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,0.4306604148454265,54.19000000000001,-0.48000421227843526,488
25,140,1119,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.44108229266730703,55.10000000000001,-0.4906311409569998,489
25,145,1114,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.4812803423023122,58.49000000000001,-0.5314094077487306,490
55,175,1084,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,0.4700310305405848,57.56000000000002,-0.5201718674948366,491
110,170,1089,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,0.48519099084233996,58.81000000000002,-0.5358383909463013,492
20,145,1114,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.4812803423023122,58.49000000000001,-0.532581682103027,493
135,150,1109,5,-10.79000000000002,-0.05174412290041264,0.2,-0.00729746469949275,128.2,0.4694310668516857,57.510000000000005,-0.5211751897520983,494
60,145,1114,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.4812803423023122,58.49000000000001,-0.5337080047975579,495
40,145,1114,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.4812803423023122,58.49000000000001,-0.533888070953116,496
105,155,1104,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,0.4804276315789475,58.420000000000016,-0.5330971638781641,497
60,170,1089,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.48519099084233996,58.81000000000002,-0.5379193911922512,498
70,130,1129,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.47267670157068076,57.780000000000015,-0.5255702228900894,499
10,185,1074,6,-9.230000000000018,-0.05290686858049831,0.16666666666666666,-0.008615865439618786,76.83333333333333,0.4893687432779019,59.150000000000006,-0.5422756118584002,500
50,150,1109,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.4694310668516857,57.510000000000005,-0.5226664068569628,501
70,145,1114,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.4812803423023122,58.49000000000001,-0.5346230773787922,502
25,160,1099,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.4986679986679987,59.900000000000006,-0.5521334247378233,503
65,145,1114,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.4812803423023122,58.49000000000001,-0.5351566922092061,504
100,155,1104,3,-9.380000000000024,-0.05407042729740519,0.3333333333333333,-0.018151101285344806,82.0,0.4804276315789475,58.420000000000016,-0.5344980588763527,505
75,130,1129,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.47267670157068076,57.780000000000015,-0.5268604502996578,506
65,160,1099,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.4986679986679987,59.900000000000006,-0.5530029832092977,507
115,150,1109,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,0.4694310668516857,57.510000000000005,-0.5239580693931163,508
35,190,1069,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.43476528253765845,54.55000000000001,-0.48941150084349505,509
45,180,1079,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.49567962778331687,59.66000000000001,-0.5503551493281418,510
70,190,1069,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,0.43476528253765845,54.55000000000001,-0.49041483951134035,511
70,180,1079,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,0.49567962778331687,59.66000000000001,-0.5521136246817341,512
65,150,1109,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.4694310668516857,57.510000000000005,-0.5259602965094842,513
65,165,1094,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.4853135313531354,58.82000000000001,-0.5418849582864042,514
160,170,1089,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,0.48519099084233996,58.81000000000002,-0.5418705439118564,515
115,180,1079,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,0.49567962778331687,59.66000000000001,-0.5534526845593316,516
15,160,1099,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.4986679986679987,59.900000000000006,-0.556967164254306,517
110,175,1084,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,0.4700310305405848,57.56000000000002,-0.528692376694336,518
100,140,1119,2,-10.170000000000016,-0.058897872224670134,0.0,-0.029891396872305243,125.0,0.44108229266730703,55.10000000000001,-0.49998016489197716,519
50,155,1104,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.4804276315789475,58.420000000000016,-0.5393889182093548,520
100,180,1079,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.49567962778331687,59.66000000000001,-0.5555905095501159,521
140,145,1114,8,-11.46999999999997,-0.060062022306205054,0.5,-0.006665746866473851,79.25,0.4812803423023122,58.49000000000001,-0.5413423646085173,522
90,185,1074,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,0.4893687432779019,59.150000000000006,-0.5500332411213037,523
10,160,1099,6,-10.629999999999967,-0.06129471674573417,0.3333333333333333,-0.00960107923899369,80.33333333333333,0.4986679986679987,59.900000000000006,-0.5599627154137329,524
65,195,1064,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,0.4306604148454265,54.19000000000001,-0.49227915296617175,525
75,195,1064,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,0.4306604148454265,54.19000000000001,-0.49275462000400394,526
105,180,1079,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.49567962778331687,59.66000000000001,-0.5579233263584821,527
105,170,1089,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,0.48519099084233996,58.81000000000002,-0.5474694656610263,528
25,180,1079,5,-11.130000000000024,-0.06245209877097424,0.4,-0.012097303152418592,99.4,0.49567962778331687,59.66000000000001,-0.5581317265542911,529
50,185,1074,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.4893687432779019,59.150000000000006,-0.5518519203928249,530
60,185,1074,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.4893687432779019,59.150000000000006,-0.5525035796571648,531
95,145,1114,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,0.4812803423023122,58.49000000000001,-0.544891196225528,532
70,185,1074,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.4893687432779019,59.150000000000006,-0.5533543164816693,533
50,190,1069,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.43476528253765845,54.55000000000001,-0.49902844937421975,534
35,185,1074,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.4893687432779019,59.150000000000006,-0.553925792224924,535
15,180,1079,6,-11.41999999999993,-0.06457650638208379,0.3333333333333333,-0.010560201498555763,81.5,0.49567962778331687,59.66000000000001,-0.5602561341654007,536
60,180,1079,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.49567962778331687,59.66000000000001,-0.5604023628455693,537
110,190,1069,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.43476528253765845,54.55000000000001,-0.49960000190922904,538
90,140,1119,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,0.44108229266730703,55.10000000000001,-0.5059284835944063,539
30,180,1079,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.49567962778331687,59.66000000000001,-0.5605597537259212,540
110,195,1064,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.4306604148454265,54.19000000000001,-0.495745483373339,541
20,170,1089,5,-11.579999999999984,-0.0651899330154011,0.4,-0.012645897188499289,97.0,0.48519099084233996,58.81000000000002,-0.5503809238577411,542
20,140,1119,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.44108229266730703,55.10000000000001,-0.5066243942849509,543
105,185,1074,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.4893687432779019,59.150000000000006,-0.5549762091818327,544
