ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.09999999999999742,-0.9999999999999982,736,123,41.99000000000002,0.32683873141006425,0.6747967479674797,0.0023619522052144935,4.642276422764228,0.490355248352355,61.010000000000005,-0.16351651694229075,4089
10,1.3000000000000043,2.6645352591003757e-15,748,40,40.97000000000001,0.3267629328769708,0.725,0.007266301141104875,15.675,0.5101392621548986,62.64,-0.1833763292779278,4090
65,2.6645352591003757e-15,-2.2999999999999994,693,200,42.04499999999999,0.32675830674950834,0.6,0.001464175055519175,3.305,0.5308346404689177,64.30000000000001,-0.20407633371940936,4091
65,-1.5999999999999988,-3.0,693,307,44.42500000000011,0.3266498636412618,0.5765472312703583,0.0009582820477051391,1.788273615635179,0.5308346404689177,64.30000000000001,-0.2041847768276559,4092
22,2.400000000000005,-1.0999999999999983,736,12,42.849999999999994,0.3265695360190797,0.75,0.02552899721104605,75.91666666666667,0.490355248352355,61.010000000000005,-0.16378571233327532,4093
5,-0.09999999999999742,-1.2999999999999985,753,203,39.94499999999995,0.32653139432342315,0.6650246305418719,0.0014374754225360933,3.2019704433497536,0.5497701629753446,65.78,-0.2232387686519215,4094
22,1.0000000000000036,-0.1999999999999975,736,29,40.99000000000002,0.32652520035846777,0.8275862068965517,0.010000022235410496,20.655172413793103,0.490355248352355,61.010000000000005,-0.16383004799388723,4095
65,0.9000000000000035,-1.6999999999999988,693,89,42.34000000000002,0.32651205694760543,0.6404494382022472,0.003282523905808894,7.224719101123595,0.5308346404689177,64.30000000000001,-0.20432258352131227,4096
10,2.400000000000005,-0.2999999999999976,748,9,42.400000000000006,0.3264221213088103,0.6666666666666666,0.03354257528329823,105.0,0.5101392621548986,62.64,-0.18371714084608826,4097
10,2.400000000000005,-0.1999999999999975,748,9,42.400000000000006,0.3264221213088103,0.6666666666666666,0.03354257528329823,105.0,0.5101392621548986,62.64,-0.18371714084608826,4098
10,1.8000000000000043,-0.699999999999998,748,34,40.449999999999946,0.3264172018391027,0.7647058823529411,0.00855562993727365,24.08823529411765,0.5101392621548986,62.64,-0.18372206031579585,4099
10,-0.799999999999998,-1.0999999999999983,748,220,40.75999999999996,0.3263489708717773,0.5954545454545455,0.0013163308834037405,2.2954545454545454,0.5101392621548986,62.64,-0.1837902912831213,4100
22,2.5000000000000053,0.20000000000000284,736,11,42.40000000000002,0.3263413044893062,0.6363636363636364,0.02786570345062501,70.0,0.490355248352355,61.010000000000005,-0.1640139438630488,4101
10,-1.2999999999999985,-1.6999999999999988,748,302,38.84500000000001,0.32629510306608456,0.5860927152317881,0.0009663533730142684,1.7649006622516556,0.5101392621548986,62.64,-0.18384415908881402,4102
65,-2.1999999999999993,-1.9999999999999991,693,301,39.935,0.32600921770043323,0.5780730897009967,0.0009758575390657585,1.5182724252491695,0.5308346404689177,64.30000000000001,-0.20482542276848448,4103
10,-1.1999999999999984,-1.5999999999999988,748,288,38.7349999999999,0.3259427631422238,0.5833333333333334,0.0010144833066404527,1.8958333333333333,0.5101392621548986,62.64,-0.18419649901267476,4104
10,1.8000000000000043,-1.9999999999999991,748,49,40.75999999999992,0.3259214274583404,0.7959183673469388,0.005936086899662511,20.06122448979592,0.5101392621548986,62.64,-0.18421783469655817,4105
5,-1.2999999999999985,-1.899999999999999,753,343,43.775000000000105,0.3258851819758406,0.5685131195335277,0.0008665083134270912,1.6763848396501457,0.5497701629753446,65.78,-0.22388498099950405,4106
10,0.30000000000000293,0.8000000000000034,748,40,40.43000000000005,0.3258713058708824,0.775,0.007192966734419243,9.85,0.5101392621548986,62.64,-0.18426795628401615,4107
22,2.100000000000005,-1.2999999999999985,736,17,42.00999999999999,0.3258317885706714,0.8235294117647058,0.017488253592386954,52.470588235294116,0.490355248352355,61.010000000000005,-0.1645234597816836,4108
65,1.600000000000004,-3.0,693,92,42.915000000000006,0.32578971478973506,0.7065217391304348,0.003150457929217512,9.315217391304348,0.5308346404689177,64.30000000000001,-0.20504492567918264,4109
22,2.600000000000005,1.5000000000000036,736,7,42.06,0.32570981777164465,0.8571428571428571,0.04464205260394665,102.85714285714286,0.490355248352355,61.010000000000005,-0.16464543058071035,4110
5,1.2000000000000037,-0.3999999999999977,753,73,40.94000000000001,0.32561289674671,0.7397260273972602,0.0039757077680393155,9.479452054794521,0.5497701629753446,65.78,-0.22415726622863463,4111
130,-2.4999999999999996,-2.9,628,304,40.72500000000012,0.32554426438399653,0.5625,0.0009666446382500906,1.542763157894737,0.46712556373130787,59.040000000000006,-0.14158129934731134,4112
130,2.7000000000000046,-0.699999999999998,628,4,41.12000000000002,0.32551980200138386,0.75,0.07459591025327317,138.0,0.46712556373130787,59.040000000000006,-0.141605761729924,4113
5,2.6645352591003757e-15,-1.6999999999999988,753,227,42.425000000000125,0.3255099317339796,0.6475770925110133,0.0012877431586514,3.154185022026432,0.5497701629753446,65.78,-0.22426023124136507,4114
130,2.400000000000005,-1.1999999999999984,628,5,44.260000000000005,0.32546339782667855,0.8,0.05930319204127636,132.4,0.46712556373130787,59.040000000000006,-0.14166216590462932,4115
22,1.5000000000000036,-1.9999999999999991,736,59,41.990000000000094,0.3253908468513318,0.8135593220338984,0.004931184526124211,15.35593220338983,0.490355248352355,61.010000000000005,-0.1649644015010232,4116
130,-2.2999999999999994,-3.0,628,299,39.49500000000009,0.325375264624582,0.5652173913043478,0.0009825881849248833,1.585284280936455,0.46712556373130787,59.040000000000006,-0.14175029910672587,4117
10,1.8000000000000043,-1.6999999999999988,748,42,40.46999999999994,0.32537033997920295,0.7857142857142857,0.006908436404601236,22.595238095238095,0.5101392621548986,62.64,-0.18476892217569563,4118
10,1.600000000000004,-1.899999999999999,748,63,40.88999999999997,0.3253298805027025,0.7936507936507936,0.004643093566968659,14.793650793650794,0.5101392621548986,62.64,-0.18480938165219607,4119
10,2.100000000000005,-1.0999999999999983,748,25,40.98999999999995,0.32526188131085254,0.8,0.011697621496323007,37.0,0.5101392621548986,62.64,-0.18487738084404604,4120
65,2.5000000000000053,1.900000000000004,693,5,40.03000000000003,0.32505539340738765,0.8,0.05998546818721055,78.6,0.5308346404689177,64.30000000000001,-0.20577924706153006,4121
22,2.0000000000000044,-2.5999999999999996,736,35,42.84499999999997,0.3250375851615561,0.8285714285714286,0.00838317304340604,28.428571428571427,0.490355248352355,61.010000000000005,-0.16531766319079888,4122
65,1.3000000000000043,-2.6999999999999997,693,121,41.73499999999996,0.3250115494959014,0.6363636363636364,0.00239784928719646,6.644628099173554,0.5308346404689177,64.30000000000001,-0.20582309097301632,4123
65,2.6645352591003757e-15,-2.5999999999999996,693,211,41.00499999999994,0.32499278663291764,0.6113744075829384,0.0013898120473643282,3.184834123222749,0.5308346404689177,64.30000000000001,-0.20584185383600007,4124
22,2.5000000000000053,1.900000000000004,736,7,42.16000000000001,0.32496903831251367,0.8571428571428571,0.044394811402945655,82.71428571428571,0.490355248352355,61.010000000000005,-0.16538621003984133,4125
10,-1.0999999999999983,-0.2999999999999976,748,161,40.65000000000012,0.3249663640259224,0.5962732919254659,0.0017985025288893687,2.329192546583851,0.5101392621548986,62.64,-0.1851728981289762,4126
5,1.900000000000004,0.7000000000000033,753,10,39.27000000000001,0.32494090961762256,0.6,0.02955671509915503,95.9,0.5497701629753446,65.78,-0.22482925335772208,4127
5,1.900000000000004,0.8000000000000034,753,10,39.27000000000001,0.32494090961762256,0.6,0.02955671509915503,95.9,0.5497701629753446,65.78,-0.22482925335772208,4128
65,-1.5999999999999988,-2.099999999999999,693,281,42.0449999999999,0.3249409020896148,0.5729537366548043,0.0010427822934936575,1.8078291814946619,0.5308346404689177,64.30000000000001,-0.20589373837930292,4129
65,-2.3999999999999995,-1.3999999999999986,693,241,42.84999999999988,0.3249288519740694,0.5809128630705395,0.0012020581311169966,1.4813278008298756,0.5308346404689177,64.30000000000001,-0.2059057884948483,4130
5,1.7000000000000046,-1.2999999999999985,753,42,40.84000000000002,0.3248548600723298,0.6428571428571429,0.00704319876791024,22.976190476190474,0.5497701629753446,65.78,-0.22491530290301487,4131
22,1.7000000000000046,-1.799999999999999,736,34,41.92999999999999,0.3248206115800256,0.8235294117647058,0.008546194696594227,26.970588235294116,0.490355248352355,61.010000000000005,-0.16553463677232938,4132
5,-1.899999999999999,0.30000000000000293,753,179,39.19000000000001,0.3247724610327183,0.5921787709497207,0.0016113992351914034,1.3407821229050279,0.5497701629753446,65.78,-0.22499770194262636,4133
5,-1.5999999999999988,-1.6999999999999988,753,348,41.71499999999993,0.324734675833636,0.5488505747126436,0.0008469893587310682,1.5344827586206897,0.5497701629753446,65.78,-0.22503548714170862,4134
10,-0.1999999999999975,-0.799999999999998,748,139,39.63000000000015,0.3245958292294788,0.6690647482014388,0.0020584460062082186,3.79136690647482,0.5101392621548986,62.64,-0.18554343292541975,4135
5,1.400000000000004,-0.2999999999999976,753,59,42.06999999999999,0.3245427737426343,0.7288135593220338,0.0049561863061811625,12.067796610169491,0.5497701629753446,65.78,-0.22522738923271035,4136
22,1.900000000000004,-2.099999999999999,736,36,41.27499999999998,0.32453566266218603,0.8888888888888888,0.008105878239213802,26.86111111111111,0.490355248352355,61.010000000000005,-0.16581958569016897,4137
65,1.600000000000004,-1.9999999999999991,693,57,41.93500000000002,0.32445616134582567,0.7894736842105263,0.005056569995009404,14.035087719298245,0.5308346404689177,64.30000000000001,-0.20637847912309204,4138
65,0.30000000000000293,-2.9,693,202,42.50500000000012,0.3243646219606433,0.5742574257425742,0.0014570221789229202,3.4257425742574257,0.5308346404689177,64.30000000000001,-0.2064700185082744,4139
65,-1.6999999999999988,-1.3999999999999986,693,217,42.85999999999993,0.32436244744082354,0.5852534562211982,0.0013315742960643782,1.8341013824884793,0.5308346404689177,64.30000000000001,-0.20647219302809416,4140
5,0.7000000000000033,0.30000000000000293,753,84,38.869999999999976,0.3242249854182069,0.7261904761904762,0.003430336069759409,5.964285714285714,0.5497701629753446,65.78,-0.22554517755713777,4141
10,1.900000000000004,0.400000000000003,748,25,42.099999999999994,0.3241386561485229,0.88,0.011631645505113917,26.96,0.5101392621548986,62.64,-0.1860006060063757,4142
22,-1.9999999999999991,-1.5999999999999988,736,302,43.42999999999988,0.3241099405135386,0.5794701986754967,0.0009639973344646673,1.5463576158940397,0.490355248352355,61.010000000000005,-0.16624530783881641,4143
65,2.600000000000005,-1.5999999999999988,693,5,41.37000000000003,0.32407753778320614,0.8,0.06012652225006561,173.8,0.5308346404689177,64.30000000000001,-0.20675710268571157,4144
130,1.7000000000000046,-1.6999999999999988,628,21,43.67999999999999,0.32396609416039324,0.9523809523809523,0.01367198221270813,30.238095238095237,0.46712556373130787,59.040000000000006,-0.14315946957091463,4145
260,1.600000000000004,-1.3999999999999986,498,6,39.540000000000006,0.32396037259960053,1.0,0.04813662621739001,65.33333333333333,0.6160885480216143,70.69000000000001,-0.29212817542201375,4146
5,0.7000000000000033,-0.1999999999999975,753,93,40.07999999999994,0.3238979340203507,0.7419354838709677,0.003101497985642658,5.935483870967742,0.5497701629753446,65.78,-0.22587222895499393,4147
260,2.0000000000000044,-1.2999999999999985,498,3,38.900000000000006,0.3238966883865837,1.0,0.09818181148333023,150.0,0.6160885480216143,70.69000000000001,-0.2921918596350306,4148
5,2.6645352591003757e-15,0.5000000000000031,753,87,39.69999999999999,0.3238900907716411,0.7126436781609196,0.0033112477533814555,4.7701149425287355,0.5497701629753446,65.78,-0.22588007220370354,4149
10,1.400000000000004,-1.1999999999999984,748,57,40.60999999999997,0.3238397967263096,0.7719298245614035,0.005049099275523334,14.350877192982455,0.5101392621548986,62.64,-0.186299465428589,4150
10,-0.09999999999999742,-0.9999999999999982,748,152,39.630000000000095,0.3238222374941402,0.6842105263157895,0.0018884998762284126,3.8289473684210527,0.5101392621548986,62.64,-0.1863170246607584,4151
5,0.30000000000000293,-1.899999999999999,753,216,41.355000000000175,0.32375867416692183,0.6666666666666666,0.0013506135486983897,3.615740740740741,0.5497701629753446,65.78,-0.2260114888084228,4152
10,0.10000000000000275,-2.3999999999999995,748,222,40.73500000000024,0.3236944063650349,0.6216216216216216,0.0013146650332596513,3.369369369369369,0.5101392621548986,62.64,-0.1864448557898637,4153
10,1.7000000000000046,-0.9999999999999982,748,40,40.48999999999988,0.32368541032610554,0.8,0.007252101502941047,21.15,0.5101392621548986,62.64,-0.18645385182879304,4154
10,1.2000000000000037,-1.2999999999999985,748,73,41.155000000000015,0.3235922335362873,0.7808219178082192,0.003940145237280598,11.164383561643836,0.5101392621548986,62.64,-0.18654702861861128,4155
10,-0.9999999999999982,-0.4999999999999978,748,169,40.46000000000005,0.3235747146636263,0.6094674556213018,0.0017056683205190187,2.3491124260355027,0.5101392621548986,62.64,-0.18656454749127227,4156
5,0.7000000000000033,0.10000000000000275,753,86,38.819999999999936,0.3235242677452628,0.7325581395348837,0.003343929568011936,5.953488372093023,0.5497701629753446,65.78,-0.22624589523008187,4157
22,2.7000000000000046,-0.09999999999999742,736,8,42.49000000000002,0.3235030986481966,0.75,0.03799969085756158,106.875,0.490355248352355,61.010000000000005,-0.1668521497041584,4158
22,-0.4999999999999978,-0.9999999999999982,736,157,41.40000000000002,0.3234894909742885,0.6114649681528662,0.001827115263819947,3.3312101910828025,0.490355248352355,61.010000000000005,-0.16686575737806653,4159
10,-0.8999999999999981,-2.099999999999999,748,297,39.86499999999998,0.32348370124288794,0.5454545454545454,0.0009806234760323703,2.0774410774410774,0.5101392621548986,62.64,-0.18665556091201063,4160
130,1.3000000000000043,-1.6999999999999988,628,50,42.13000000000005,0.323389530435378,0.72,0.005718100652336151,11.64,0.46712556373130787,59.040000000000006,-0.14373603329592988,4161
65,1.600000000000004,-1.5999999999999988,693,25,41.17999999999998,0.32328146917010736,0.92,0.011507608238028348,29.52,0.5308346404689177,64.30000000000001,-0.20755317129881035,4162
10,0.10000000000000275,-0.8999999999999981,748,126,39.56,0.3231987882741483,0.7222222222222222,0.0022804112884624132,4.642857142857143,0.5101392621548986,62.64,-0.1869404738807503,4163
5,0.10000000000000275,0.5000000000000031,753,86,39.79000000000002,0.3231422547449345,0.7209302325581395,0.003343047511884883,4.953488372093023,0.5497701629753446,65.78,-0.22662790823041012,4164
22,0.6000000000000032,-1.799999999999999,736,133,40.48999999999987,0.3230980291494703,0.6616541353383458,0.002151195434424564,5.6992481203007515,0.490355248352355,61.010000000000005,-0.16725721920288472,4165
22,-1.0999999999999983,-2.6999999999999997,736,310,42.80499999999992,0.32307096069589925,0.5612903225806452,0.0009382704721867147,1.9838709677419355,0.490355248352355,61.010000000000005,-0.16728428765645575,4166
65,-0.1999999999999975,-1.799999999999999,693,167,40.849999999999866,0.32296923152767576,0.6047904191616766,0.0017368585951920612,3.3473053892215567,0.5308346404689177,64.30000000000001,-0.20786540894124195,4167
5,0.30000000000000293,0.6000000000000032,753,80,39.68000000000002,0.32293978717432736,0.7,0.0035926895074474925,5.5,0.5497701629753446,65.78,-0.22683037580101728,4168
5,0.20000000000000284,-1.1999999999999984,753,169,40.725000000000094,0.3229192685757938,0.7218934911242604,0.0017108036754767946,3.940828402366864,0.5497701629753446,65.78,-0.22685089439955086,4169
10,1.3000000000000043,-2.2999999999999994,748,98,41.70500000000004,0.32290156708216977,0.7653061224489796,0.0029483842730732455,9.377551020408163,0.5101392621548986,62.64,-0.1872376950727288,4170
260,1.2000000000000037,-1.899999999999999,498,69,39.19999999999989,0.32289913247749835,0.6811594202898551,0.004173257497988688,6.579710144927536,0.6160885480216143,70.69000000000001,-0.29318941554411593,4171
22,1.900000000000004,-0.799999999999998,736,20,42.02000000000004,0.3228148573377281,0.85,0.014519759944951055,38.55,0.490355248352355,61.010000000000005,-0.16754039101462692,4172
10,1.5000000000000036,-1.1999999999999984,748,53,40.48999999999994,0.3227820396471788,0.7547169811320755,0.005409986415936607,15.584905660377359,0.5101392621548986,62.64,-0.1873572225077198,4173
10,1.8000000000000043,0.30000000000000293,748,27,41.44999999999996,0.3226774252489404,0.8518518518518519,0.010700996309805486,25.51851851851852,0.5101392621548986,62.64,-0.1874618369059582,4174
65,1.600000000000004,-2.099999999999999,693,65,41.02500000000006,0.3226106237964237,0.7384615384615385,0.004415321093357754,12.492307692307692,0.5308346404689177,64.30000000000001,-0.20822401667249402,4175
22,-2.6999999999999997,-3.0,736,366,43.655000000000186,0.3225960692411638,0.5628415300546448,0.0007942317191751391,1.469945355191257,0.490355248352355,61.010000000000005,-0.1677591791111912,4176
22,-2.6999999999999997,-2.9,736,366,43.655000000000186,0.3225960692411638,0.5628415300546448,0.0007942317191751391,1.469945355191257,0.490355248352355,61.010000000000005,-0.1677591791111912,4177
65,2.5000000000000053,1.600000000000004,693,5,39.800000000000026,0.32252645190474327,0.8,0.05958842902124708,78.8,0.5308346404689177,64.30000000000001,-0.20830818856417443,4178
65,2.5000000000000053,1.7000000000000046,693,5,39.800000000000026,0.32252645190474327,0.8,0.05958842902124708,78.8,0.5308346404689177,64.30000000000001,-0.20830818856417443,4179
65,2.5000000000000053,1.8000000000000043,693,5,39.800000000000026,0.32252645190474327,0.8,0.05958842902124708,78.8,0.5308346404689177,64.30000000000001,-0.20830818856417443,4180
10,-2.099999999999999,-1.2999999999999985,748,301,42.705,0.32248194386811213,0.5681063122923588,0.0009623786934061815,1.4651162790697674,0.5101392621548986,62.64,-0.18765731828678645,4181
65,-0.1999999999999975,-2.1999999999999993,693,205,40.235000000000056,0.32242803710081414,0.5902439024390244,0.0014203450426353965,3.078048780487805,0.5308346404689177,64.30000000000001,-0.20840660336810357,4182
22,1.8000000000000043,-1.4999999999999987,736,27,42.160000000000025,0.3223943428639997,0.7777777777777778,0.01070756224286368,32.666666666666664,0.490355248352355,61.010000000000005,-0.1679609054883553,4183
10,2.100000000000005,0.9000000000000035,748,18,40.88000000000001,0.32237860732207246,0.8333333333333334,0.016243220480769666,39.44444444444444,0.5101392621548986,62.64,-0.1877606548328261,4184
10,2.6645352591003757e-15,-0.1999999999999975,748,83,38.420000000000044,0.3223783837369223,0.7831325301204819,0.003453794239697838,6.0120481927710845,0.5101392621548986,62.64,-0.18776087841797628,4185
5,-0.1999999999999975,-1.2999999999999985,753,207,39.654999999999944,0.32237642914759745,0.6570048309178744,0.0013937384159275138,3.0869565217391304,0.5497701629753446,65.78,-0.2273937338277472,4186
5,-0.9999999999999982,-1.3999999999999986,753,284,41.42500000000008,0.32236866747286586,0.5880281690140845,0.0010216185518798187,1.9894366197183098,0.5497701629753446,65.78,-0.2274014955024788,4187
10,2.400000000000005,2.0000000000000044,748,6,41.230000000000004,0.32235522522285875,0.8333333333333334,0.050100299710024186,109.66666666666667,0.5101392621548986,62.64,-0.18778403693203982,4188
10,2.5000000000000053,2.0000000000000044,748,6,41.230000000000004,0.32235522522285875,0.8333333333333334,0.050100299710024186,109.66666666666667,0.5101392621548986,62.64,-0.18778403693203982,4189
10,-2.099999999999999,-1.899999999999999,748,346,38.5949999999999,0.322338744961157,0.5664739884393064,0.000839788316995477,1.5404624277456647,0.5101392621548986,62.64,-0.18780051719374158,4190
10,1.5000000000000036,0.9000000000000035,748,30,40.250000000000085,0.32233324764435833,0.7666666666666667,0.009570384067878654,16.866666666666667,0.5101392621548986,62.64,-0.18780601451054024,4191
10,-1.1999999999999984,-0.4999999999999978,748,183,39.4200000000001,0.3223017161865207,0.6174863387978142,0.0015730732030119065,2.081967213114754,0.5101392621548986,62.64,-0.18783754596837787,4192
10,1.2000000000000037,0.6000000000000032,748,34,39.88000000000012,0.32224405778330834,0.7352941176470589,0.008424228317935992,14.529411764705882,0.5101392621548986,62.64,-0.18789520437159024,4193
22,2.5000000000000053,2.0000000000000044,736,6,41.91000000000001,0.3222383356488747,0.8333333333333334,0.05142346624020355,87.16666666666667,0.490355248352355,61.010000000000005,-0.16811691270348028,4194
10,1.1000000000000032,0.6000000000000032,748,35,39.99000000000008,0.32210686451866866,0.7428571428571429,0.008181996786025178,13.885714285714286,0.5101392621548986,62.64,-0.18803239763622992,4195
5,-0.5999999999999979,-1.3999999999999986,753,255,42.57500000000006,0.3220864821952003,0.615686274509804,0.0011388830338444277,2.388235294117647,0.5497701629753446,65.78,-0.22768368078014434,4196
130,-2.3999999999999995,-2.3999999999999995,628,277,39.74000000000024,0.3220804913919757,0.5848375451263538,0.0010398371646979448,1.5415162454873645,0.46712556373130787,59.040000000000006,-0.14504507233933217,4197
22,2.6645352591003757e-15,0.20000000000000284,736,41,40.12000000000003,0.3220273951298316,0.8292682926829268,0.0069567348941560764,10.463414634146341,0.490355248352355,61.010000000000005,-0.16832785322252342,4198
5,0.8000000000000034,-0.09999999999999742,753,87,38.749999999999986,0.3220076570016921,0.7241379310344828,0.0032937141720040795,6.402298850574713,0.5497701629753446,65.78,-0.22776250597365255,4199
22,-1.899999999999999,-1.3999999999999986,736,282,41.36999999999995,0.3219756732078587,0.5815602836879432,0.0010207920687346319,1.5957446808510638,0.490355248352355,61.010000000000005,-0.1683795751444963,4200
65,1.600000000000004,-2.3999999999999995,693,79,41.13499999999999,0.3219336878564849,0.7088607594936709,0.0036270350463246514,10.594936708860759,0.5308346404689177,64.30000000000001,-0.2089009526124328,4201
10,-2.1999999999999993,-1.6999999999999988,748,337,35.294999999999945,0.32190879320549093,0.5637982195845698,0.0008629492814483607,1.4747774480712166,0.5101392621548986,62.64,-0.18823046894940765,4202
5,0.30000000000000293,-1.6999999999999988,753,206,43.15500000000017,0.32183569495337827,0.6699029126213593,0.0014060276520278417,3.6359223300970873,0.5497701629753446,65.78,-0.22793446802196637,4203
10,2.2000000000000046,-0.799999999999998,748,20,41.12999999999997,0.3218312167383026,0.8,0.014584288797853489,46.45,0.5101392621548986,62.64,-0.18830804541659596,4204
10,1.1000000000000032,0.8000000000000034,748,34,39.82000000000005,0.3218299554730646,0.7647058823529411,0.008418605380640971,13.735294117647058,0.5101392621548986,62.64,-0.188309306681834,4205
65,2.9000000000000057,-0.9999999999999982,693,3,41.700000000000045,0.32167583468843297,1.0,0.09921853006185473,286.3333333333333,0.5308346404689177,64.30000000000001,-0.20915880578048474,4206
65,2.9000000000000057,-0.8999999999999981,693,3,41.700000000000045,0.32167583468843297,1.0,0.09921853006185473,286.3333333333333,0.5308346404689177,64.30000000000001,-0.20915880578048474,4207
260,0.5000000000000031,-2.1999999999999993,498,143,38.8000000000001,0.321642099339682,0.6293706293706294,0.0020202495545470693,3.041958041958042,0.6160885480216143,70.69000000000001,-0.29444644868193226,4208
260,0.8000000000000034,-2.2999999999999994,498,133,37.840000000000174,0.3216412006169129,0.6390977443609023,0.00216911904348869,3.3759398496240602,0.6160885480216143,70.69000000000001,-0.29444734740470135,4209
10,-0.5999999999999979,-0.3999999999999977,748,131,40.16000000000007,0.32160993274644234,0.6335877862595419,0.0021675298881544507,3.3053435114503817,0.5101392621548986,62.64,-0.18852932940845624,4210
22,-1.1999999999999984,-0.799999999999998,736,193,40.49000000000018,0.3215991670892371,0.5854922279792746,0.001476896846318166,2.1243523316062176,0.490355248352355,61.010000000000005,-0.16875608126311792,4211
65,-0.1999999999999975,-2.5999999999999996,693,221,40.554999999999964,0.32149861378542477,0.5927601809954751,0.0013173172341136615,2.914027149321267,0.5308346404689177,64.30000000000001,-0.20933602668349294,4212
5,0.10000000000000275,-1.6999999999999988,753,221,42.49500000000015,0.32145601431166004,0.6515837104072398,0.0013103410409006293,3.262443438914027,0.5497701629753446,65.78,-0.2283141486636846,4213
260,0.20000000000000284,-1.4999999999999987,498,90,37.34999999999998,0.32142772545100384,0.7,0.0031505500459648615,3.1222222222222222,0.6160885480216143,70.69000000000001,-0.29466082257061044,4214
22,-0.2999999999999976,-1.4999999999999987,736,184,40.58000000000003,0.32140467618975,0.6141304347826086,0.0015606217814803436,3.347826086956522,0.490355248352355,61.010000000000005,-0.168950572162605,4215
260,1.8000000000000043,-1.3999999999999986,498,5,39.14999999999999,0.3213757985034531,1.0,0.05760285743881131,81.0,0.6160885480216143,70.69000000000001,-0.2947127495181612,4216
22,0.8000000000000034,-2.2999999999999994,736,145,41.16499999999995,0.3213001102052715,0.6206896551724138,0.001975286767573069,5.63448275862069,0.490355248352355,61.010000000000005,-0.1690551381470835,4217
22,-2.1999999999999993,-2.099999999999999,736,337,41.23500000000007,0.32125449501965564,0.5727002967359051,0.0008591251099194894,1.5489614243323442,0.490355248352355,61.010000000000005,-0.16910075333269936,4218
260,2.3000000000000043,-0.4999999999999978,498,2,38.35000000000004,0.32117710211362627,1.0,0.14944464534569635,171.0,0.6160885480216143,70.69000000000001,-0.294911445907988,4219
65,0.10000000000000275,-2.8,693,207,42.00499999999994,0.3211717138479675,0.6135265700483091,0.0013956350931315525,3.2753623188405796,0.5308346404689177,64.30000000000001,-0.2096629266209502,4220
10,0.10000000000000275,-0.799999999999998,748,119,39.19000000000004,0.3211433235386767,0.7394957983193278,0.002400759728944856,4.823529411764706,0.5101392621548986,62.64,-0.18899593861622188,4221
5,0.400000000000003,0.5000000000000031,753,81,39.47000000000001,0.3211423548220891,0.7037037037037037,0.0035311393939802174,5.54320987654321,0.5497701629753446,65.78,-0.22862780815325556,4222
130,1.1000000000000032,-1.6999999999999988,628,67,42.12000000000005,0.32112221620499093,0.7014925373134329,0.00424611621099083,8.26865671641791,0.46712556373130787,59.040000000000006,-0.14600334752631694,4223
22,-0.1999999999999975,-0.1999999999999975,736,72,40.02999999999999,0.3211018410761757,0.75,0.003949683250929019,6.277777777777778,0.490355248352355,61.010000000000005,-0.16925340727617932,4224
22,-1.1999999999999984,-1.4999999999999987,736,258,40.4200000000001,0.32107020819857723,0.5697674418604651,0.0011129515461094208,1.9728682170542635,0.490355248352355,61.010000000000005,-0.16928504015377777,4225
130,0.6000000000000032,-1.799999999999999,628,119,43.57000000000002,0.3210593276281717,0.6470588235294118,0.00238947641522523,4.226890756302521,0.46712556373130787,59.040000000000006,-0.14606623610313618,4226
5,0.7000000000000033,-1.899999999999999,753,186,39.424999999999926,0.3210520916857935,0.7580645161290323,0.0015611358251902587,4.451612903225806,0.5497701629753446,65.78,-0.22871807128955113,4227
130,1.2000000000000037,-1.6999999999999988,628,57,42.580000000000055,0.32102191262291213,0.7017543859649122,0.004986458210484437,9.947368421052632,0.46712556373130787,59.040000000000006,-0.14610365110839574,4228
5,1.400000000000004,0.10000000000000275,753,55,41.260000000000005,0.3210073323818794,0.7090909090909091,0.005268723406807049,12.145454545454545,0.5497701629753446,65.78,-0.22876283059346525,4229
5,1.600000000000004,-0.9999999999999982,753,56,40.32000000000001,0.32098347927750703,0.7321428571428571,0.005129530470231676,16.017857142857142,0.5497701629753446,65.78,-0.2287866836978376,4230
130,2.600000000000005,-0.1999999999999975,628,4,40.11999999999999,0.32095672600701675,0.75,0.07378955274568261,110.25,0.46712556373130787,59.040000000000006,-0.14616883772429112,4231
10,-0.09999999999999742,-2.099999999999999,748,230,38.99499999999999,0.3209212509084296,0.6086956521739131,0.001258658431270148,3.152173913043478,0.5101392621548986,62.64,-0.18921801124646898,4232
10,-0.699999999999998,-0.9999999999999982,748,204,40.72999999999999,0.3208427010106787,0.5931372549019608,0.0013977117302498428,2.4607843137254903,0.5101392621548986,62.64,-0.1892965611442199,4233
65,2.5000000000000053,-1.1999999999999984,693,6,41.86,0.32079542379016046,0.8333333333333334,0.04883657676984645,135.66666666666666,0.5308346404689177,64.30000000000001,-0.21003921667875725,4234
130,2.800000000000005,0.9000000000000035,628,2,44.25,0.320771880114195,1.0,0.1603074589093738,171.5,0.46712556373130787,59.040000000000006,-0.14635368361711287,4235
260,-3.0,-2.1999999999999993,498,216,38.450000000000074,0.3207589350384026,0.5925925925925926,0.001331159467075529,1.5,0.6160885480216143,70.69000000000001,-0.2953296129832117,4236
