ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.10000000000000275,-1.1999999999999984,244,45,15.789999999999907,0.07549736258881468,0.6222222222222222,0.0016773878430686932,4.511111111111111,0.18215306795689457,33.129999999999995,-0.10665570536807989,7002
10,0.20000000000000284,0.30000000000000293,244,18,15.360000000000014,0.07541489778361532,0.7777777777777778,0.0041065824883373524,7.888888888888889,0.18215306795689457,33.129999999999995,-0.10673817017327925,7003
10,0.20000000000000284,0.400000000000003,244,18,15.360000000000014,0.07541489778361532,0.7777777777777778,0.0041065824883373524,7.888888888888889,0.18215306795689457,33.129999999999995,-0.10673817017327925,7004
10,-3.0,0.400000000000003,244,54,15.02000000000001,0.0754108760968597,0.5740740740740741,0.001371798996139564,1.4074074074074074,0.18215306795689457,33.129999999999995,-0.10674219186003486,7005
10,-2.9,0.400000000000003,244,54,15.02000000000001,0.0754108760968597,0.5740740740740741,0.001371798996139564,1.4074074074074074,0.18215306795689457,33.129999999999995,-0.10674219186003486,7006
10,-2.8,0.400000000000003,244,54,15.02000000000001,0.0754108760968597,0.5740740740740741,0.001371798996139564,1.4074074074074074,0.18215306795689457,33.129999999999995,-0.10674219186003486,7007
10,-2.6999999999999997,0.400000000000003,244,54,15.02000000000001,0.0754108760968597,0.5740740740740741,0.001371798996139564,1.4074074074074074,0.18215306795689457,33.129999999999995,-0.10674219186003486,7008
10,-2.5999999999999996,0.400000000000003,244,54,15.02000000000001,0.0754108760968597,0.5740740740740741,0.001371798996139564,1.4074074074074074,0.18215306795689457,33.129999999999995,-0.10674219186003486,7009
10,-2.4999999999999996,0.400000000000003,244,54,15.02000000000001,0.0754108760968597,0.5740740740740741,0.001371798996139564,1.4074074074074074,0.18215306795689457,33.129999999999995,-0.10674219186003486,7010
10,-2.3999999999999995,0.400000000000003,244,54,15.02000000000001,0.0754108760968597,0.5740740740740741,0.001371798996139564,1.4074074074074074,0.18215306795689457,33.129999999999995,-0.10674219186003486,7011
10,-2.2999999999999994,0.400000000000003,244,54,15.02000000000001,0.0754108760968597,0.5740740740740741,0.001371798996139564,1.4074074074074074,0.18215306795689457,33.129999999999995,-0.10674219186003486,7012
10,-2.1999999999999993,0.400000000000003,244,54,15.02000000000001,0.0754108760968597,0.5740740740740741,0.001371798996139564,1.4074074074074074,0.18215306795689457,33.129999999999995,-0.10674219186003486,7013
5,1.5000000000000036,1.8000000000000043,249,5,14.150000000000006,0.07538310269356274,1.0,0.014694062279109011,9.6,0.20900809716599178,37.16999999999999,-0.13362499447242904,7014
10,-0.2999999999999976,-0.799999999999998,244,39,15.58000000000007,0.07536662950864148,0.6410256410256411,0.0019042444401778564,4.384615384615385,0.18215306795689457,33.129999999999995,-0.10678643844825308,7015
130,2.600000000000005,-1.1999999999999984,124,1,14.129999999999995,0.07535999999999987,1.0,0.07535999999999987,58.0,0.12735947986577179,24.289999999999992,-0.051999479865771914,7016
130,2.7000000000000046,-1.1999999999999984,124,1,14.129999999999995,0.07535999999999987,1.0,0.07535999999999987,58.0,0.12735947986577179,24.289999999999992,-0.051999479865771914,7017
22,-0.799999999999998,0.9000000000000035,232,10,15.579999999999927,0.07534824315777144,0.8,0.0073641804461843765,5.9,0.18228307489277462,33.14999999999998,-0.10693483173500318,7018
5,2.6645352591003757e-15,-1.6999999999999988,249,74,14.289999999999964,0.07534113446220103,0.5675675675675675,0.0010487911794112915,3.2027027027027026,0.20900809716599178,37.16999999999999,-0.13366696270379075,7019
5,1.3000000000000043,1.600000000000004,249,12,15.25,0.07533860732003661,0.8333333333333334,0.006138255678974293,8.583333333333334,0.20900809716599178,37.16999999999999,-0.13366948984595517,7020
22,-1.5999999999999988,-2.5999999999999996,232,104,17.389999999999617,0.07529811323810409,0.5288461538461539,0.000744836706947954,1.6923076923076923,0.18228307489277462,33.14999999999998,-0.10698496165467053,7021
22,-1.5999999999999988,-2.4999999999999996,232,104,17.389999999999617,0.07529811323810409,0.5288461538461539,0.000744836706947954,1.6923076923076923,0.18228307489277462,33.14999999999998,-0.10698496165467053,7022
22,-1.4999999999999987,-2.5999999999999996,232,104,17.389999999999617,0.07529811323810409,0.5288461538461539,0.000744836706947954,1.6923076923076923,0.18228307489277462,33.14999999999998,-0.10698496165467053,7023
22,-1.4999999999999987,-2.4999999999999996,232,104,17.389999999999617,0.07529811323810409,0.5288461538461539,0.000744836706947954,1.6923076923076923,0.18228307489277462,33.14999999999998,-0.10698496165467053,7024
10,1.400000000000004,-0.9999999999999982,244,17,16.149999999999977,0.07529696578160161,0.7058823529411765,0.00440231777283742,13.941176470588236,0.18215306795689457,33.129999999999995,-0.10685610217529296,7025
5,1.8000000000000043,0.8000000000000034,249,7,14.119999999999948,0.07529468911721748,0.7142857142857143,0.010750883767902009,27.285714285714285,0.20900809716599178,37.16999999999999,-0.1337134080487743,7026
5,1.8000000000000043,0.9000000000000035,249,7,14.119999999999948,0.07529468911721748,0.7142857142857143,0.010750883767902009,27.285714285714285,0.20900809716599178,37.16999999999999,-0.1337134080487743,7027
22,-0.5999999999999979,1.0000000000000036,232,8,15.42999999999995,0.07523225384950338,0.75,0.009169753873882552,8.0,0.18228307489277462,33.14999999999998,-0.10705082104327124,7028
22,-0.09999999999999742,1.3000000000000043,232,5,14.29000000000002,0.0752251532519812,0.8,0.01466853073102945,14.0,0.18228307489277462,33.14999999999998,-0.10705792164079342,7029
22,-0.09999999999999742,1.400000000000004,232,5,14.29000000000002,0.0752251532519812,0.8,0.01466853073102945,14.0,0.18228307489277462,33.14999999999998,-0.10705792164079342,7030
22,-0.09999999999999742,1.5000000000000036,232,5,14.29000000000002,0.0752251532519812,0.8,0.01466853073102945,14.0,0.18228307489277462,33.14999999999998,-0.10705792164079342,7031
22,-0.09999999999999742,1.600000000000004,232,5,14.29000000000002,0.0752251532519812,0.8,0.01466853073102945,14.0,0.18228307489277462,33.14999999999998,-0.10705792164079342,7032
22,-0.09999999999999742,1.7000000000000046,232,5,14.29000000000002,0.0752251532519812,0.8,0.01466853073102945,14.0,0.18228307489277462,33.14999999999998,-0.10705792164079342,7033
22,2.6645352591003757e-15,1.3000000000000043,232,5,14.29000000000002,0.0752251532519812,0.8,0.01466853073102945,14.0,0.18228307489277462,33.14999999999998,-0.10705792164079342,7034
22,2.6645352591003757e-15,1.400000000000004,232,5,14.29000000000002,0.0752251532519812,0.8,0.01466853073102945,14.0,0.18228307489277462,33.14999999999998,-0.10705792164079342,7035
22,2.6645352591003757e-15,1.5000000000000036,232,5,14.29000000000002,0.0752251532519812,0.8,0.01466853073102945,14.0,0.18228307489277462,33.14999999999998,-0.10705792164079342,7036
22,2.6645352591003757e-15,1.600000000000004,232,5,14.29000000000002,0.0752251532519812,0.8,0.01466853073102945,14.0,0.18228307489277462,33.14999999999998,-0.10705792164079342,7037
22,2.6645352591003757e-15,1.7000000000000046,232,5,14.29000000000002,0.0752251532519812,0.8,0.01466853073102945,14.0,0.18228307489277462,33.14999999999998,-0.10705792164079342,7038
130,1.400000000000004,-1.799999999999999,124,11,14.639999999999986,0.07519951663544422,0.7272727272727273,0.0066556366965718865,6.454545454545454,0.12735947986577179,24.289999999999992,-0.052159963230327566,7039
22,-1.0999999999999983,-0.4999999999999978,232,58,14.570000000000022,0.07518650137283367,0.5517241379310345,0.0012935888525939482,2.0,0.18228307489277462,33.14999999999998,-0.10709657351994095,7040
10,-3.0,-0.2999999999999976,244,68,15.140000000000015,0.07517518504490073,0.5588235294117647,0.001089809291419456,1.5441176470588236,0.18215306795689457,33.129999999999995,-0.10697788291199384,7041
10,-2.9,-0.2999999999999976,244,68,15.140000000000015,0.07517518504490073,0.5588235294117647,0.001089809291419456,1.5441176470588236,0.18215306795689457,33.129999999999995,-0.10697788291199384,7042
10,-2.8,-0.2999999999999976,244,68,15.140000000000015,0.07517518504490073,0.5588235294117647,0.001089809291419456,1.5441176470588236,0.18215306795689457,33.129999999999995,-0.10697788291199384,7043
10,-2.6999999999999997,-0.2999999999999976,244,68,15.140000000000015,0.07517518504490073,0.5588235294117647,0.001089809291419456,1.5441176470588236,0.18215306795689457,33.129999999999995,-0.10697788291199384,7044
10,-2.5999999999999996,-0.2999999999999976,244,68,15.140000000000015,0.07517518504490073,0.5588235294117647,0.001089809291419456,1.5441176470588236,0.18215306795689457,33.129999999999995,-0.10697788291199384,7045
10,-2.4999999999999996,-0.2999999999999976,244,68,15.140000000000015,0.07517518504490073,0.5588235294117647,0.001089809291419456,1.5441176470588236,0.18215306795689457,33.129999999999995,-0.10697788291199384,7046
10,-2.3999999999999995,-0.2999999999999976,244,68,15.140000000000015,0.07517518504490073,0.5588235294117647,0.001089809291419456,1.5441176470588236,0.18215306795689457,33.129999999999995,-0.10697788291199384,7047
10,-2.2999999999999994,-0.2999999999999976,244,68,15.140000000000015,0.07517518504490073,0.5588235294117647,0.001089809291419456,1.5441176470588236,0.18215306795689457,33.129999999999995,-0.10697788291199384,7048
10,-2.1999999999999993,-0.2999999999999976,244,68,15.140000000000015,0.07517518504490073,0.5588235294117647,0.001089809291419456,1.5441176470588236,0.18215306795689457,33.129999999999995,-0.10697788291199384,7049
65,-2.2999999999999994,-0.09999999999999742,189,17,13.67999999999995,0.07512067788591281,0.8235294117647058,0.004313744864694733,2.0,0.24118224326040516,41.78,-0.16606156537449235,7050
65,-2.1999999999999993,-0.09999999999999742,189,17,13.67999999999995,0.07512067788591281,0.8235294117647058,0.004313744864694733,2.0,0.24118224326040516,41.78,-0.16606156537449235,7051
65,-2.099999999999999,-0.09999999999999742,189,17,13.67999999999995,0.07512067788591281,0.8235294117647058,0.004313744864694733,2.0,0.24118224326040516,41.78,-0.16606156537449235,7052
65,-1.9999999999999991,-0.09999999999999742,189,17,13.67999999999995,0.07512067788591281,0.8235294117647058,0.004313744864694733,2.0,0.24118224326040516,41.78,-0.16606156537449235,7053
65,-1.899999999999999,-0.09999999999999742,189,17,13.67999999999995,0.07512067788591281,0.8235294117647058,0.004313744864694733,2.0,0.24118224326040516,41.78,-0.16606156537449235,7054
65,-1.799999999999999,-0.09999999999999742,189,17,13.67999999999995,0.07512067788591281,0.8235294117647058,0.004313744864694733,2.0,0.24118224326040516,41.78,-0.16606156537449235,7055
65,-1.6999999999999988,-0.09999999999999742,189,17,13.67999999999995,0.07512067788591281,0.8235294117647058,0.004313744864694733,2.0,0.24118224326040516,41.78,-0.16606156537449235,7056
65,-1.5999999999999988,-0.09999999999999742,189,17,13.67999999999995,0.07512067788591281,0.8235294117647058,0.004313744864694733,2.0,0.24118224326040516,41.78,-0.16606156537449235,7057
65,-1.4999999999999987,-0.09999999999999742,189,17,13.67999999999995,0.07512067788591281,0.8235294117647058,0.004313744864694733,2.0,0.24118224326040516,41.78,-0.16606156537449235,7058
22,-3.0,-1.5999999999999988,232,105,15.849999999999937,0.07509248745427333,0.5333333333333333,0.0007267468651651737,1.5333333333333334,0.18228307489277462,33.14999999999998,-0.1071905874385013,7059
22,-2.9,-1.5999999999999988,232,105,15.849999999999937,0.07509248745427333,0.5333333333333333,0.0007267468651651737,1.5333333333333334,0.18228307489277462,33.14999999999998,-0.1071905874385013,7060
10,0.8000000000000034,1.8000000000000043,244,7,14.549999999999983,0.07498262861267291,0.7142857142857143,0.010542253867445863,14.571428571428571,0.18215306795689457,33.129999999999995,-0.10717043934422166,7061
10,0.9000000000000035,1.8000000000000043,244,7,14.549999999999983,0.07498262861267291,0.7142857142857143,0.010542253867445863,14.571428571428571,0.18215306795689457,33.129999999999995,-0.10717043934422166,7062
10,1.0000000000000036,1.8000000000000043,244,7,14.549999999999983,0.07498262861267291,0.7142857142857143,0.010542253867445863,14.571428571428571,0.18215306795689457,33.129999999999995,-0.10717043934422166,7063
5,-3.0,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7064
5,-2.9,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7065
5,-2.8,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7066
5,-2.6999999999999997,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7067
5,-2.5999999999999996,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7068
5,-2.4999999999999996,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7069
5,-2.3999999999999995,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7070
5,-2.2999999999999994,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7071
5,-2.1999999999999993,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7072
5,-2.099999999999999,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7073
5,-1.9999999999999991,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7074
5,-1.899999999999999,-0.09999999999999742,249,68,16.23999999999998,0.07495715210630793,0.5441176470588235,0.00109146011082177,1.4705882352941178,0.20900809716599178,37.16999999999999,-0.13405094505968385,7075
130,1.7000000000000046,-1.899999999999999,124,6,15.029999999999944,0.07495687177214383,0.8333333333333334,0.012160945327483463,12.333333333333334,0.12735947986577179,24.289999999999992,-0.052402608093627956,7076
5,-0.799999999999998,-0.2999999999999976,249,49,18.079999999999984,0.07491543174176485,0.6326530612244898,0.0015286131479026307,2.7142857142857144,0.20900809716599178,37.16999999999999,-0.13409266542422693,7077
10,-0.5999999999999979,0.30000000000000293,244,26,15.940000000000026,0.07490587363686885,0.8076923076923077,0.002832749330674195,4.615384615384615,0.18215306795689457,33.129999999999995,-0.10724719432002572,7078
10,-0.5999999999999979,0.400000000000003,244,26,15.940000000000026,0.07490587363686885,0.8076923076923077,0.002832749330674195,4.615384615384615,0.18215306795689457,33.129999999999995,-0.10724719432002572,7079
22,-1.0999999999999983,-0.5999999999999979,232,59,14.52000000000001,0.07490138164295468,0.5423728813559322,0.0012671690135765948,1.9830508474576272,0.18228307489277462,33.14999999999998,-0.10738169324981994,7080
10,-0.8999999999999981,0.5000000000000031,244,29,17.279999999999916,0.0748856364236945,0.7586206896551724,0.0025645677729363744,3.3793103448275863,0.18215306795689457,33.129999999999995,-0.10726743153320006,7081
22,0.5000000000000031,1.8000000000000043,232,4,13.29000000000002,0.07488017891105381,1.0,0.018230070580996183,15.5,0.18228307489277462,33.14999999999998,-0.10740289598172081,7082
22,0.5000000000000031,1.900000000000004,232,4,13.29000000000002,0.07488017891105381,1.0,0.018230070580996183,15.5,0.18228307489277462,33.14999999999998,-0.10740289598172081,7083
22,0.6000000000000032,1.8000000000000043,232,4,13.29000000000002,0.07488017891105381,1.0,0.018230070580996183,15.5,0.18228307489277462,33.14999999999998,-0.10740289598172081,7084
22,0.6000000000000032,1.900000000000004,232,4,13.29000000000002,0.07488017891105381,1.0,0.018230070580996183,15.5,0.18228307489277462,33.14999999999998,-0.10740289598172081,7085
22,0.7000000000000033,1.8000000000000043,232,4,13.29000000000002,0.07488017891105381,1.0,0.018230070580996183,15.5,0.18228307489277462,33.14999999999998,-0.10740289598172081,7086
22,0.7000000000000033,1.900000000000004,232,4,13.29000000000002,0.07488017891105381,1.0,0.018230070580996183,15.5,0.18228307489277462,33.14999999999998,-0.10740289598172081,7087
22,0.8000000000000034,1.8000000000000043,232,4,13.29000000000002,0.07488017891105381,1.0,0.018230070580996183,15.5,0.18228307489277462,33.14999999999998,-0.10740289598172081,7088
22,0.8000000000000034,1.900000000000004,232,4,13.29000000000002,0.07488017891105381,1.0,0.018230070580996183,15.5,0.18228307489277462,33.14999999999998,-0.10740289598172081,7089
22,-1.5999999999999988,-1.6999999999999988,232,95,16.629999999999768,0.07487848598249314,0.5157894736842106,0.0008059409933398458,1.8,0.18228307489277462,33.14999999999998,-0.10740458891028148,7090
22,-1.4999999999999987,-1.6999999999999988,232,95,16.629999999999768,0.07487848598249314,0.5157894736842106,0.0008059409933398458,1.8,0.18228307489277462,33.14999999999998,-0.10740458891028148,7091
10,1.5000000000000036,-0.9999999999999982,244,15,15.569999999999965,0.07487425829963468,0.6666666666666666,0.004922035725395424,15.8,0.18215306795689457,33.129999999999995,-0.10727880965725989,7092
10,1.1000000000000032,1.8000000000000043,244,7,14.529999999999973,0.07486558548254996,0.7142857142857143,0.010526448463578293,14.714285714285714,0.18215306795689457,33.129999999999995,-0.10728748247434461,7093
10,1.5000000000000036,0.5000000000000031,244,10,14.659999999999997,0.07485338831219002,0.8,0.007338904388238987,17.8,0.18215306795689457,33.129999999999995,-0.10729967964470455,7094
10,0.5000000000000031,0.30000000000000293,244,15,15.379999999999995,0.07483968255602447,0.8,0.0049031487128107605,10.6,0.18215306795689457,33.129999999999995,-0.1073133854008701,7095
10,0.5000000000000031,0.400000000000003,244,15,15.379999999999995,0.07483968255602447,0.8,0.0049031487128107605,10.6,0.18215306795689457,33.129999999999995,-0.1073133854008701,7096
5,-0.5999999999999979,-0.9999999999999982,249,63,15.790000000000077,0.07481611976548219,0.5714285714285714,0.0012208567184472394,2.7936507936507935,0.20900809716599178,37.16999999999999,-0.1341919774005096,7097
5,-0.5999999999999979,-0.8999999999999981,249,63,15.790000000000077,0.07481611976548219,0.5714285714285714,0.0012208567184472394,2.7936507936507935,0.20900809716599178,37.16999999999999,-0.1341919774005096,7098
5,-1.799999999999999,-0.9999999999999982,249,91,14.730000000000075,0.07481204394497465,0.5274725274725275,0.000834660116001835,1.3736263736263736,0.20900809716599178,37.16999999999999,-0.13419605322101713,7099
5,-1.799999999999999,-0.8999999999999981,249,91,14.730000000000075,0.07481204394497465,0.5274725274725275,0.000834660116001835,1.3736263736263736,0.20900809716599178,37.16999999999999,-0.13419605322101713,7100
22,-0.5999999999999979,-3.0,232,90,13.449999999999932,0.07477467792665271,0.5333333333333333,0.0008500214357830056,2.2777777777777777,0.18228307489277462,33.14999999999998,-0.10750839696612191,7101
22,-0.5999999999999979,-2.9,232,90,13.449999999999932,0.07477467792665271,0.5333333333333333,0.0008500214357830056,2.2777777777777777,0.18228307489277462,33.14999999999998,-0.10750839696612191,7102
130,2.2000000000000046,-2.099999999999999,124,3,14.310000000000002,0.0747666909348843,1.0,0.02436503508975522,24.666666666666668,0.12735947986577179,24.289999999999992,-0.05259278893088748,7103
10,-0.2999999999999976,1.600000000000004,244,10,14.659999999999968,0.07476457773671696,0.7,0.007318747386465141,7.3,0.18215306795689457,33.129999999999995,-0.1073884902201776,7104
10,-0.1999999999999975,1.600000000000004,244,10,14.659999999999968,0.07476457773671696,0.7,0.007318747386465141,7.3,0.18215306795689457,33.129999999999995,-0.1073884902201776,7105
10,-0.09999999999999742,1.600000000000004,244,10,14.659999999999968,0.07476457773671696,0.7,0.007318747386465141,7.3,0.18215306795689457,33.129999999999995,-0.1073884902201776,7106
10,0.8000000000000034,-0.9999999999999982,244,21,16.600000000000023,0.07474190291813598,0.7619047619047619,0.0035079195389428686,10.238095238095237,0.18215306795689457,33.129999999999995,-0.10741116503875858,7107
65,-0.4999999999999978,0.10000000000000275,189,6,13.750000000000028,0.07471308062464188,1.0,0.012136326701395084,4.833333333333333,0.24118224326040516,41.78,-0.16646916263576328,7108
65,-0.3999999999999977,0.10000000000000275,189,6,13.750000000000028,0.07471308062464188,1.0,0.012136326701395084,4.833333333333333,0.24118224326040516,41.78,-0.16646916263576328,7109
65,-0.2999999999999976,0.10000000000000275,189,6,13.750000000000028,0.07471308062464188,1.0,0.012136326701395084,4.833333333333333,0.24118224326040516,41.78,-0.16646916263576328,7110
65,-0.1999999999999975,0.10000000000000275,189,6,13.750000000000028,0.07471308062464188,1.0,0.012136326701395084,4.833333333333333,0.24118224326040516,41.78,-0.16646916263576328,7111
10,2.6645352591003757e-15,-1.0999999999999983,244,44,15.650000000000006,0.07464074374759844,0.6363636363636364,0.0016935961349114196,4.25,0.18215306795689457,33.129999999999995,-0.10751232420929613,7112
10,1.400000000000004,0.6000000000000032,244,10,15.330000000000013,0.07461891433421397,0.7,0.007358953683466718,17.3,0.18215306795689457,33.129999999999995,-0.1075341536226806,7113
5,1.2000000000000037,-0.2999999999999976,249,24,17.519999999999925,0.07461247949318595,0.7083333333333334,0.0031284441341455963,8.25,0.20900809716599178,37.16999999999999,-0.13439561767280583,7114
10,-0.799999999999998,-1.5999999999999988,244,79,17.430000000000064,0.07460298650509056,0.569620253164557,0.0009590205057592365,2.3797468354430378,0.18215306795689457,33.129999999999995,-0.107550081451804,7115
130,0.6000000000000032,-1.5999999999999988,124,34,14.47999999999999,0.07458483013271167,0.6176470588235294,0.002152135628175449,1.5294117647058822,0.12735947986577179,24.289999999999992,-0.05277464973306012,7116
130,0.7000000000000033,-1.5999999999999988,124,34,14.47999999999999,0.07458483013271167,0.6176470588235294,0.002152135628175449,1.5294117647058822,0.12735947986577179,24.289999999999992,-0.05277464973306012,7117
65,1.8000000000000043,1.2000000000000037,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7118
65,1.8000000000000043,1.3000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7119
65,1.8000000000000043,1.400000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7120
65,1.8000000000000043,1.5000000000000036,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7121
65,1.8000000000000043,1.600000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7122
65,1.8000000000000043,1.7000000000000046,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7123
65,1.8000000000000043,1.8000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7124
65,1.8000000000000043,1.900000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7125
65,1.8000000000000043,2.0000000000000044,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7126
65,1.8000000000000043,2.100000000000005,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7127
65,1.8000000000000043,2.2000000000000046,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7128
65,1.8000000000000043,2.3000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7129
65,1.8000000000000043,2.400000000000005,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7130
65,1.900000000000004,1.2000000000000037,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7131
65,1.900000000000004,1.3000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7132
65,1.900000000000004,1.400000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7133
65,1.900000000000004,1.5000000000000036,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7134
65,1.900000000000004,1.600000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7135
65,1.900000000000004,1.7000000000000046,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7136
65,1.900000000000004,1.8000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7137
65,1.900000000000004,1.900000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7138
65,1.900000000000004,2.0000000000000044,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7139
65,1.900000000000004,2.100000000000005,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7140
65,1.900000000000004,2.2000000000000046,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7141
65,1.900000000000004,2.3000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7142
65,1.900000000000004,2.400000000000005,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7143
65,2.0000000000000044,1.2000000000000037,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7144
65,2.0000000000000044,1.3000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7145
65,2.0000000000000044,1.400000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7146
65,2.0000000000000044,1.5000000000000036,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7147
65,2.0000000000000044,1.600000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7148
65,2.0000000000000044,1.7000000000000046,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7149
65,2.0000000000000044,1.8000000000000043,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7150
65,2.0000000000000044,1.900000000000004,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7151
65,2.0000000000000044,2.0000000000000044,189,1,12.920000000000016,0.07458292443572145,1.0,0.07458292443572145,29.0,0.24118224326040516,41.78,-0.1665993188246837,7152
