short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,15,742,26,0.7799999999999727,0.0022064584341177085,0.4230769230769231,0.00047507308704109765,19.192307692307693,0.2400988606908192,39.83000000000001,-0.2378924022567015,384
70,125,632,2,0.5,0.0019947994372937483,0.5,0.0013569636848077549,203.0,0.2581493486636903,42.21000000000001,-0.2561545492263966,385
10,185,572,6,0.3400000000000034,0.001818319801784929,0.3333333333333333,0.000484598981782917,66.66666666666667,0.2259833134684146,37.91999999999999,-0.22416499366662967,386
55,170,587,2,0.4900000000000091,0.0011613114547932568,0.5,0.000982747559000574,199.5,0.2329637398861253,38.870000000000005,-0.23180242843133203,387
10,60,697,8,0.3199999999999932,0.0011361275385186609,0.625,0.00032951974887748814,59.625,0.2374135338345864,39.47,-0.23627740629606775,388
50,180,577,3,0.28000000000000114,0.001050065709336634,0.3333333333333333,0.0004169535269596958,132.66666666666666,0.23496218033377336,39.139999999999986,-0.23391211462443673,389
125,130,627,6,-0.3300000000000409,0.000888681128374591,0.6666666666666666,0.002740049425486409,77.33333333333333,0.2527097795639994,41.5,-0.25182109843562483,390
55,150,607,2,0.10999999999998522,0.0003572692909310504,0.5,0.00021852485686335577,203.0,0.22394098048548305,37.639999999999986,-0.223583711194552,391
5,40,717,18,0.5500000000000114,0.0003511033577383582,0.2777777777777778,0.0004962366700608358,26.444444444444443,0.16654380493337118,29.370000000000005,-0.16619270157563282,392
85,100,657,5,0.19999999999998863,-6.270161283294939e-06,0.6,0.0005038487586288331,81.6,0.23111909036505085,38.620000000000005,-0.23112536052633414,393
130,170,587,2,0.9099999999999966,-0.00012748636506443312,0.5,0.003899892916532588,223.5,0.2329637398861253,38.870000000000005,-0.23309122625118972,394
75,115,642,2,-0.27000000000001023,-0.002283668411948825,0.5,-0.0010661683759917717,198.0,0.22430518359816687,37.69,-0.2265888520101157,395
45,200,557,2,-0.5800000000000125,-0.0037517005567491157,0.5,-0.001813425797491608,199.5,0.2226316415071914,37.46000000000001,-0.2263833420639405,396
25,35,722,12,-0.9400000000000546,-0.004187615625635188,0.4166666666666667,0.0004172187523808398,40.666666666666664,0.17756153405838582,31.02000000000001,-0.181749149684021,397
55,160,597,2,-1.0,-0.006601547152012777,0.5,-0.003198052406628571,202.0,0.1814840339995405,31.599999999999994,-0.18808558115155327,398
110,120,637,6,-1.3399999999999466,-0.006791090131094801,0.5,-0.0004333826949530402,72.66666666666667,0.2541608242394684,41.69,-0.2609519143705632,399
110,130,627,4,-1.1699999999999875,-0.00783116802249173,0.5,-0.0017878163352217091,105.5,0.2527097795639994,41.5,-0.26054094758649116,400
5,185,572,6,-1.6100000000000136,-0.009029040776366903,0.16666666666666666,-0.0010401016739063906,66.83333333333333,0.2259833134684146,37.91999999999999,-0.2350123542447815,401
45,195,562,2,-1.4699999999999989,-0.009259787958072363,0.5,-0.004288159797287194,197.0,0.222123210360601,37.389999999999986,-0.23138299831867337,402
115,185,572,2,-1.3199999999999932,-0.010050035270511182,0.5,-0.0018101751643906927,205.5,0.2259833134684146,37.91999999999999,-0.23603334873892579,403
135,170,587,2,-1.0500000000000114,-0.01056786376834662,0.5,-0.0010475910905716757,228.0,0.2329637398861253,38.870000000000005,-0.2435316036544719,404
125,170,587,2,-1.1599999999999966,-0.0113499010857806,0.5,-0.002374549280535987,222.0,0.2329637398861253,38.870000000000005,-0.2443136409719059,405
115,180,577,2,-1.5199999999999818,-0.01135173287391189,0.5,-0.0023129310199431763,210.0,0.23496218033377336,39.139999999999986,-0.24631391320768525,406
20,130,627,4,-2.3100000000000307,-0.011964738499360417,0.5,-0.002297241039527942,101.75,0.2527097795639994,41.5,-0.26467451806335984,407
95,100,657,8,-1.4199999999999875,-0.011988487311419771,0.5,-0.0003273169387045527,51.5,0.23111909036505085,38.620000000000005,-0.24310757767647062,408
90,105,652,5,-1.6199999999999761,-0.012543854264467691,0.4,-0.002272505677216441,83.4,0.22832577024122291,38.24000000000001,-0.2408696245056906,409
5,30,727,19,-1.799999999999983,-0.012673681803205827,0.21052631578947367,-8.631726221596774e-05,26.05263157894737,0.19528208703735972,33.609999999999985,-0.20795576884056555,410
160,180,577,2,-1.490000000000009,-0.012979482382164287,0.5,-0.0027024697483860605,239.5,0.23496218033377336,39.139999999999986,-0.24794166271593765,411
15,60,697,7,-2.3700000000000045,-0.01351067007478457,0.42857142857142855,-0.001681977402099252,67.71428571428571,0.2374135338345864,39.47,-0.250924203909371,412
60,140,617,2,-2.299999999999983,-0.014124837225164333,0.5,-0.006956850850241447,206.0,0.22452380952380957,37.72,-0.2386486467489739,413
125,165,592,2,-1.7499999999999716,-0.01419915023337559,0.5,-0.0052316459951954886,223.5,0.1827066804645281,31.78,-0.19690583069790368,414
105,140,617,3,-2.420000000000016,-0.01486364165856724,0.3333333333333333,-0.004916540548989008,136.66666666666666,0.22452380952380957,37.72,-0.2393874511823768,415
10,150,607,5,-2.6300000000000523,-0.015578969420195654,0.2,-0.002510910351733964,81.4,0.22394098048548305,37.639999999999986,-0.2395199499056787,416
60,70,687,7,-3.289999999999992,-0.015636411918574677,0.2857142857142857,-0.0008456274408936228,54.142857142857146,0.219009243896658,36.96000000000001,-0.23464565581523267,417
20,135,622,4,-2.980000000000018,-0.016488712761382307,0.5,-0.0030882428661712646,102.0,0.25316764132553615,41.56,-0.26965635408691846,418
5,200,557,6,-2.9099999999999966,-0.01668046753482033,0.16666666666666666,-0.0024448754796156194,63.166666666666664,0.2226316415071914,37.46000000000001,-0.23931210904201172,419
10,15,742,24,-4.650000000000119,-0.017550520662404367,0.5,-0.0002405647832698458,20.875,0.2400988606908192,39.83000000000001,-0.25764938135322357,420
120,180,577,2,-2.4899999999999807,-0.017613335244924033,0.5,-0.005023489171130602,213.0,0.23496218033377336,39.139999999999986,-0.2525755155786974,421
160,175,582,2,-2.3700000000000045,-0.01781310125721458,0.5,-0.004509773940252371,242.0,0.23459161015423402,39.09,-0.2524047114114486,422
55,165,592,2,-2.880000000000024,-0.01790910584817218,0.5,-0.008642355290181813,200.0,0.1827066804645281,31.78,-0.20061578631270027,423
55,155,602,2,-3.1999999999999886,-0.019364038192185462,0.5,-0.009549475662597173,203.0,0.22708022666269012,38.06999999999999,-0.24644426485487558,424
70,85,672,5,-3.310000000000059,-0.019501835999025552,0.4,-0.001697875590534026,77.4,0.2151928643156713,36.43000000000001,-0.23469470031469686,425
160,170,587,5,-3.1000000000000227,-0.02007985707392601,0.8,-0.002270910400999804,95.2,0.2329637398861253,38.870000000000005,-0.2530435969600513,426
70,145,612,2,-3.1599999999999966,-0.020342023131864395,0.5,-0.009854136897223142,206.5,0.2337031484257872,38.97,-0.2540451715576516,427
65,80,677,5,-3.9199999999999875,-0.020405741461360094,0.4,-0.002576832598664214,75.0,0.219009243896658,36.96000000000001,-0.23941498535801808,428
125,160,597,2,-3.2899999999999636,-0.021258960980245822,0.5,-0.00981298080441162,223.5,0.1814840339995405,31.599999999999994,-0.20274299497978632,429
20,45,712,8,-3.3499999999999943,-0.021359018095558957,0.375,-0.002385576412490889,56.625,0.15637998875772907,27.819999999999993,-0.17773900685328803,430
5,195,562,6,-3.730000000000075,-0.021456295373107226,0.16666666666666666,-0.003339240878516947,66.33333333333333,0.222123210360601,37.389999999999986,-0.24357950573370823,431
50,185,572,4,-3.610000000000042,-0.021881334259422625,0.25,-0.00529413783582941,102.75,0.2259833134684146,37.91999999999999,-0.24786464772783723,432
60,155,602,2,-3.5700000000000216,-0.02188415680772071,0.5,-0.010844951516769674,202.0,0.22708022666269012,38.06999999999999,-0.24896438347041083,433
70,135,622,2,-3.5500000000000114,-0.022459156666063906,0.5,-0.0107584301908768,205.0,0.25316764132553615,41.56,-0.27562679799160006,434
5,35,722,16,-3.1199999999999477,-0.02250625471124912,0.3125,-0.000747174640836866,30.0,0.17756153405838582,31.02000000000001,-0.20006778876963494,435
115,165,592,2,-3.7700000000000102,-0.022997194245977126,0.5,-0.011246456229905333,217.5,0.1827066804645281,31.78,-0.20570387471050522,436
115,190,567,2,-3.6499999999999773,-0.02312451069045196,0.5,-0.008352269366022902,204.0,0.2146188817382062,36.349999999999994,-0.23774339242865816,437
65,75,682,7,-4.719999999999999,-0.023146036549839488,0.42857142857142855,-0.0017920668160597325,54.714285714285715,0.20275958840037434,34.68000000000001,-0.22590562495021382,438
125,175,582,2,-3.009999999999991,-0.02346036129723006,0.5,-0.006459099729326956,218.5,0.23459161015423402,39.09,-0.2580519714514641,439
135,175,582,2,-3.4000000000000057,-0.02361298547382762,0.5,-0.008060499371890961,223.5,0.23459161015423402,39.09,-0.25820459562806164,440
105,130,627,2,-3.960000000000008,-0.024162228425168908,0.5,-0.011613023026594005,207.0,0.2527097795639994,41.5,-0.27687200798916833,441
110,140,617,2,-4.439999999999969,-0.024721350167689615,0.0,-0.01240942065874373,213.5,0.22452380952380957,37.72,-0.24924515969149919,442
120,160,597,2,-4.199999999999989,-0.025213936228087763,0.5,-0.012540033346210677,222.5,0.1814840339995405,31.599999999999994,-0.20669797022762826,443
115,175,582,2,-4.22999999999999,-0.026525184265333346,0.5,-0.010808752084614903,213.0,0.23459161015423402,39.09,-0.26111679441956737,444
70,140,617,2,-4.389999999999986,-0.027098139265994914,0.5,-0.013195759940805574,206.0,0.22452380952380957,37.72,-0.2516219487898045,445
130,175,582,2,-3.9799999999999898,-0.027219403440224665,0.5,-0.009797948010404678,223.0,0.23459161015423402,39.09,-0.2618110135944587,446
110,165,592,2,-4.640000000000015,-0.027288499289284673,0.5,-0.013640253471806862,214.5,0.1827066804645281,31.78,-0.20999517975381277,447
70,130,627,2,-4.53000000000003,-0.027736818734926838,0.5,-0.01358682514645515,205.0,0.2527097795639994,41.5,-0.28044659829892626,448
5,190,567,6,-5.010000000000019,-0.028875968312580214,0.16666666666666666,-0.004620514863790466,67.0,0.2146188817382062,36.349999999999994,-0.24349485005078642,449
90,175,582,2,-4.8799999999999955,-0.02890516140018351,0.5,-0.014386166768741826,203.0,0.23459161015423402,39.09,-0.26349677155441753,450
105,135,622,2,-4.970000000000027,-0.028952013586614922,0.5,-0.014437240566423482,208.0,0.25316764132553615,41.56,-0.2821196549121511,451
115,170,587,2,-4.630000000000024,-0.028952767545517566,0.5,-0.012930430167136187,217.5,0.2329637398861253,38.870000000000005,-0.26191650743164285,452
130,165,592,2,-4.329999999999984,-0.029860653909636548,0.5,-0.01161110313460828,227.0,0.1827066804645281,31.78,-0.21256733437416464,453
65,145,612,2,-4.960000000000008,-0.02991846306900514,0.5,-0.01484955411106803,204.5,0.2337031484257872,38.97,-0.26362161149479235,454
75,140,617,2,-5.009999999999991,-0.03126039892731991,0.5,-0.015098630767122645,206.5,0.22452380952380957,37.72,-0.2557842084511295,455
100,160,597,3,-5.450000000000017,-0.03151579873065091,0.3333333333333333,-0.010582341545602522,139.0,0.1814840339995405,31.599999999999994,-0.2129998327301914,456
15,40,717,11,-4.80000000000004,-0.03228082769373264,0.2727272727272727,-0.0022111758962375687,42.90909090909091,0.16654380493337118,29.370000000000005,-0.19882463262710381,457
75,120,637,2,-5.409999999999997,-0.03245419783888137,0.5,-0.016153154584583496,198.0,0.2541608242394684,41.69,-0.28661502207834977,458
105,125,632,5,-5.360000000000014,-0.0324635317737193,0.6,-0.0061977393179183824,87.6,0.2581493486636903,42.21000000000001,-0.2906128804374096,459
75,130,627,2,-5.3300000000000125,-0.032513795928123534,0.5,-0.015817006807108125,201.5,0.2527097795639994,41.5,-0.28522357549212296,460
90,180,577,2,-5.470000000000027,-0.0327874852152219,0.5,-0.015710962296411723,201.0,0.23496218033377336,39.139999999999986,-0.26774966554899526,461
100,140,617,2,-5.680000000000007,-0.033250678483427554,0.0,-0.016632654013224446,204.5,0.22452380952380957,37.72,-0.2577744880072371,462
15,20,737,20,-6.699999999999932,-0.033332809955024745,0.45,-0.0014099433576188537,25.05,0.23303764085351242,38.879999999999995,-0.26637045080853716,463
80,105,652,4,-5.650000000000006,-0.034221422089998677,0.25,-0.008461561236157739,97.75,0.22832577024122291,38.24000000000001,-0.2625471923312216,464
15,45,712,8,-5.510000000000048,-0.03445648046496752,0.375,-0.003997921763911158,57.5,0.15637998875772907,27.819999999999993,-0.1908364692226966,465
140,170,587,3,-5.170000000000016,-0.03474059206469993,0.6666666666666666,-0.008475606153383572,150.66666666666666,0.2329637398861253,38.870000000000005,-0.2677043319508252,466
100,145,612,3,-5.989999999999981,-0.03474082206067741,0.3333333333333333,-0.011545978500073514,139.66666666666666,0.2337031484257872,38.97,-0.2684439704864646,467
60,75,682,7,-6.590000000000003,-0.03489339521774659,0.42857142857142855,-0.0038926445474162874,53.285714285714285,0.20275958840037434,34.68000000000001,-0.23765298361812093,468
65,140,617,2,-5.860000000000014,-0.03519780002692652,0.5,-0.0173799597999878,206.5,0.22452380952380957,37.72,-0.2597216095507361,469
5,20,737,20,-7.179999999999978,-0.035577955710709985,0.35,-0.0011825637785103926,24.95,0.23303764085351242,38.879999999999995,-0.2686155965642224,470
115,160,597,3,-6.070000000000022,-0.035874826071352506,0.3333333333333333,-0.010531307331328454,147.0,0.1814840339995405,31.599999999999994,-0.217358860070893,471
120,185,572,2,-5.6200000000000045,-0.03601622856690656,0.5,-0.012733214138369198,210.5,0.2259833134684146,37.91999999999999,-0.26199954203532116,472
55,175,582,2,-5.920000000000044,-0.03607221813018624,0.5,-0.01737120642014678,202.5,0.23459161015423402,39.09,-0.27066382828442026,473
65,150,607,2,-6.099999999999994,-0.03625068589761937,0.0,-0.018176236063992324,204.0,0.22394098048548305,37.639999999999986,-0.2601916663831024,474
90,160,597,2,-6.139999999999986,-0.03633825158191295,0.0,-0.01823365872138122,207.0,0.1814840339995405,31.599999999999994,-0.21782228558145345,475
125,180,577,2,-5.599999999999994,-0.03644128708781058,0.5,-0.014020868011858756,217.0,0.23496218033377336,39.139999999999986,-0.27140346742158394,476
155,160,597,7,-5.469999999999942,-0.036548820269683535,0.2857142857142857,-0.0041970921775755,65.14285714285714,0.1814840339995405,31.599999999999994,-0.21803285426922403,477
10,50,707,9,-6.450000000000102,-0.03678824693288707,0.3333333333333333,-0.0038094954715831206,52.44444444444444,0.16016241822693433,28.400000000000006,-0.1969506651598214,478
100,150,607,3,-6.44999999999996,-0.03715109763851909,0.3333333333333333,-0.012260726398526859,139.33333333333334,0.22394098048548305,37.639999999999986,-0.26109207812400215,479
95,150,607,2,-6.390000000000015,-0.03723966157427194,0.0,-0.018720735885746964,205.5,0.22394098048548305,37.639999999999986,-0.261180642059755,480
105,145,612,3,-6.480000000000018,-0.0373459524250469,0.3333333333333333,-0.012507944545452676,139.66666666666666,0.2337031484257872,38.97,-0.2710491008508341,481
95,175,582,2,-6.52000000000001,-0.03753925028260596,0.5,-0.018756450304519,203.0,0.23459161015423402,39.09,-0.27213086043684,482
95,170,587,2,-6.480000000000018,-0.03793641595216257,0.5,-0.0189364066039569,204.0,0.2329637398861253,38.870000000000005,-0.27090015583828786,483
90,165,592,2,-6.560000000000002,-0.038145327254654915,0.0,-0.019189395718766045,204.5,0.1827066804645281,31.78,-0.220852007719183,484
60,165,592,2,-6.369999999999976,-0.03814622283247471,0.5,-0.01887829197839369,202.0,0.1827066804645281,31.78,-0.2208529032970028,485
165,175,582,7,-5.900000000000034,-0.038284717205871566,0.5714285714285714,-0.0041288245755540165,68.28571428571429,0.23459161015423402,39.09,-0.2728763273601056,486
60,145,612,2,-6.460000000000008,-0.03853024371003777,0.5,-0.019109652941697863,204.0,0.2337031484257872,38.97,-0.272233392135825,487
130,185,572,2,-6.329999999999984,-0.039033307334274236,0.5,-0.015741581276302874,219.0,0.2259833134684146,37.91999999999999,-0.26501662080268884,488
75,135,622,2,-6.400000000000006,-0.03910735561710432,0.5,-0.01897033813492871,205.0,0.25316764132553615,41.56,-0.2922749969426405,489
25,30,727,15,-6.3799999999999955,-0.03949782397427226,0.4666666666666667,-0.002151202905712868,32.8,0.19528208703735972,33.609999999999985,-0.23477991101163198,490
120,140,617,4,-6.750000000000028,-0.03951202764201378,0.25,-0.009764043184971899,109.5,0.22452380952380957,37.72,-0.26403583716582335,491
100,135,622,2,-6.8799999999999955,-0.039679327468703285,0.0,-0.020007273879776077,203.0,0.25316764132553615,41.56,-0.29284696879423944,492
75,125,632,2,-6.700000000000017,-0.039916408646070045,0.5,-0.019774015837212167,200.5,0.2581493486636903,42.21000000000001,-0.29806575730976037,493
60,150,607,2,-6.75,-0.04005566625582424,0.5,-0.019954756798580886,202.0,0.22394098048548305,37.639999999999986,-0.2639966467413073,494
80,130,627,2,-6.679999999999978,-0.040064667565587575,0.5,-0.019889552155681722,202.0,0.2527097795639994,41.5,-0.292774447129587,495
60,160,597,2,-6.779999999999973,-0.040391275464871756,0.5,-0.02003493474420437,201.0,0.1814840339995405,31.599999999999994,-0.22187530946441225,496
135,180,577,2,-6.449999999999989,-0.04051213466777248,0.5,-0.01647309207310821,223.5,0.23496218033377336,39.139999999999986,-0.27547431500154584,497
95,180,577,2,-7.090000000000032,-0.04068070585943395,0.0,-0.020455863365925364,201.0,0.23496218033377336,39.139999999999986,-0.2756428861932073,498
100,120,637,5,-6.820000000000022,-0.04089684248958947,0.6,-0.007932843641823983,84.8,0.2541608242394684,41.69,-0.29505766672905787,499
95,145,612,3,-6.990000000000009,-0.0413868214722255,0.3333333333333333,-0.013776697103992394,136.66666666666666,0.2337031484257872,38.97,-0.2750899698980127,500
85,110,647,5,-7.060000000000002,-0.041667385055706996,0.4,-0.0081428473787992,78.2,0.21225692398350038,36.02000000000001,-0.2539243090392074,501
125,185,572,2,-6.6200000000000045,-0.042158564450733294,0.5,-0.017175785242152464,213.5,0.2259833134684146,37.91999999999999,-0.2681418779191479,502
10,45,712,10,-7.57000000000005,-0.04314998007031756,0.3,-0.0040699105621697425,47.2,0.15637998875772907,27.819999999999993,-0.19952996882804663,503
125,135,622,6,-7.810000000000002,-0.04407497281986972,0.3333333333333333,-0.005217980961645756,79.16666666666667,0.25316764132553615,41.56,-0.29724261414540587,504
155,170,587,3,-6.599999999999994,-0.04433885726978226,0.6666666666666666,-0.010804857570302029,157.0,0.2329637398861253,38.870000000000005,-0.27730259715590755,505
120,190,567,2,-7.0,-0.04449998801117516,0.5,-0.01720903315412836,208.0,0.2146188817382062,36.349999999999994,-0.25911886974938136,506
85,170,587,2,-7.590000000000003,-0.04471598390109999,0.0,-0.022407879567733713,201.5,0.2329637398861253,38.870000000000005,-0.2776797237872253,507
120,155,602,2,-7.659999999999997,-0.044739898868573214,0.0,-0.022533823071905823,222.5,0.22708022666269012,38.06999999999999,-0.27182012553126333,508
80,110,647,2,-7.819999999999993,-0.045536339632717415,0.0,-0.02294111923929809,195.0,0.21225692398350038,36.02000000000001,-0.2577932636162178,509
70,150,607,2,-7.799999999999983,-0.04570644313666328,0.0,-0.022979432756213725,204.0,0.22394098048548305,37.639999999999986,-0.26964742362214633,510
75,145,612,2,-7.669999999999959,-0.04639815438695605,0.5,-0.023012034487112254,207.5,0.2337031484257872,38.97,-0.28010130281274326,511
50,190,567,2,-8.009999999999991,-0.046602253938771154,0.5,-0.02298070720598555,197.0,0.2146188817382062,36.349999999999994,-0.26122113567697736,512
135,165,592,2,-7.400000000000034,-0.046635255970361666,0.5,-0.019961406292730355,225.5,0.1827066804645281,31.78,-0.22934193643488976,513
125,190,567,2,-7.659999999999997,-0.047329515143591294,0.5,-0.01820432913696074,215.0,0.2146188817382062,36.349999999999994,-0.2619483968817975,514
130,180,577,2,-7.5800000000000125,-0.04736063313255179,0.5,-0.019979007017611905,221.0,0.23496218033377336,39.139999999999986,-0.28232281346632515,515
90,170,587,2,-8.379999999999995,-0.047553570799547806,0.0,-0.024057636109992453,203.5,0.2329637398861253,38.870000000000005,-0.2805173106856731,516
95,160,597,2,-8.589999999999975,-0.04812640336707674,0.0,-0.024345378992051803,209.0,0.1814840339995405,31.599999999999994,-0.22961043736661724,517
65,165,592,2,-8.01000000000002,-0.048275937027729254,0.5,-0.023539877019393196,199.0,0.1827066804645281,31.78,-0.23098261749225735,518
105,120,637,6,-8.359999999999985,-0.048492596231728635,0.5,-0.007893376882406414,71.83333333333333,0.2541608242394684,41.69,-0.30265342047119703,519
65,155,602,2,-8.299999999999983,-0.04880980143544422,0.0,-0.024512355770088756,202.5,0.22708022666269012,38.06999999999999,-0.27589002809813434,520
115,145,612,2,-8.710000000000008,-0.04921306445589191,0.0,-0.0248982711267578,217.5,0.2337031484257872,38.97,-0.2829162128816791,521
95,165,592,2,-8.610000000000014,-0.04923699893549294,0.0,-0.024922725199444495,208.0,0.1827066804645281,31.78,-0.23194367940002103,522
105,190,567,2,-8.640000000000015,-0.04929657479555227,0.5,-0.02425244317781383,200.5,0.2146188817382062,36.349999999999994,-0.2639154565337585,523
90,185,572,2,-8.640000000000015,-0.04974672962052262,0.0,-0.02495230011032562,200.5,0.2259833134684146,37.91999999999999,-0.2757300430889372,524
95,155,602,3,-8.640000000000015,-0.04975427350799855,0.0,-0.01683448118088719,138.33333333333334,0.22708022666269012,38.06999999999999,-0.27683450017068867,525
60,170,587,2,-8.519999999999982,-0.05018607184843482,0.5,-0.02489273697965183,200.0,0.2329637398861253,38.870000000000005,-0.2831498117345601,526
115,195,562,2,-8.830000000000013,-0.051134759390182416,0.5,-0.022076181624324898,202.5,0.222123210360601,37.389999999999986,-0.2732579697507834,527
110,160,597,3,-9.02000000000001,-0.05132072012169564,0.3333333333333333,-0.01695554332181611,144.0,0.1814840339995405,31.599999999999994,-0.23280475412123613,528
100,200,557,2,-9.23999999999998,-0.051940458403336276,0.5,-0.0257517679880076,200.0,0.2226316415071914,37.46000000000001,-0.27457209991052767,529
100,170,587,2,-9.120000000000005,-0.052108445917853574,0.0,-0.026395723741570787,208.0,0.2329637398861253,38.870000000000005,-0.28507218580397886,530
90,140,617,2,-8.96999999999997,-0.052300161649521226,0.0,-0.026393552902296946,203.0,0.22452380952380957,37.72,-0.2768239711733308,531
110,170,587,2,-9.210000000000036,-0.053030028501481086,0.5,-0.026311774209076544,211.5,0.2329637398861253,38.870000000000005,-0.2859937683876064,532
75,150,607,2,-8.889999999999986,-0.05358503680494131,0.5,-0.026318382977037647,205.0,0.22394098048548305,37.639999999999986,-0.27752601729042436,533
105,165,592,2,-9.429999999999978,-0.0538351344850877,0.0,-0.02727850985711039,211.0,0.1827066804645281,31.78,-0.2365418149496158,534
20,40,717,10,-8.930000000000007,-0.05384505910742776,0.3,-0.004903225070900563,47.2,0.16654380493337118,29.370000000000005,-0.22038886404079894,535
65,160,597,2,-9.299999999999983,-0.05467108157321199,0.5,-0.027330909550539906,200.0,0.1814840339995405,31.599999999999994,-0.23615511557275248,536
65,170,587,2,-9.26000000000002,-0.05478098244026097,0.5,-0.0271128342741766,201.5,0.2329637398861253,38.870000000000005,-0.28774472232638626,537
100,125,632,2,-9.680000000000007,-0.05507830740060082,0.0,-0.027864811824103053,207.0,0.2581493486636903,42.21000000000001,-0.31322765606429115,538
140,175,582,2,-8.590000000000003,-0.05517059428553617,0.5,-0.022585913804624325,227.0,0.23459161015423402,39.09,-0.2897622044397702,539
100,165,592,2,-9.669999999999987,-0.05540481739004477,0.0,-0.028091852177789423,207.5,0.1827066804645281,31.78,-0.23811149785457286,540
130,160,597,2,-9.140000000000015,-0.055479488065130145,0.5,-0.02608753396354413,225.0,0.1814840339995405,31.599999999999994,-0.23696352206467064,541
80,180,577,2,-9.440000000000026,-0.05549350420316279,0.0,-0.027746752101581396,200.0,0.23496218033377336,39.139999999999986,-0.29045568453693615,542
130,135,622,7,-10.03000000000003,-0.055928733283111765,0.42857142857142855,-0.007406777698931404,66.42857142857143,0.25316764132553615,41.56,-0.3090963746086479,543
105,175,582,2,-9.900000000000034,-0.0561597233127612,0.0,-0.028416825840687054,205.5,0.23459161015423402,39.09,-0.2907513334669952,544
120,195,562,2,-9.529999999999973,-0.05631983984590205,0.5,-0.020553732762806143,205.0,0.222123210360601,37.389999999999986,-0.27844305020650306,545
110,195,562,2,-9.900000000000006,-0.05663800212039105,0.5,-0.025910001177995023,199.5,0.222123210360601,37.389999999999986,-0.27876121248099206,546
90,150,607,2,-9.640000000000015,-0.05672550583816682,0.0,-0.028375302057583263,207.5,0.22394098048548305,37.639999999999986,-0.2806664863236499,547
80,175,582,2,-9.699999999999989,-0.05673484195026468,0.0,-0.02852721556207105,200.5,0.23459161015423402,39.09,-0.2913264521044987,548
155,180,577,2,-8.939999999999998,-0.056948782934708175,0.5,-0.022665786514508734,235.0,0.23496218033377336,39.139999999999986,-0.29191096326848154,549
80,170,587,2,-9.799999999999983,-0.057041919786269935,0.0,-0.028777590356237004,200.0,0.2329637398861253,38.870000000000005,-0.2900056596723952,550
135,160,597,3,-9.409999999999997,-0.057047159145906745,0.3333333333333333,-0.01723635762121134,150.33333333333334,0.1814840339995405,31.599999999999994,-0.23853119314544724,551
70,160,597,2,-9.629999999999967,-0.05714118654566991,0.5,-0.028499612348457104,200.0,0.1814840339995405,31.599999999999994,-0.2386252205452104,552
60,180,577,2,-9.780000000000001,-0.05728429235604149,0.5,-0.02849989134657155,202.5,0.23496218033377336,39.139999999999986,-0.29224647268981485,553
80,125,632,2,-9.869999999999976,-0.05735473664211144,0.0,-0.028840960025197815,201.5,0.2581493486636903,42.21000000000001,-0.31550408530580176,554
100,175,582,2,-10.080000000000041,-0.057376712626067805,0.0,-0.02909988568361982,205.0,0.23459161015423402,39.09,-0.2919683227803018,555
70,190,567,3,-9.800000000000011,-0.05760027576722904,0.3333333333333333,-0.019243483080010265,135.33333333333334,0.2146188817382062,36.349999999999994,-0.27221915750543524,556
60,175,582,2,-9.97999999999999,-0.05826879736390944,0.5,-0.029094166848309677,202.0,0.23459161015423402,39.09,-0.29286040751814346,557
110,185,572,2,-10.140000000000015,-0.05827846125255898,0.5,-0.028286912335459546,203.0,0.2259833134684146,37.91999999999999,-0.2842617747209736,558
10,25,732,17,-10.500000000000057,-0.05863471869156822,0.23529411764705882,-0.003037998096062396,29.941176470588236,0.22591025564626666,37.91,-0.2845449743378349,559
85,165,592,2,-10.100000000000023,-0.05878166710062405,0.0,-0.029664733148778932,203.0,0.1827066804645281,31.78,-0.24148834756515214,560
80,120,637,2,-10.219999999999999,-0.05895951154691559,0.0,-0.02972748581127499,196.5,0.2541608242394684,41.69,-0.313120335786384,561
60,185,572,2,-10.170000000000016,-0.05949067145357745,0.5,-0.02973009640165375,205.5,0.2259833134684146,37.91999999999999,-0.28547398492199205,562
80,115,642,2,-10.349999999999994,-0.059615566349320304,0.0,-0.03011294687736038,194.5,0.22430518359816687,37.69,-0.28392074994748717,563
160,165,592,10,-11.190000000000026,-0.059849048663485616,0.5,-0.004797758999011315,46.8,0.1827066804645281,31.78,-0.2425557291280137,564
95,120,637,3,-10.269999999999982,-0.05985463421093351,0.0,-0.020173403721556998,136.66666666666666,0.2541608242394684,41.69,-0.3140154584504019,565
85,175,582,2,-10.26000000000002,-0.06019332579324188,0.0,-0.030128008496461356,200.0,0.23459161015423402,39.09,-0.2947849359474759,566
140,160,597,3,-10.150000000000006,-0.06040740969254954,0.6666666666666666,-0.017244750386523695,154.33333333333334,0.1814840339995405,31.599999999999994,-0.24189144369209004,567
90,145,612,2,-10.53000000000003,-0.06063245290147823,0.0,-0.03069698079928368,202.5,0.2337031484257872,38.97,-0.29433560132726544,568
110,115,642,6,-10.650000000000034,-0.0607205385968459,0.5,-0.009869574086123841,74.0,0.22430518359816687,37.69,-0.28502572219501277,569
75,155,602,2,-10.289999999999964,-0.060796558965362624,0.5,-0.030360401807142112,205.0,0.22708022666269012,38.06999999999999,-0.28787678562805274,570
