ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.09999999999999742,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,366
10,-0.09999999999999742,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,367
10,-0.09999999999999742,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,368
10,-0.09999999999999742,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,369
10,2.6645352591003757e-15,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,370
10,2.6645352591003757e-15,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,371
10,2.6645352591003757e-15,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,372
10,2.6645352591003757e-15,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,373
10,0.10000000000000275,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,374
10,0.10000000000000275,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,375
10,0.10000000000000275,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,376
10,0.10000000000000275,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,377
10,0.20000000000000284,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,378
10,0.20000000000000284,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,379
10,0.20000000000000284,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,380
10,0.20000000000000284,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,381
10,0.30000000000000293,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,382
10,0.30000000000000293,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,383
10,0.30000000000000293,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,384
10,0.30000000000000293,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,385
10,0.400000000000003,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,386
10,0.400000000000003,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,387
10,0.400000000000003,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,388
10,0.400000000000003,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,389
10,0.5000000000000031,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,390
10,0.5000000000000031,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,391
10,0.5000000000000031,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,392
10,0.5000000000000031,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,393
10,0.6000000000000032,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,394
10,0.6000000000000032,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,395
10,0.6000000000000032,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,396
10,0.6000000000000032,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,397
10,0.7000000000000033,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,398
10,0.7000000000000033,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,399
10,0.7000000000000033,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,400
10,0.7000000000000033,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,401
10,0.8000000000000034,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,402
10,0.8000000000000034,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,403
10,0.8000000000000034,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,404
10,0.8000000000000034,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,405
10,0.9000000000000035,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,406
10,0.9000000000000035,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,407
10,0.9000000000000035,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,408
10,0.9000000000000035,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,409
10,1.0000000000000036,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,410
10,1.0000000000000036,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,411
10,1.0000000000000036,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,412
10,1.0000000000000036,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,413
10,1.1000000000000032,-1.6999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,414
10,1.1000000000000032,-1.5999999999999988,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,415
10,1.1000000000000032,-1.4999999999999987,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,416
10,1.1000000000000032,-1.3999999999999986,15,3,1.8000000000000114,0.010108990634543069,0.6666666666666666,0.00336926837147448,4.666666666666667,0.013626126126126126,2.420000000000016,-0.0035171354915830566,417
10,-1.6999999999999988,-3.0,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,418
10,-1.6999999999999988,-2.9,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,419
10,-1.6999999999999988,-2.8,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,420
10,-1.6999999999999988,-2.6999999999999997,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,421
10,-1.6999999999999988,-2.5999999999999996,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,422
10,-1.6999999999999988,-2.4999999999999996,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,423
10,-1.6999999999999988,-2.3999999999999995,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,424
10,-1.6999999999999988,-2.2999999999999994,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,425
10,-1.6999999999999988,-2.1999999999999993,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,426
10,-1.6999999999999988,-2.099999999999999,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,427
10,-1.6999999999999988,-1.9999999999999991,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,428
10,-1.6999999999999988,-1.899999999999999,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,429
10,-1.6999999999999988,-1.799999999999999,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,430
10,-1.5999999999999988,-3.0,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,431
10,-1.5999999999999988,-2.9,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,432
10,-1.5999999999999988,-2.8,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,433
10,-1.5999999999999988,-2.6999999999999997,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,434
10,-1.5999999999999988,-2.5999999999999996,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,435
10,-1.5999999999999988,-2.4999999999999996,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,436
10,-1.5999999999999988,-2.3999999999999995,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,437
10,-1.5999999999999988,-2.2999999999999994,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,438
10,-1.5999999999999988,-2.1999999999999993,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,439
10,-1.5999999999999988,-2.099999999999999,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,440
10,-1.5999999999999988,-1.9999999999999991,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,441
10,-1.5999999999999988,-1.899999999999999,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,442
10,-1.5999999999999988,-1.799999999999999,15,7,1.650000000000034,0.009274614386317603,0.42857142857142855,0.001338284230030129,1.7142857142857142,0.013626126126126126,2.420000000000016,-0.004351511739808522,443
10,-1.1999999999999984,-1.6999999999999988,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,444
10,-1.1999999999999984,-1.5999999999999988,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,445
10,-1.1999999999999984,-1.4999999999999987,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,446
10,-1.1999999999999984,-1.3999999999999986,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,447
10,-1.0999999999999983,-1.6999999999999988,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,448
10,-1.0999999999999983,-1.5999999999999988,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,449
10,-1.0999999999999983,-1.4999999999999987,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,450
10,-1.0999999999999983,-1.3999999999999986,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,451
10,-0.9999999999999982,-1.6999999999999988,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,452
10,-0.9999999999999982,-1.5999999999999988,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,453
10,-0.9999999999999982,-1.4999999999999987,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,454
10,-0.9999999999999982,-1.3999999999999986,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,455
10,-0.8999999999999981,-1.6999999999999988,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,456
10,-0.8999999999999981,-1.5999999999999988,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,457
10,-0.8999999999999981,-1.4999999999999987,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,458
10,-0.8999999999999981,-1.3999999999999986,15,4,1.5100000000000193,0.00844555163804106,0.5,0.0021401931405700403,3.25,0.013626126126126126,2.420000000000016,-0.005180574488085066,459
10,-0.3999999999999977,-3.0,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,460
10,-0.3999999999999977,-2.9,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,461
10,-0.3999999999999977,-2.8,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,462
10,-0.3999999999999977,-2.6999999999999997,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,463
10,-0.3999999999999977,-2.5999999999999996,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,464
10,-0.3999999999999977,-2.4999999999999996,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,465
10,-0.3999999999999977,-2.3999999999999995,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,466
10,-0.3999999999999977,-2.2999999999999994,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,467
10,-0.3999999999999977,-2.1999999999999993,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,468
10,-0.3999999999999977,-2.099999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,469
10,-0.3999999999999977,-1.9999999999999991,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,470
10,-0.3999999999999977,-1.899999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,471
10,-0.3999999999999977,-1.799999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,472
10,-0.2999999999999976,-3.0,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,473
10,-0.2999999999999976,-2.9,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,474
10,-0.2999999999999976,-2.8,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,475
10,-0.2999999999999976,-2.6999999999999997,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,476
10,-0.2999999999999976,-2.5999999999999996,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,477
10,-0.2999999999999976,-2.4999999999999996,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,478
10,-0.2999999999999976,-2.3999999999999995,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,479
10,-0.2999999999999976,-2.2999999999999994,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,480
10,-0.2999999999999976,-2.1999999999999993,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,481
10,-0.2999999999999976,-2.099999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,482
10,-0.2999999999999976,-1.9999999999999991,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,483
10,-0.2999999999999976,-1.899999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,484
10,-0.2999999999999976,-1.799999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,485
10,-0.1999999999999975,-3.0,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,486
10,-0.1999999999999975,-2.9,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,487
10,-0.1999999999999975,-2.8,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,488
10,-0.1999999999999975,-2.6999999999999997,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,489
10,-0.1999999999999975,-2.5999999999999996,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,490
10,-0.1999999999999975,-2.4999999999999996,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,491
10,-0.1999999999999975,-2.3999999999999995,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,492
10,-0.1999999999999975,-2.2999999999999994,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,493
10,-0.1999999999999975,-2.1999999999999993,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,494
10,-0.1999999999999975,-2.099999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,495
10,-0.1999999999999975,-1.9999999999999991,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,496
10,-0.1999999999999975,-1.899999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,497
10,-0.1999999999999975,-1.799999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,498
10,-0.09999999999999742,-3.0,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,499
10,-0.09999999999999742,-2.9,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,500
10,-0.09999999999999742,-2.8,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,501
10,-0.09999999999999742,-2.6999999999999997,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,502
10,-0.09999999999999742,-2.5999999999999996,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,503
10,-0.09999999999999742,-2.4999999999999996,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,504
10,-0.09999999999999742,-2.3999999999999995,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,505
10,-0.09999999999999742,-2.2999999999999994,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,506
10,-0.09999999999999742,-2.1999999999999993,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,507
10,-0.09999999999999742,-2.099999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,508
10,-0.09999999999999742,-1.9999999999999991,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,509
10,-0.09999999999999742,-1.899999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,510
10,-0.09999999999999742,-1.799999999999999,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,511
10,2.6645352591003757e-15,-3.0,15,4,1.5000000000000284,0.008428463254383622,0.5,0.0021110240381444767,3.75,0.013626126126126126,2.420000000000016,-0.005197662871742503,512
