strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.7,-1.6999999999999988,2513,1196,118.57300000000028,1.2904924300731089,0.5275919732441472,0.0007366094303775,1.4632107023411371,0.4265380206343141,44.650000000000006,0.8639544094387945,7,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.6,-1.6999999999999988,2513,1196,118.57300000000028,1.2904924300731089,0.5275919732441472,0.0007366094303775,1.4632107023411371,0.4265380206343141,44.650000000000006,0.8639544094387945,8,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.5,-1.6999999999999988,2513,1196,118.57300000000028,1.2904924300731089,0.5275919732441472,0.0007366094303775,1.4632107023411371,0.4265380206343141,44.650000000000006,0.8639544094387945,9,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.3999999999999995,-1.6999999999999988,2513,1196,118.57300000000028,1.2904924300731089,0.5275919732441472,0.0007366094303775,1.4632107023411371,0.4265380206343141,44.650000000000006,0.8639544094387945,10,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,-3.0,13,6,4.280000000000058,0.0294025504956527,1.0,0.004842815820953,2.0,0.0249845562495711,3.640000000000015,0.0044179942460815,1,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,-2.9,13,6,4.280000000000058,0.0294025504956527,1.0,0.004842815820953,2.0,0.0249845562495711,3.640000000000015,0.0044179942460815,2,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,-2.8,13,6,4.280000000000058,0.0294025504956527,1.0,0.004842815820953,2.0,0.0249845562495711,3.640000000000015,0.0044179942460815,3,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,-2.7,13,6,4.280000000000058,0.0294025504956527,1.0,0.004842815820953,2.0,0.0249845562495711,3.640000000000015,0.0044179942460815,4,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,-2.6,13,6,4.280000000000058,0.0294025504956527,1.0,0.004842815820953,2.0,0.0249845562495711,3.640000000000015,0.0044179942460815,5,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,-2.5,13,6,4.280000000000058,0.0294025504956527,1.0,0.004842815820953,2.0,0.0249845562495711,3.640000000000015,0.0044179942460815,6,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,-2.3999999999999995,13,6,4.280000000000058,0.0294025504956527,1.0,0.004842815820953,2.0,0.0249845562495711,3.640000000000015,0.0044179942460815,7,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,-2.2999999999999994,13,6,4.280000000000058,0.0294025504956527,1.0,0.004842815820953,2.0,0.0249845562495711,3.640000000000015,0.0044179942460815,8,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,-2.1999999999999997,13,6,4.280000000000058,0.0294025504956527,1.0,0.004842815820953,2.0,0.0249845562495711,3.640000000000015,0.0044179942460815,9,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,-2.099999999999999,13,6,4.280000000000058,0.0294025504956527,1.0,0.004842815820953,2.0,0.0249845562495711,3.640000000000015,0.0044179942460815,10,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-3.0,244,18,33.43000000000002,0.2796727422441001,0.6666666666666666,0.0141108160096151,17.88888888888889,0.2104239280213991,25.960000000000008,0.069248814222701,1,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-2.9,244,18,33.43000000000002,0.2796727422441001,0.6666666666666666,0.0141108160096151,17.88888888888889,0.2104239280213991,25.960000000000008,0.069248814222701,2,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-2.8,244,18,33.43000000000002,0.2796727422441001,0.6666666666666666,0.0141108160096151,17.88888888888889,0.2104239280213991,25.960000000000008,0.069248814222701,3,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-2.7,244,18,33.43000000000002,0.2796727422441001,0.6666666666666666,0.0141108160096151,17.88888888888889,0.2104239280213991,25.960000000000008,0.069248814222701,4,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-2.6,244,18,33.43000000000002,0.2796727422441001,0.6666666666666666,0.0141108160096151,17.88888888888889,0.2104239280213991,25.960000000000008,0.069248814222701,5,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-3.0,244,17,32.21000000000002,0.268765932508612,0.7058823529411765,0.0144116516612815,19.0,0.2104239280213991,25.960000000000008,0.0583420044872129,6,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-2.9,244,17,32.21000000000002,0.268765932508612,0.7058823529411765,0.0144116516612815,19.0,0.2104239280213991,25.960000000000008,0.0583420044872129,7,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-2.8,244,17,32.21000000000002,0.268765932508612,0.7058823529411765,0.0144116516612815,19.0,0.2104239280213991,25.960000000000008,0.0583420044872129,8,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-2.7,244,17,32.21000000000002,0.268765932508612,0.7058823529411765,0.0144116516612815,19.0,0.2104239280213991,25.960000000000008,0.0583420044872129,9,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,-2.6,244,17,32.21000000000002,0.268765932508612,0.7058823529411765,0.0144116516612815,19.0,0.2104239280213991,25.960000000000008,0.0583420044872129,10,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-3.0,54,27,12.56000000000003,0.0924055724080881,0.7777777777777778,0.0032865038183234,1.6666666666666667,0.0822582983041022,11.350000000000025,0.0101472741039858,1,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.9,54,27,12.56000000000003,0.0924055724080881,0.7777777777777778,0.0032865038183234,1.6666666666666667,0.0822582983041022,11.350000000000025,0.0101472741039858,2,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.8,54,27,12.56000000000003,0.0924055724080881,0.7777777777777778,0.0032865038183234,1.6666666666666667,0.0822582983041022,11.350000000000025,0.0101472741039858,3,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.7,54,27,12.56000000000003,0.0924055724080881,0.7777777777777778,0.0032865038183234,1.6666666666666667,0.0822582983041022,11.350000000000025,0.0101472741039858,4,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.6,54,27,12.56000000000003,0.0924055724080881,0.7777777777777778,0.0032865038183234,1.6666666666666667,0.0822582983041022,11.350000000000025,0.0101472741039858,5,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.9,-3.0,54,27,12.56000000000003,0.0924055724080881,0.7777777777777778,0.0032865038183234,1.6666666666666667,0.0822582983041022,11.350000000000025,0.0101472741039858,6,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.9,-2.9,54,27,12.56000000000003,0.0924055724080881,0.7777777777777778,0.0032865038183234,1.6666666666666667,0.0822582983041022,11.350000000000025,0.0101472741039858,7,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.9,-2.8,54,27,12.56000000000003,0.0924055724080881,0.7777777777777778,0.0032865038183234,1.6666666666666667,0.0822582983041022,11.350000000000025,0.0101472741039858,8,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.9,-2.7,54,27,12.56000000000003,0.0924055724080881,0.7777777777777778,0.0032865038183234,1.6666666666666667,0.0822582983041022,11.350000000000025,0.0101472741039858,9,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-2.9,-2.6,54,27,12.56000000000003,0.0924055724080881,0.7777777777777778,0.0032865038183234,1.6666666666666667,0.0822582983041022,11.350000000000025,0.0101472741039858,10,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-0.699999999999998,747,49,40.82000000000008,0.3631796949624908,0.6326530612244898,0.0066155631813223,20.12244897959184,0.2785102739726028,32.530000000000015,0.0846694209898879,1,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-0.799999999999998,747,49,40.81000000000007,0.3630667086636963,0.6326530612244898,0.0066138339464037,20.18367346938776,0.2785102739726028,32.530000000000015,0.0845564346910934,2,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-0.8999999999999981,747,49,40.80000000000005,0.3629686815720985,0.6326530612244898,0.0066122781198246,20.244897959183675,0.2785102739726028,32.530000000000015,0.0844584075994956,3,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-0.9999999999999982,747,49,40.78000000000005,0.3627659644334695,0.6326530612244898,0.0066091985226457,20.306122448979597,0.2785102739726028,32.530000000000015,0.0842556904608666,4,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-1.1999999999999984,747,49,40.26000000000005,0.3568230065208113,0.6326530612244898,0.0065170959164834,20.3265306122449,0.2785102739726028,32.530000000000015,0.0783127325482084,5,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-1.0999999999999983,747,49,40.26000000000005,0.3568230065208113,0.6326530612244898,0.0065170959164834,20.3265306122449,0.2785102739726028,32.530000000000015,0.0783127325482084,6,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-1.2999999999999985,747,49,40.21000000000005,0.3562407790034221,0.6326530612244898,0.0065080821540598,20.346938775510203,0.2785102739726028,32.530000000000015,0.0777305050308192,7,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-0.5999999999999979,747,49,40.23000000000008,0.3561004235952882,0.6326530612244898,0.0065069912373162,20.06122448979592,0.2785102739726028,32.530000000000015,0.0775901496226854,8,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.7000000000000046,0.9000000000000035,747,51,39.82000000000001,0.3539215463423297,0.6666666666666666,0.0061056762467342,11.901960784313726,0.2785102739726028,32.530000000000015,0.0754112723697268,9,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,-1.3999999999999986,747,49,39.76000000000003,0.3505779116458962,0.6326530612244898,0.0064192210301076,20.387755102040817,0.2785102739726028,32.530000000000015,0.0720676376732933,10,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,1.3000000000000045,1250,22,54.60000000000004,0.5752613166959588,0.6818181818181818,0.021950495406424,45.31818181818182,0.2657230038989659,31.35000000000001,0.3095383127969928,1,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.400000000000004,-2.099999999999999,1130,80,52.70900000000016,0.5450867770268344,0.575,0.0057859221120001,18.675,0.4305010058434717,44.94000000000001,0.1145857711833626,2,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.400000000000004,-1.9999999999999991,1130,80,52.70900000000016,0.5450867770268344,0.575,0.0057859221120001,18.675,0.4305010058434717,44.94000000000001,0.1145857711833626,3,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.400000000000004,-1.899999999999999,1130,80,52.70900000000016,0.5450867770268344,0.575,0.0057859221120001,18.675,0.4305010058434717,44.94000000000001,0.1145857711833626,4,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.400000000000004,-1.799999999999999,1130,80,52.109000000000165,0.5374340441044623,0.575,0.0057245906658324,18.6375,0.4305010058434717,44.94000000000001,0.1069330382609905,5,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.400000000000004,-2.1999999999999997,1130,80,51.96900000000015,0.535036107063755,0.575,0.0057026249141876,18.6875,0.4305010058434717,44.94000000000001,0.1045351012202833,6,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.400000000000005,1.400000000000004,1250,20,49.99999999999999,0.5217798933942943,0.7,0.0220880083651662,38.15,0.2657230038989659,31.35000000000001,0.2560568894953283,7,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.600000000000004,-2.099999999999999,1130,72,50.58900000000014,0.5184095876010459,0.5833333333333334,0.0061723850799399,20.90277777777778,0.4305010058434717,44.94000000000001,0.0879085817575742,8,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.600000000000004,-1.9999999999999991,1130,72,50.58900000000014,0.5184095876010459,0.5833333333333334,0.0061723850799399,20.90277777777778,0.4305010058434717,44.94000000000001,0.0879085817575742,9,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.600000000000004,-1.899999999999999,1130,72,50.58900000000014,0.5184095876010459,0.5833333333333334,0.0061723850799399,20.90277777777778,0.4305010058434717,44.94000000000001,0.0879085817575742,10,,,130.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-1.799999999999999,124,55,19.265000000000214,0.1449468912871778,0.6545454545454545,0.0024939445052009,1.7818181818181815,0.075012598085091,10.420000000000016,0.0699342932020867,1,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-1.6999999999999988,124,54,18.63500000000019,0.1397597967866306,0.6481481481481481,0.0024558563630665,1.851851851851852,0.075012598085091,10.420000000000016,0.0647471987015395,2,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-1.5999999999999988,124,54,18.21500000000023,0.1371212683858227,0.6481481481481481,0.002410521296863,1.7962962962962965,0.075012598085091,10.420000000000016,0.0621086703007316,3,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-1.499999999999999,124,54,18.21500000000023,0.1371212683858227,0.6481481481481481,0.002410521296863,1.7962962962962965,0.075012598085091,10.420000000000016,0.0621086703007316,4,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-3.0,124,56,17.85500000000016,0.1337712839376641,0.6607142857142857,0.0022741433684588,1.75,0.075012598085091,10.420000000000016,0.058758685852573,5,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-2.9,124,56,17.85500000000016,0.1337712839376641,0.6607142857142857,0.0022741433684588,1.75,0.075012598085091,10.420000000000016,0.058758685852573,6,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-2.8,124,56,17.85500000000016,0.1337712839376641,0.6607142857142857,0.0022741433684588,1.75,0.075012598085091,10.420000000000016,0.058758685852573,7,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-2.7,124,56,17.85500000000016,0.1337712839376641,0.6607142857142857,0.0022741433684588,1.75,0.075012598085091,10.420000000000016,0.058758685852573,8,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-2.6,124,56,17.85500000000016,0.1337712839376641,0.6607142857142857,0.0022741433684588,1.75,0.075012598085091,10.420000000000016,0.058758685852573,9,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.9999999999999982,-2.5,124,56,17.85500000000016,0.1337712839376641,0.6607142857142857,0.0022741433684588,1.75,0.075012598085091,10.420000000000016,0.058758685852573,10,,,5.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-01-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,9,44.55000000000001,0.4200835684384711,0.4444444444444444,0.0472959293080018,242.77777777777777,0.3950859491778775,42.290000000000006,0.0249976192605936,1,,,,1.2,1.2,5.0
