ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.099999999999999,-1.9999999999999991,244,116,11.440000000000111,0.053579533507964294,0.5431034482758621,0.0004892579115899621,1.4396551724137931,0.3384380620197285,62.099999999999994,-0.2848585285117642,10461
10,-1.9999999999999991,-1.9999999999999991,244,116,11.440000000000111,0.053579533507964294,0.5431034482758621,0.0004892579115899621,1.4396551724137931,0.3384380620197285,62.099999999999994,-0.2848585285117642,10462
5,-1.1999999999999984,0.5000000000000031,249,39,11.82000000000005,0.05352765037524865,0.6410256410256411,0.0014002382551147592,2.0256410256410255,0.3122628907293614,58.44,-0.25873524035411277,10463
5,-1.4999999999999987,1.600000000000004,249,13,12.299999999999983,0.0535244707494833,0.6923076923076923,0.004047887699531683,1.5384615384615385,0.3122628907293614,58.44,-0.2587384199798781,10464
5,-1.3999999999999986,1.600000000000004,249,13,12.299999999999983,0.0535244707494833,0.6923076923076923,0.004047887699531683,1.5384615384615385,0.3122628907293614,58.44,-0.2587384199798781,10465
22,-2.1999999999999993,1.1000000000000032,232,12,10.169999999999959,0.053425597078095244,0.8333333333333334,0.004387940500038869,1.5,0.28466809645864943,54.420000000000016,-0.2312424993805542,10466
22,-2.099999999999999,1.1000000000000032,232,12,10.169999999999959,0.053425597078095244,0.8333333333333334,0.004387940500038869,1.5,0.28466809645864943,54.420000000000016,-0.2312424993805542,10467
65,-0.09999999999999742,-2.1999999999999993,189,76,12.030000000000058,0.05327822421504069,0.5657894736842105,0.0007441578217036244,1.605263157894737,0.2529462782511096,49.58000000000001,-0.1996680540360689,10468
22,-1.4999999999999987,0.5000000000000031,232,23,11.529999999999973,0.05325533209833888,0.6086956521739131,0.0023020518012399614,2.0434782608695654,0.28466809645864943,54.420000000000016,-0.23141276436031055,10469
5,-1.3999999999999986,0.20000000000000284,249,49,12.530000000000058,0.053145391569727085,0.5918367346938775,0.0011161487878289772,1.9591836734693877,0.3122628907293614,58.44,-0.25911749915963433,10470
10,-0.699999999999998,-2.3999999999999995,244,99,9.799999999999955,0.05314356406982146,0.5757575757575758,0.0005717968394296233,2.0202020202020203,0.3384380620197285,62.099999999999994,-0.285294497949907,10471
5,-1.2999999999999985,-0.5999999999999979,249,70,12.680000000000007,0.05309966638046282,0.5714285714285714,0.0007887490750722925,1.8142857142857143,0.3122628907293614,58.44,-0.2591632243488986,10472
5,-1.4999999999999987,1.3000000000000043,249,21,12.620000000000033,0.05309306118161894,0.6190476190476191,0.0025051371503701514,1.6666666666666667,0.3122628907293614,58.44,-0.2591698295477425,10473
22,-0.4999999999999978,-0.799999999999998,232,47,10.509999999999906,0.053070879949830285,0.5957446808510638,0.0011424304746827604,2.765957446808511,0.28466809645864943,54.420000000000016,-0.23159721650881915,10474
22,-0.9999999999999982,1.5000000000000036,232,5,10.54000000000002,0.0527737056478319,1.0,0.010344154273517158,3.8,0.28466809645864943,54.420000000000016,-0.23189439081081753,10475
22,-0.8999999999999981,1.5000000000000036,232,5,10.54000000000002,0.0527737056478319,1.0,0.010344154273517158,3.8,0.28466809645864943,54.420000000000016,-0.23189439081081753,10476
10,-0.2999999999999976,-2.2999999999999994,244,85,8.439999999999827,0.05276018332238319,0.5411764705882353,0.0006560855368838613,2.6470588235294117,0.3384380620197285,62.099999999999994,-0.2856778786973453,10477
10,-0.1999999999999975,-2.2999999999999994,244,85,8.439999999999827,0.05276018332238319,0.5411764705882353,0.0006560855368838613,2.6470588235294117,0.3384380620197285,62.099999999999994,-0.2856778786973453,10478
5,-1.4999999999999987,1.1000000000000032,249,28,12.210000000000036,0.052603307058222804,0.6428571428571429,0.0018764381663192403,1.8214285714285714,0.3122628907293614,58.44,-0.2596595836711386,10479
5,-1.1999999999999984,1.5000000000000036,249,17,12.070000000000022,0.052586266929464776,0.7058823529411765,0.00304717371102027,1.7058823529411764,0.3122628907293614,58.44,-0.25967662379989664,10480
5,-1.4999999999999987,1.7000000000000046,249,12,12.109999999999985,0.0524671622271804,0.6666666666666666,0.004301495006944757,1.5833333333333333,0.3122628907293614,58.44,-0.259795728502181,10481
5,-1.3999999999999986,1.7000000000000046,249,12,12.109999999999985,0.0524671622271804,0.6666666666666666,0.004301495006944757,1.5833333333333333,0.3122628907293614,58.44,-0.259795728502181,10482
65,-0.09999999999999742,0.5000000000000031,189,2,11.650000000000006,0.052447273413398054,1.0,0.02588862283795612,6.0,0.2529462782511096,49.58000000000001,-0.20049900483771155,10483
65,2.6645352591003757e-15,0.5000000000000031,189,2,11.650000000000006,0.052447273413398054,1.0,0.02588862283795612,6.0,0.2529462782511096,49.58000000000001,-0.20049900483771155,10484
65,0.10000000000000275,0.5000000000000031,189,2,11.650000000000006,0.052447273413398054,1.0,0.02588862283795612,6.0,0.2529462782511096,49.58000000000001,-0.20049900483771155,10485
65,-0.09999999999999742,0.10000000000000275,189,4,11.329999999999984,0.05243343567718872,1.0,0.012861143548978604,4.75,0.2529462782511096,49.58000000000001,-0.20051284257392088,10486
65,2.6645352591003757e-15,0.10000000000000275,189,4,11.329999999999984,0.05243343567718872,1.0,0.012861143548978604,4.75,0.2529462782511096,49.58000000000001,-0.20051284257392088,10487
5,-1.6999999999999988,0.30000000000000293,249,49,12.029999999999973,0.052376666528355376,0.5510204081632653,0.0010810081595821945,1.653061224489796,0.3122628907293614,58.44,-0.25988622420100604,10488
5,-1.5999999999999988,0.30000000000000293,249,49,12.029999999999973,0.052376666528355376,0.5510204081632653,0.0010810081595821945,1.653061224489796,0.3122628907293614,58.44,-0.25988622420100604,10489
5,-1.6999999999999988,-0.799999999999998,249,81,11.68999999999997,0.0522953010606142,0.5925925925925926,0.0006774182847908126,1.5555555555555556,0.3122628907293614,58.44,-0.2599675896687472,10490
22,-0.799999999999998,1.600000000000004,232,4,10.27000000000001,0.052211164529802234,1.0,0.012820171334511243,6.0,0.28466809645864943,54.420000000000016,-0.2324569319288472,10491
22,-0.799999999999998,1.7000000000000046,232,4,10.27000000000001,0.052211164529802234,1.0,0.012820171334511243,6.0,0.28466809645864943,54.420000000000016,-0.2324569319288472,10492
22,-0.799999999999998,1.8000000000000043,232,4,10.27000000000001,0.052211164529802234,1.0,0.012820171334511243,6.0,0.28466809645864943,54.420000000000016,-0.2324569319288472,10493
22,-0.799999999999998,1.900000000000004,232,4,10.27000000000001,0.052211164529802234,1.0,0.012820171334511243,6.0,0.28466809645864943,54.420000000000016,-0.2324569319288472,10494
22,-0.799999999999998,-0.8999999999999981,232,59,9.699999999999818,0.052202022848905294,0.6101694915254238,0.0009088642648675081,2.23728813559322,0.28466809645864943,54.420000000000016,-0.23246607360974414,10495
5,-3.0,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10496
5,-2.9,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10497
5,-2.8,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10498
5,-2.6999999999999997,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10499
5,-2.5999999999999996,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10500
5,-2.4999999999999996,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10501
5,-2.3999999999999995,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10502
5,-2.2999999999999994,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10503
5,-2.1999999999999993,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10504
5,-2.099999999999999,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10505
5,-1.9999999999999991,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10506
5,-1.899999999999999,1.600000000000004,249,13,11.949999999999989,0.05214514829277195,0.6923076923076923,0.003947556834640038,1.3076923076923077,0.3122628907293614,58.44,-0.26011774243658947,10507
10,0.7000000000000033,2.2000000000000046,244,3,10.550000000000011,0.05202551886431639,1.0,0.017109729519994305,12.333333333333334,0.3384380620197285,62.099999999999994,-0.2864125431554121,10508
10,0.7000000000000033,2.3000000000000043,244,3,10.550000000000011,0.05202551886431639,1.0,0.017109729519994305,12.333333333333334,0.3384380620197285,62.099999999999994,-0.2864125431554121,10509
130,-3.0,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10510
130,-2.9,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10511
130,-2.8,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10512
130,-2.6999999999999997,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10513
130,-2.5999999999999996,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10514
130,-2.4999999999999996,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10515
130,-2.3999999999999995,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10516
130,-2.2999999999999994,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10517
130,-2.1999999999999993,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10518
130,-2.099999999999999,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10519
130,-1.9999999999999991,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10520
130,-1.899999999999999,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10521
130,-1.799999999999999,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10522
130,-1.6999999999999988,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10523
130,-1.5999999999999988,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10524
130,-1.4999999999999987,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10525
130,-1.3999999999999986,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10526
130,-1.2999999999999985,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10527
130,-1.1999999999999984,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10528
130,-1.0999999999999983,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10529
130,-0.9999999999999982,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10530
130,-0.8999999999999981,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10531
130,-0.799999999999998,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10532
130,-0.699999999999998,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10533
130,-0.5999999999999979,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10534
130,-0.4999999999999978,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10535
130,-0.3999999999999977,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10536
130,-0.2999999999999976,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10537
130,-0.1999999999999975,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10538
130,-0.09999999999999742,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10539
130,2.6645352591003757e-15,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10540
130,0.10000000000000275,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10541
130,0.20000000000000284,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10542
130,0.30000000000000293,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10543
130,0.400000000000003,-2.099999999999999,124,49,10.740000000000009,0.05200925885567087,0.5714285714285714,0.0010801449650046481,1.4285714285714286,0.1274905885593609,27.77000000000001,-0.07548132970369004,10544
65,-0.5999999999999979,2.6645352591003757e-15,189,9,11.099999999999994,0.051941660651000365,0.8888888888888888,0.005670942355950583,2.111111111111111,0.2529462782511096,49.58000000000001,-0.20100461760010924,10545
65,-0.4999999999999978,2.6645352591003757e-15,189,9,11.099999999999994,0.051941660651000365,0.8888888888888888,0.005670942355950583,2.111111111111111,0.2529462782511096,49.58000000000001,-0.20100461760010924,10546
5,-1.3999999999999986,1.400000000000004,249,21,11.930000000000035,0.05187967731683951,0.6666666666666666,0.002455436508527272,1.7142857142857142,0.3122628907293614,58.44,-0.2603832134125219,10547
5,-1.0999999999999983,0.30000000000000293,249,39,11.540000000000049,0.05165733027216968,0.5897435897435898,0.0013532773472126236,2.4871794871794872,0.3122628907293614,58.44,-0.26060556045719174,10548
22,-1.3999999999999986,-3.0,232,112,10.050000000000097,0.05160089946635282,0.5267857142857143,0.00048775574974371794,1.5446428571428572,0.28466809645864943,54.420000000000016,-0.2330671969922966,10549
22,-1.3999999999999986,-2.9,232,112,10.050000000000097,0.05160089946635282,0.5267857142857143,0.00048775574974371794,1.5446428571428572,0.28466809645864943,54.420000000000016,-0.2330671969922966,10550
5,-1.2999999999999985,1.600000000000004,249,13,11.899999999999977,0.05156478981430945,0.6923076923076923,0.003905153410116495,1.6153846153846154,0.3122628907293614,58.44,-0.26069810091505197,10551
5,-1.4999999999999987,-0.2999999999999976,249,64,11.829999999999956,0.05153505607264641,0.578125,0.0008279177380950079,1.734375,0.3122628907293614,58.44,-0.260727834656715,10552
10,-1.0999999999999983,1.8000000000000043,244,8,10.860000000000014,0.051502851304620956,0.75,0.0063173691078856065,2.625,0.3384380620197285,62.099999999999994,-0.2869352107151075,10553
5,-1.1999999999999984,1.0000000000000036,249,29,11.56000000000003,0.05139587292587855,0.6896551724137931,0.0017756840354727604,2.0344827586206895,0.3122628907293614,58.44,-0.26086701780348287,10554
22,-2.099999999999999,0.6000000000000032,232,22,10.149999999999949,0.05138909796423041,0.7272727272727273,0.0023579983561111987,1.7727272727272727,0.28466809645864943,54.420000000000016,-0.23327899849441902,10555
130,1.2000000000000037,-0.699999999999998,124,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,0.1274905885593609,27.77000000000001,-0.07610818734739278,10556
130,1.2000000000000037,-0.5999999999999979,124,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,0.1274905885593609,27.77000000000001,-0.07610818734739278,10557
130,1.3000000000000043,-0.699999999999998,124,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,0.1274905885593609,27.77000000000001,-0.07610818734739278,10558
130,1.3000000000000043,-0.5999999999999979,124,1,12.210000000000008,0.05138240121196813,1.0,0.05138240121196813,9.0,0.1274905885593609,27.77000000000001,-0.07610818734739278,10559
22,-1.2999999999999985,1.3000000000000043,232,7,10.069999999999993,0.051322563413958466,0.8571428571428571,0.007191099527229453,2.4285714285714284,0.28466809645864943,54.420000000000016,-0.23334553304469097,10560
22,-0.4999999999999978,-0.5999999999999979,232,41,10.869999999999976,0.05127170717944307,0.5853658536585366,0.0012653575378017213,2.8292682926829267,0.28466809645864943,54.420000000000016,-0.23339638927920636,10561
10,2.600000000000005,-3.0,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10562
10,2.600000000000005,-2.9,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10563
10,2.600000000000005,-2.8,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10564
10,2.600000000000005,-2.6999999999999997,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10565
10,2.600000000000005,-2.5999999999999996,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10566
10,2.600000000000005,-2.4999999999999996,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10567
10,2.600000000000005,-2.3999999999999995,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10568
10,2.600000000000005,-2.2999999999999994,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10569
10,2.600000000000005,-2.1999999999999993,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10570
10,2.600000000000005,-2.099999999999999,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10571
10,2.600000000000005,-1.9999999999999991,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10572
10,2.600000000000005,-1.899999999999999,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10573
10,2.600000000000005,-1.799999999999999,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10574
10,2.600000000000005,-1.6999999999999988,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10575
10,2.600000000000005,-1.5999999999999988,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10576
10,2.600000000000005,-1.4999999999999987,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10577
10,2.600000000000005,-1.3999999999999986,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10578
10,2.600000000000005,-1.2999999999999985,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10579
10,2.600000000000005,-1.1999999999999984,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10580
10,2.600000000000005,-1.0999999999999983,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10581
10,2.600000000000005,-0.9999999999999982,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10582
10,2.600000000000005,-0.8999999999999981,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10583
10,2.600000000000005,-0.799999999999998,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10584
10,2.600000000000005,-0.699999999999998,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10585
10,2.600000000000005,-0.5999999999999979,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10586
10,2.600000000000005,-0.4999999999999978,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10587
10,2.600000000000005,-0.3999999999999977,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10588
10,2.600000000000005,-0.2999999999999976,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10589
10,2.600000000000005,-0.1999999999999975,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10590
10,2.600000000000005,-0.09999999999999742,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10591
10,2.600000000000005,2.6645352591003757e-15,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10592
10,2.600000000000005,0.10000000000000275,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10593
10,2.600000000000005,0.20000000000000284,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10594
10,2.600000000000005,0.30000000000000293,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10595
10,2.600000000000005,0.400000000000003,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10596
10,2.600000000000005,0.5000000000000031,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10597
10,2.600000000000005,0.6000000000000032,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10598
10,2.600000000000005,0.7000000000000033,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10599
10,2.600000000000005,0.8000000000000034,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10600
10,2.600000000000005,0.9000000000000035,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10601
10,2.600000000000005,1.0000000000000036,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10602
10,2.600000000000005,1.1000000000000032,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10603
10,2.600000000000005,1.2000000000000037,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10604
10,2.600000000000005,1.3000000000000043,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10605
10,2.600000000000005,1.400000000000004,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10606
10,2.600000000000005,1.5000000000000036,244,1,9.399999999999977,0.05122894980652881,1.0,0.05122894980652881,80.0,0.3384380620197285,62.099999999999994,-0.28720911221319967,10607
5,-3.0,1.7000000000000046,249,12,11.759999999999991,0.05108922404717897,0.6666666666666666,0.004192803236645476,1.3333333333333333,0.3122628907293614,58.44,-0.26117366668218245,10608
5,-2.9,1.7000000000000046,249,12,11.759999999999991,0.05108922404717897,0.6666666666666666,0.004192803236645476,1.3333333333333333,0.3122628907293614,58.44,-0.26117366668218245,10609
