ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.1999999999999975,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1014
5,-0.1999999999999975,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1015
5,-0.09999999999999742,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1016
5,-0.09999999999999742,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1017
5,-0.09999999999999742,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1018
5,-0.09999999999999742,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1019
5,-0.09999999999999742,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1020
5,-0.09999999999999742,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1021
5,2.6645352591003757e-15,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1022
5,2.6645352591003757e-15,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1023
5,2.6645352591003757e-15,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1024
5,2.6645352591003757e-15,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1025
5,2.6645352591003757e-15,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1026
5,2.6645352591003757e-15,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1027
5,0.10000000000000275,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1028
5,0.10000000000000275,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1029
5,0.10000000000000275,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1030
5,0.10000000000000275,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1031
5,0.10000000000000275,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1032
5,0.10000000000000275,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1033
5,0.20000000000000284,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1034
5,0.20000000000000284,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1035
5,0.20000000000000284,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1036
5,0.20000000000000284,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1037
5,0.20000000000000284,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1038
5,0.20000000000000284,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1039
5,0.30000000000000293,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1040
5,0.30000000000000293,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1041
5,0.30000000000000293,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1042
5,0.30000000000000293,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1043
5,0.30000000000000293,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1044
5,0.30000000000000293,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1045
5,0.400000000000003,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1046
5,0.400000000000003,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1047
5,0.400000000000003,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1048
5,0.400000000000003,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1049
5,0.400000000000003,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1050
5,0.400000000000003,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1051
5,0.5000000000000031,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1052
5,0.5000000000000031,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1053
5,0.5000000000000031,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1054
5,0.5000000000000031,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1055
5,0.5000000000000031,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1056
5,0.5000000000000031,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1057
5,0.6000000000000032,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1058
5,0.6000000000000032,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1059
5,0.6000000000000032,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1060
5,0.6000000000000032,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1061
5,0.6000000000000032,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1062
5,0.6000000000000032,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1063
5,0.7000000000000033,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1064
5,0.7000000000000033,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1065
5,0.7000000000000033,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1066
5,0.7000000000000033,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1067
5,0.7000000000000033,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1068
5,0.7000000000000033,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1069
5,0.8000000000000034,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1070
5,0.8000000000000034,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1071
5,0.8000000000000034,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1072
5,0.8000000000000034,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1073
5,0.8000000000000034,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1074
5,0.8000000000000034,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1075
5,0.9000000000000035,0.20000000000000284,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1076
5,0.9000000000000035,0.30000000000000293,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1077
5,0.9000000000000035,0.400000000000003,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1078
5,0.9000000000000035,0.5000000000000031,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1079
5,0.9000000000000035,0.6000000000000032,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1080
5,0.9000000000000035,0.7000000000000033,18,3,5.349999999999994,0.033799730841066244,1.0,0.011170662559114067,2.0,0.05923675716726806,9.360000000000014,-0.025437026326201817,1081
5,-0.2999999999999976,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1082
5,-0.2999999999999976,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1083
5,-0.2999999999999976,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1084
5,-0.2999999999999976,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1085
5,-0.2999999999999976,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1086
5,-0.2999999999999976,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1087
5,-0.1999999999999975,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1088
5,-0.1999999999999975,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1089
5,-0.1999999999999975,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1090
5,-0.1999999999999975,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1091
5,-0.1999999999999975,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1092
5,-0.1999999999999975,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1093
5,-0.09999999999999742,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1094
5,-0.09999999999999742,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1095
5,-0.09999999999999742,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1096
5,-0.09999999999999742,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1097
5,-0.09999999999999742,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1098
5,-0.09999999999999742,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1099
5,2.6645352591003757e-15,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1100
5,2.6645352591003757e-15,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1101
5,2.6645352591003757e-15,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1102
5,2.6645352591003757e-15,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1103
5,2.6645352591003757e-15,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1104
5,2.6645352591003757e-15,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1105
5,0.10000000000000275,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1106
5,0.10000000000000275,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1107
5,0.10000000000000275,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1108
5,0.10000000000000275,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1109
5,0.10000000000000275,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1110
5,0.10000000000000275,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1111
5,0.20000000000000284,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1112
5,0.20000000000000284,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1113
5,0.20000000000000284,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1114
5,0.20000000000000284,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1115
5,0.20000000000000284,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1116
5,0.20000000000000284,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1117
5,0.30000000000000293,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1118
5,0.30000000000000293,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1119
5,0.30000000000000293,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1120
5,0.30000000000000293,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1121
5,0.30000000000000293,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1122
5,0.30000000000000293,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1123
5,0.400000000000003,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1124
5,0.400000000000003,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1125
5,0.400000000000003,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1126
5,0.400000000000003,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1127
5,0.400000000000003,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1128
5,0.400000000000003,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1129
5,0.5000000000000031,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1130
5,0.5000000000000031,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1131
5,0.5000000000000031,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1132
5,0.5000000000000031,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1133
5,0.5000000000000031,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1134
5,0.5000000000000031,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1135
5,0.6000000000000032,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1136
5,0.6000000000000032,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1137
5,0.6000000000000032,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1138
5,0.6000000000000032,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1139
5,0.6000000000000032,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1140
5,0.6000000000000032,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1141
5,0.7000000000000033,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1142
5,0.7000000000000033,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1143
5,0.7000000000000033,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1144
5,0.7000000000000033,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1145
5,0.7000000000000033,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1146
5,0.7000000000000033,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1147
5,0.8000000000000034,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1148
5,0.8000000000000034,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1149
5,0.8000000000000034,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1150
5,0.8000000000000034,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1151
5,0.8000000000000034,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1152
5,0.8000000000000034,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1153
5,0.9000000000000035,-0.3999999999999977,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1154
5,0.9000000000000035,-0.2999999999999976,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1155
5,0.9000000000000035,-0.1999999999999975,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1156
5,0.9000000000000035,-0.09999999999999742,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1157
5,0.9000000000000035,2.6645352591003757e-15,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1158
5,0.9000000000000035,0.10000000000000275,18,3,5.269999999999982,0.033290250286225564,1.0,0.011006074270772862,2.3333333333333335,0.05923675716726806,9.360000000000014,-0.025946506881042497,1159
5,-0.2999999999999976,-3.0,18,8,5.259999999999991,0.033072851408780135,0.625,0.004108992528958244,1.875,0.05923675716726806,9.360000000000014,-0.026163905758487926,1160
5,-0.2999999999999976,-2.9,18,8,5.259999999999991,0.033072851408780135,0.625,0.004108992528958244,1.875,0.05923675716726806,9.360000000000014,-0.026163905758487926,1161
5,-0.2999999999999976,-2.8,18,8,5.259999999999991,0.033072851408780135,0.625,0.004108992528958244,1.875,0.05923675716726806,9.360000000000014,-0.026163905758487926,1162
5,-0.2999999999999976,-2.6999999999999997,18,8,5.259999999999991,0.033072851408780135,0.625,0.004108992528958244,1.875,0.05923675716726806,9.360000000000014,-0.026163905758487926,1163
5,-0.2999999999999976,-2.5999999999999996,18,8,5.259999999999991,0.033072851408780135,0.625,0.004108992528958244,1.875,0.05923675716726806,9.360000000000014,-0.026163905758487926,1164
5,-0.2999999999999976,-2.4999999999999996,18,8,5.259999999999991,0.033072851408780135,0.625,0.004108992528958244,1.875,0.05923675716726806,9.360000000000014,-0.026163905758487926,1165
