short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,90,164,0,0.0,0.0,-1.0,,,0.1416837782340863,25.53,-0.1416837782340863,507
40,90,164,0,0.0,0.0,-1.0,,,0.1416837782340863,25.53,-0.1416837782340863,508
45,90,164,0,0.0,0.0,-1.0,,,0.1416837782340863,25.53,-0.1416837782340863,509
50,90,164,0,0.0,0.0,-1.0,,,0.1416837782340863,25.53,-0.1416837782340863,510
55,90,164,0,0.0,0.0,-1.0,,,0.1416837782340863,25.53,-0.1416837782340863,511
60,90,164,0,0.0,0.0,-1.0,,,0.1416837782340863,25.53,-0.1416837782340863,512
65,90,164,0,0.0,0.0,-1.0,,,0.1416837782340863,25.53,-0.1416837782340863,513
70,90,164,0,0.0,0.0,-1.0,,,0.1416837782340863,25.53,-0.1416837782340863,514
75,90,164,0,0.0,0.0,-1.0,,,0.1416837782340863,25.53,-0.1416837782340863,515
5,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,516
10,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,517
15,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,518
20,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,519
25,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,520
30,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,521
35,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,522
40,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,523
45,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,524
50,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,525
55,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,526
60,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,527
65,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,528
70,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,529
75,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,530
80,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,531
85,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,532
90,110,144,0,0.0,0.0,-1.0,,,0.14219088334906438,25.609999999999985,-0.14219088334906438,533
5,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,534
10,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,535
15,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,536
20,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,537
25,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,538
30,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,539
35,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,540
40,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,541
45,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,542
50,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,543
55,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,544
60,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,545
65,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,546
70,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,547
75,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,548
80,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,549
85,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,550
90,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,551
95,120,134,0,0.0,0.0,-1.0,,,0.1467751825631307,26.330000000000013,-0.1467751825631307,552
45,70,184,0,0.0,0.0,-1.0,,,0.15158978952082403,27.080000000000013,-0.15158978952082403,553
5,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,554
10,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,555
15,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,556
20,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,557
25,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,558
30,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,559
35,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,560
40,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,561
45,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,562
50,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,563
55,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,564
60,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,565
65,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,566
70,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,567
75,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,568
80,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,569
85,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,570
90,115,139,0,0.0,0.0,-1.0,,,0.15307437923883183,27.310000000000002,-0.15307437923883183,571
5,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,572
10,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,573
15,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,574
20,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,575
25,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,576
30,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,577
35,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,578
40,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,579
45,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,580
50,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,581
55,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,582
60,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,583
65,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,584
70,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,585
75,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,586
80,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,587
85,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,588
90,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,589
95,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,590
100,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,591
110,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,592
115,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,593
120,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,594
125,140,114,0,0.0,0.0,-1.0,,,0.1559901101371095,27.75999999999999,-0.1559901101371095,595
5,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,596
10,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,597
15,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,598
20,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,599
25,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,600
30,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,601
35,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,602
40,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,603
45,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,604
50,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,605
55,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,606
60,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,607
65,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,608
70,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,609
75,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,610
80,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,611
85,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,612
90,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,613
95,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,614
100,125,129,0,0.0,0.0,-1.0,,,0.15768148564997198,28.02000000000001,-0.15768148564997198,615
5,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,616
10,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,617
15,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,618
20,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,619
25,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,620
30,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,621
35,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,622
40,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,623
45,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,624
50,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,625
55,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,626
60,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,627
65,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,628
70,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,629
75,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,630
80,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,631
85,105,149,0,0.0,0.0,-1.0,,,0.15820290507825696,28.099999999999994,-0.15820290507825696,632
5,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,633
10,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,634
15,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,635
20,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,636
25,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,637
30,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,638
35,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,639
40,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,640
45,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,641
50,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,642
55,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,643
60,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,644
65,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,645
70,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,646
75,95,159,0,0.0,0.0,-1.0,,,0.15833333333333344,28.120000000000005,-0.15833333333333344,647
5,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,648
10,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,649
15,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,650
20,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,651
25,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,652
30,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,653
35,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,654
40,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,655
45,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,656
50,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,657
55,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,658
60,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,659
65,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,660
70,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,661
75,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,662
80,100,154,0,0.0,0.0,-1.0,,,0.1733302914504078,30.389999999999986,-0.1733302914504078,663
5,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,664
10,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,665
15,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,666
20,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,667
25,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,668
30,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,669
35,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,670
40,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,671
45,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,672
50,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,673
55,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,674
60,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,675
65,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,676
70,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,677
75,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,678
80,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,679
85,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,680
90,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,681
95,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,682
100,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,683
105,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,684
110,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,685
115,135,119,0,0.0,0.0,-1.0,,,0.19037148478185406,32.900000000000006,-0.19037148478185406,686
5,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,687
10,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,688
15,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,689
20,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,690
25,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,691
30,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,692
35,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,693
40,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,694
45,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,695
50,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,696
55,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,697
60,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,698
65,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,699
70,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,700
75,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,701
80,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,702
85,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,703
90,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,704
95,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,705
105,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,706
110,130,124,0,0.0,0.0,-1.0,,,0.21261420571765388,36.06999999999999,-0.21261420571765388,707
165,175,79,1,-0.11000000000001364,-0.0005832140395526375,0.0,-0.0005832140395526375,5.0,0.09922522041143456,18.569999999999993,-0.0998084344509872,708
105,120,134,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.1467751825631307,26.330000000000013,-0.1489383143558921,709
110,115,139,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.15307437923883183,27.310000000000002,-0.15523751103159322,710
90,95,159,1,-0.4300000000000068,-0.0023354334129915832,0.0,-0.0023354334129915832,14.0,0.15833333333333344,28.120000000000005,-0.16066876674632502,711
160,165,89,2,-0.45000000000001705,-0.002402662781370468,0.5,-0.001198723519829803,2.0,0.12188471396629752,22.349999999999994,-0.12428737674766799,712
25,55,199,2,-0.23999999999998067,-0.002452931041528883,0.5,-0.0009434763810944324,54.5,0.13883968113374667,25.080000000000013,-0.14129261217527556,713
100,120,134,1,-0.5300000000000011,-0.0028003804290394063,0.0,-0.0028003804290394063,16.0,0.1467751825631307,26.330000000000013,-0.14957556299217012,714
25,50,204,2,-0.3299999999999841,-0.0028126926685287934,0.5,-0.0011754207737038613,56.5,0.1419372744934777,25.569999999999993,-0.1447499671620065,715
15,55,199,2,-0.410000000000025,-0.002959691576620016,0.5,-0.001234405015651141,58.0,0.13883968113374667,25.080000000000013,-0.1417993727103667,716
120,135,119,1,-0.6299999999999955,-0.0033537396859195656,0.0,-0.0033537396859195656,35.0,0.19037148478185406,32.900000000000006,-0.19372522446777363,717
80,95,159,1,-0.7400000000000091,-0.00401977293715039,0.0,-0.00401977293715039,6.0,0.15833333333333344,28.120000000000005,-0.16235310627048383,718
135,145,109,1,-0.8199999999999932,-0.004331290935981391,0.0,-0.004331290935981391,34.0,0.12433732305842482,22.75,-0.1286686139944062,719
120,130,124,1,-0.8599999999999852,-0.004556774227732707,0.0,-0.004556774227732707,28.0,0.21261420571765388,36.06999999999999,-0.2171709799453866,720
125,135,119,1,-0.8799999999999955,-0.004678362573099393,0.0,-0.004678362573099393,33.0,0.19037148478185406,32.900000000000006,-0.19504984735495345,721
70,80,174,1,-0.8700000000000045,-0.0048649555443718295,0.0,-0.0048649555443718295,3.0,0.12921286639587226,23.539999999999992,-0.1340778219402441,722
55,75,179,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.1338808355839718,24.289999999999992,-0.13887796367127792,723
50,65,189,1,-0.8899999999999864,-0.005023423830219476,0.0,-0.005023423830219476,12.0,0.16166920774747306,28.629999999999995,-0.16669263157769254,724
105,110,144,1,-1.0699999999999932,-0.00579757260511482,0.0,-0.00579757260511482,20.0,0.14219088334906438,25.609999999999985,-0.1479884559541792,725
125,130,124,1,-1.2199999999999989,-0.006450589541585172,0.0,-0.006450589541585172,28.0,0.21261420571765388,36.06999999999999,-0.21906479525923905,726
15,50,204,2,-1.0900000000000034,-0.006784322403372678,0.5,-0.0030020154486850026,56.0,0.1419372744934777,25.569999999999993,-0.14872159689685038,727
5,30,224,6,-1.1299999999999955,-0.007281293164799085,0.16666666666666666,-0.0009071360588365404,22.333333333333332,0.08835043910697271,16.69999999999999,-0.0956317322717718,728
5,35,219,5,-1.3599999999999852,-0.008401758564481887,0.2,-0.0012915579616066708,26.2,0.11278195488721798,20.849999999999994,-0.12118371345169987,729
50,70,184,1,-1.5200000000000102,-0.008481196295056392,0.0,-0.008481196295056392,6.0,0.15158978952082403,27.080000000000013,-0.16007098581588042,730
5,40,214,5,-1.5299999999999727,-0.008613264648366092,0.2,-0.001489554613302868,26.8,0.12151774518890024,22.289999999999992,-0.13013100983726633,731
110,120,134,1,-1.7399999999999807,-0.009062028019373836,0.0,-0.009062028019373836,21.0,0.1467751825631307,26.330000000000013,-0.15583721058250455,732
170,175,79,1,-1.8599999999999852,-0.009768394517094658,0.0,-0.009768394517094658,5.0,0.09922522041143456,18.569999999999993,-0.10899361492852921,733
10,55,199,2,-1.8200000000000216,-0.010172792269433795,0.5,-0.005047444953230729,65.5,0.13883968113374667,25.080000000000013,-0.14901247340318047,734
100,115,139,1,-1.9300000000000068,-0.01040319103061671,0.0,-0.01040319103061671,17.0,0.15307437923883183,27.310000000000002,-0.16347757026944854,735
25,60,194,2,-1.8899999999999864,-0.010752480021842259,0.5,-0.005361820923682703,55.0,0.15761634123009394,28.00999999999999,-0.1683688212519362,736
10,60,194,2,-1.9800000000000182,-0.010953558270884178,0.5,-0.0054419568916718175,62.5,0.15761634123009394,28.00999999999999,-0.16856989950097812,737
15,45,209,2,-1.9300000000000068,-0.011260225822556924,0.5,-0.005357124122053858,56.0,0.12834576568670464,23.400000000000006,-0.13960599150926156,738
135,140,114,1,-2.2700000000000102,-0.011902265100671161,0.0,-0.011902265100671161,29.0,0.1559901101371095,27.75999999999999,-0.16789237523778067,739
145,150,104,1,-2.25,-0.011973817252940222,0.0,-0.011973817252940222,30.0,0.1113992436520801,20.620000000000005,-0.12337306090502032,740
15,40,214,3,-2.1000000000000227,-0.012548731717156536,0.3333333333333333,-0.0039910052845510595,39.333333333333336,0.12151774518890024,22.289999999999992,-0.13406647690605678,741
130,140,114,1,-2.8799999999999955,-0.015041520864887414,0.0,-0.015041520864887414,33.0,0.1559901101371095,27.75999999999999,-0.17103163100199692,742
60,75,179,1,-2.619999999999976,-0.01528142315543879,0.0,-0.01528142315543879,6.0,0.1338808355839718,24.289999999999992,-0.14916225873941058,743
85,100,154,1,-2.8400000000000034,-0.015489500954458668,0.0,-0.015489500954458668,7.0,0.1733302914504078,30.389999999999986,-0.18881979240486646,744
5,60,194,4,-2.8300000000000125,-0.015776141083302053,0.25,-0.0038709297037083923,32.75,0.15761634123009394,28.00999999999999,-0.173392482313396,745
20,45,209,2,-3.069999999999993,-0.017897150538142337,0.5,-0.008608515179272136,56.0,0.12834576568670464,23.400000000000006,-0.14624291622484697,746
60,65,189,3,-2.980000000000018,-0.019577233349519774,0.6666666666666666,-0.005810325650709973,42.0,0.16166920774747306,28.629999999999995,-0.18124644109699284,747
20,50,204,2,-3.430000000000007,-0.019755837891078376,0.5,-0.009541459814591202,54.5,0.1419372744934777,25.569999999999993,-0.16169311238455608,748
15,60,194,2,-3.75,-0.02070822416606477,0.5,-0.010298985933160532,60.0,0.15761634123009394,28.00999999999999,-0.1783245653961587,749
175,180,74,1,-4.0800000000000125,-0.02164456233421752,0.0,-0.02164456233421752,7.0,0.12115101640416359,22.22999999999999,-0.1427955787383811,750
85,95,159,1,-4.0,-0.021797177265544088,0.0,-0.021797177265544088,9.0,0.15833333333333344,28.120000000000005,-0.18013051059887752,751
30,35,219,4,-3.5700000000000216,-0.022020752138315336,0.5,-0.0053119340649873115,28.75,0.11278195488721798,20.849999999999994,-0.13480270702553332,752
20,60,194,2,-4.1699999999999875,-0.02299680429167006,0.0,-0.011529163840473422,58.5,0.15761634123009394,28.00999999999999,-0.180613145521764,753
