ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.9,-0.9999999999999982,249,95,29.160000000000082,0.15356893418931605,0.5789473684210527,0.0015489077587026118,1.3578947368421053,0.30062419164370446,53.45999999999998,-0.1470552574543884,4858
5,-2.8,-0.9999999999999982,249,95,29.160000000000082,0.15356893418931605,0.5789473684210527,0.0015489077587026118,1.3578947368421053,0.30062419164370446,53.45999999999998,-0.1470552574543884,4859
5,-2.6999999999999997,-0.9999999999999982,249,95,29.160000000000082,0.15356893418931605,0.5789473684210527,0.0015489077587026118,1.3578947368421053,0.30062419164370446,53.45999999999998,-0.1470552574543884,4860
5,-2.5999999999999996,-0.9999999999999982,249,95,29.160000000000082,0.15356893418931605,0.5789473684210527,0.0015489077587026118,1.3578947368421053,0.30062419164370446,53.45999999999998,-0.1470552574543884,4861
5,-2.4999999999999996,-0.9999999999999982,249,95,29.160000000000082,0.15356893418931605,0.5789473684210527,0.0015489077587026118,1.3578947368421053,0.30062419164370446,53.45999999999998,-0.1470552574543884,4862
5,-2.3999999999999995,-0.9999999999999982,249,95,29.160000000000082,0.15356893418931605,0.5789473684210527,0.0015489077587026118,1.3578947368421053,0.30062419164370446,53.45999999999998,-0.1470552574543884,4863
5,-2.2999999999999994,-0.9999999999999982,249,95,29.160000000000082,0.15356893418931605,0.5789473684210527,0.0015489077587026118,1.3578947368421053,0.30062419164370446,53.45999999999998,-0.1470552574543884,4864
5,-2.1999999999999993,-0.9999999999999982,249,95,29.160000000000082,0.15356893418931605,0.5789473684210527,0.0015489077587026118,1.3578947368421053,0.30062419164370446,53.45999999999998,-0.1470552574543884,4865
5,-2.099999999999999,-0.9999999999999982,249,95,29.160000000000082,0.15356893418931605,0.5789473684210527,0.0015489077587026118,1.3578947368421053,0.30062419164370446,53.45999999999998,-0.1470552574543884,4866
5,-1.9999999999999991,-0.9999999999999982,249,95,29.160000000000082,0.15356893418931605,0.5789473684210527,0.0015489077587026118,1.3578947368421053,0.30062419164370446,53.45999999999998,-0.1470552574543884,4867
10,1.2000000000000037,1.400000000000004,244,10,30.47,0.1535482274362754,0.9,0.014494941789896076,12.8,0.30613282132369535,54.20999999999998,-0.15258459388741996,4868
10,0.5000000000000031,-0.799999999999998,244,26,30.96999999999997,0.15349904932751257,0.8461538461538461,0.0055674629379239195,7.230769230769231,0.30613282132369535,54.20999999999998,-0.15263377199618278,4869
10,1.3000000000000043,-0.2999999999999976,244,14,30.439999999999998,0.15348881267637893,0.7857142857142857,0.01034334639938807,14.071428571428571,0.30613282132369535,54.20999999999998,-0.15264400864731642,4870
65,-3.0,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4871
65,-2.9,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4872
65,-2.8,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4873
65,-2.6999999999999997,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4874
65,-2.5999999999999996,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4875
65,-2.4999999999999996,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4876
65,-2.3999999999999995,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4877
65,-2.2999999999999994,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4878
65,-2.1999999999999993,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4879
65,-2.099999999999999,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4880
65,-1.9999999999999991,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4881
65,-1.899999999999999,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4882
65,-1.799999999999999,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4883
65,-1.6999999999999988,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4884
65,-1.5999999999999988,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4885
65,-1.4999999999999987,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4886
65,-1.3999999999999986,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4887
65,-1.2999999999999985,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4888
65,-1.1999999999999984,-2.2999999999999994,189,84,29.789999999999907,0.15346297075794224,0.5595238095238095,0.001754045944511205,1.4880952380952381,0.22537748344370856,42.53999999999999,-0.07191451268576632,4889
10,-2.3999999999999995,-0.799999999999998,244,75,31.579999999999842,0.15345385405045597,0.6,0.0019354278222513048,1.4933333333333334,0.30613282132369535,54.20999999999998,-0.15267896727323937,4890
10,-2.2999999999999994,-0.799999999999998,244,75,31.579999999999842,0.15345385405045597,0.6,0.0019354278222513048,1.4933333333333334,0.30613282132369535,54.20999999999998,-0.15267896727323937,4891
10,-2.1999999999999993,-0.799999999999998,244,75,31.579999999999842,0.15345385405045597,0.6,0.0019354278222513048,1.4933333333333334,0.30613282132369535,54.20999999999998,-0.15267896727323937,4892
5,1.7000000000000046,1.600000000000004,249,7,28.53,0.15343047325780224,0.8571428571428571,0.020793435910533047,24.285714285714285,0.30062419164370446,53.45999999999998,-0.14719371838590223,4893
10,-1.899999999999999,-1.899999999999999,244,113,31.159999999999883,0.15337684513562544,0.5752212389380531,0.001297172821546374,1.4513274336283186,0.30613282132369535,54.20999999999998,-0.1527559761880699,4894
10,0.7000000000000033,0.30000000000000293,244,14,31.280000000000058,0.1533553101036853,0.7857142857142857,0.010361393341055014,11.714285714285714,0.30613282132369535,54.20999999999998,-0.15277751122001004,4895
10,-0.799999999999998,-1.4999999999999987,244,82,30.580000000000013,0.1533258768745578,0.5487804878048781,0.0017952619578723052,2.158536585365854,0.30613282132369535,54.20999999999998,-0.15280694444913756,4896
65,1.5000000000000036,-1.2999999999999985,189,6,30.55000000000001,0.15326269795935255,1.0,0.024111933108392214,29.166666666666668,0.22537748344370856,42.53999999999999,-0.07211478548435601,4897
10,-0.8999999999999981,-1.0999999999999983,244,69,32.19999999999999,0.15319922923626983,0.6521739130434783,0.0021187713898492833,2.1594202898550723,0.30613282132369535,54.20999999999998,-0.15293359208742552,4898
10,2.2000000000000046,1.600000000000004,244,4,27.789999999999992,0.15312943042056038,1.0,0.03634004370875704,46.5,0.30613282132369535,54.20999999999998,-0.15300339090313497,4899
10,2.3000000000000043,1.600000000000004,244,4,27.789999999999992,0.15312943042056038,1.0,0.03634004370875704,46.5,0.30613282132369535,54.20999999999998,-0.15300339090313497,4900
130,1.400000000000004,-1.4999999999999987,124,6,31.640000000000015,0.15312111519779492,1.0,0.024314524558399293,13.5,0.16337206377948799,32.47999999999999,-0.010250948581693065,4901
5,-1.799999999999999,-0.2999999999999976,249,71,30.909999999999883,0.15306965850061416,0.6338028169014085,0.0020414735329521835,1.4507042253521127,0.30062419164370446,53.45999999999998,-0.1475545331430903,4902
65,1.600000000000004,-1.799999999999999,189,10,30.180000000000007,0.15303575821859527,1.0,0.01439192426899676,19.6,0.22537748344370856,42.53999999999999,-0.07234172522511328,4903
10,0.7000000000000033,0.400000000000003,244,14,31.210000000000036,0.15299131158381463,0.7857142857142857,0.010338360470225374,11.5,0.30613282132369535,54.20999999999998,-0.15314150973988072,4904
5,2.6645352591003757e-15,-0.3999999999999977,249,39,32.20999999999992,0.15287975742491722,0.7948717948717948,0.003722104050344167,4.0,0.30062419164370446,53.45999999999998,-0.14774443421878725,4905
65,1.1000000000000032,-0.5999999999999979,189,7,29.41999999999996,0.15285512115039057,1.0,0.020535300982831135,13.857142857142858,0.22537748344370856,42.53999999999999,-0.07252236229331799,4906
22,-1.3999999999999986,-1.2999999999999985,232,82,28.089999999999833,0.152852611268258,0.5975609756097561,0.0017812411402703791,1.6585365853658536,0.3490230387868183,59.84,-0.1961704275185603,4907
22,-0.799999999999998,-0.4999999999999978,232,48,27.77000000000001,0.15285245022825844,0.6041666666666666,0.003015496276862576,2.125,0.3490230387868183,59.84,-0.19617058855855984,4908
5,-0.8999999999999981,-0.3999999999999977,249,55,32.42999999999992,0.15284531452735917,0.6909090909090909,0.0026384316294551383,2.2181818181818183,0.30062419164370446,53.45999999999998,-0.1477788771163453,4909
22,-1.1999999999999984,0.10000000000000275,232,31,28.180000000000007,0.15276574316212854,0.7419354838709677,0.004620337672130279,2.129032258064516,0.3490230387868183,59.84,-0.19625729562468974,4910
10,0.400000000000003,1.5000000000000036,244,11,29.919999999999987,0.15274256538089603,0.8181818181818182,0.013116882110162265,9.454545454545455,0.30613282132369535,54.20999999999998,-0.15339025594279931,4911
22,-2.3999999999999995,-1.899999999999999,232,102,29.739999999999753,0.15264865105995185,0.5294117647058824,0.0014418647846236,1.5098039215686274,0.3490230387868183,59.84,-0.19637438772686644,4912
22,-2.3999999999999995,-1.799999999999999,232,102,29.739999999999753,0.15264865105995185,0.5294117647058824,0.0014418647846236,1.5098039215686274,0.3490230387868183,59.84,-0.19637438772686644,4913
65,0.20000000000000284,-0.4999999999999978,189,16,28.909999999999997,0.15261710114915283,0.875,0.008937767380177153,3.375,0.22537748344370856,42.53999999999999,-0.07276038229455573,4914
10,-2.1999999999999993,-2.1999999999999993,244,118,30.949999999999648,0.15254878270414474,0.559322033898305,0.001246957594929276,1.423728813559322,0.30613282132369535,54.20999999999998,-0.1535840386195506,4915
10,-2.099999999999999,-2.1999999999999993,244,118,30.949999999999648,0.15254878270414474,0.559322033898305,0.001246957594929276,1.423728813559322,0.30613282132369535,54.20999999999998,-0.1535840386195506,4916
65,2.6645352591003757e-15,-2.2999999999999994,189,76,29.81999999999988,0.1525300804846581,0.5263157894736842,0.0019251543949996973,1.8289473684210527,0.22537748344370856,42.53999999999999,-0.07284740295905046,4917
22,-0.1999999999999975,0.8000000000000034,232,8,28.299999999999983,0.15245115138822118,1.0,0.01798015181462853,8.0,0.3490230387868183,59.84,-0.1965718873985971,4918
22,0.10000000000000275,1.2000000000000037,232,6,27.75999999999999,0.15236512531157098,1.0,0.023968301470822812,10.166666666666666,0.3490230387868183,59.84,-0.1966579134752473,4919
10,1.5000000000000036,-0.2999999999999976,244,13,29.829999999999984,0.15235996441223865,0.8461538461538461,0.011056482643721508,15.923076923076923,0.30613282132369535,54.20999999999998,-0.1537728569114567,4920
65,-0.4999999999999978,-0.4999999999999978,189,24,28.73999999999998,0.1523227513190868,0.8333333333333334,0.005942872192891385,1.875,0.22537748344370856,42.53999999999999,-0.07305473212462177,4921
65,-0.3999999999999977,-0.4999999999999978,189,24,28.73999999999998,0.1523227513190868,0.8333333333333334,0.005942872192891385,1.875,0.22537748344370856,42.53999999999999,-0.07305473212462177,4922
65,-0.2999999999999976,-0.4999999999999978,189,24,28.73999999999998,0.1523227513190868,0.8333333333333334,0.005942872192891385,1.875,0.22537748344370856,42.53999999999999,-0.07305473212462177,4923
65,-0.1999999999999975,-0.4999999999999978,189,24,28.73999999999998,0.1523227513190868,0.8333333333333334,0.005942872192891385,1.875,0.22537748344370856,42.53999999999999,-0.07305473212462177,4924
65,2.400000000000005,-1.9999999999999991,189,4,30.369999999999976,0.15226656506364056,1.0,0.03610675281318809,55.5,0.22537748344370856,42.53999999999999,-0.073110918380068,4925
65,2.5000000000000053,-1.9999999999999991,189,4,30.369999999999976,0.15226656506364056,1.0,0.03610675281318809,55.5,0.22537748344370856,42.53999999999999,-0.073110918380068,4926
10,0.400000000000003,0.30000000000000293,244,18,30.230000000000047,0.15220470697007582,0.8333333333333334,0.007973247892455916,7.666666666666667,0.30613282132369535,54.20999999999998,-0.15392811435361953,4927
5,-0.8999999999999981,-1.3999999999999986,249,89,31.50999999999999,0.15215723612784937,0.5730337078651685,0.0016393462881050943,1.9775280898876404,0.30062419164370446,53.45999999999998,-0.1484669555158551,4928
5,1.3000000000000043,1.400000000000004,249,14,30.92999999999998,0.15210473163618188,0.8571428571428571,0.010272962963352133,9.071428571428571,0.30062419164370446,53.45999999999998,-0.14851946000752259,4929
22,-2.2999999999999994,-2.8,232,113,30.499999999999716,0.15193130592883364,0.5398230088495575,0.0012973194381795917,1.5398230088495575,0.3490230387868183,59.84,-0.19709173285798465,4930
22,-2.1999999999999993,-2.8,232,113,30.499999999999716,0.15193130592883364,0.5398230088495575,0.0012973194381795917,1.5398230088495575,0.3490230387868183,59.84,-0.19709173285798465,4931
10,0.400000000000003,0.400000000000003,244,18,30.160000000000025,0.15184107158013926,0.8333333333333334,0.007955333437366196,7.5,0.30613282132369535,54.20999999999998,-0.15429174974355608,4932
22,-1.899999999999999,-2.5999999999999996,232,109,30.509999999999707,0.15172185630499269,0.5504587155963303,0.0013344954069992537,1.5412844036697249,0.3490230387868183,59.84,-0.1973011824818256,4933
22,-1.799999999999999,-2.5999999999999996,232,109,30.509999999999707,0.15172185630499269,0.5504587155963303,0.0013344954069992537,1.5412844036697249,0.3490230387868183,59.84,-0.1973011824818256,4934
22,-1.6999999999999988,-2.5999999999999996,232,109,30.509999999999707,0.15172185630499269,0.5504587155963303,0.0013344954069992537,1.5412844036697249,0.3490230387868183,59.84,-0.1973011824818256,4935
22,-1.5999999999999988,-2.5999999999999996,232,109,30.509999999999707,0.15172185630499269,0.5504587155963303,0.0013344954069992537,1.5412844036697249,0.3490230387868183,59.84,-0.1973011824818256,4936
22,-1.4999999999999987,-2.5999999999999996,232,109,30.509999999999707,0.15172185630499269,0.5504587155963303,0.0013344954069992537,1.5412844036697249,0.3490230387868183,59.84,-0.1973011824818256,4937
10,0.400000000000003,1.3000000000000043,244,12,29.64999999999995,0.1516778904018521,0.8333333333333334,0.011943523987469442,9.166666666666666,0.30613282132369535,54.20999999999998,-0.15445493092184326,4938
10,-2.3999999999999995,-0.8999999999999981,244,79,31.129999999999825,0.15166017036125523,0.5949367088607594,0.0018249284328885863,1.4683544303797469,0.30613282132369535,54.20999999999998,-0.15447265096244012,4939
10,-2.2999999999999994,-0.8999999999999981,244,79,31.129999999999825,0.15166017036125523,0.5949367088607594,0.0018249284328885863,1.4683544303797469,0.30613282132369535,54.20999999999998,-0.15447265096244012,4940
10,-2.1999999999999993,-0.8999999999999981,244,79,31.129999999999825,0.15166017036125523,0.5949367088607594,0.0018249284328885863,1.4683544303797469,0.30613282132369535,54.20999999999998,-0.15447265096244012,4941
5,0.20000000000000284,-1.3999999999999986,249,62,30.120000000000005,0.15158141866810548,0.6290322580645161,0.0023416688578655827,3.467741935483871,0.30062419164370446,53.45999999999998,-0.14904277297559898,4942
5,0.30000000000000293,-1.3999999999999986,249,62,30.120000000000005,0.15158141866810548,0.6290322580645161,0.0023416688578655827,3.467741935483871,0.30062419164370446,53.45999999999998,-0.14904277297559898,4943
65,1.1000000000000032,-1.0999999999999983,189,11,29.329999999999984,0.15156675375293704,1.0,0.012957159412626136,12.181818181818182,0.22537748344370856,42.53999999999999,-0.07381072969077151,4944
5,-0.3999999999999977,-0.4999999999999978,249,50,31.989999999999952,0.15155098084119056,0.74,0.0028840728384252,2.94,0.30062419164370446,53.45999999999998,-0.1490732108025139,4945
10,0.6000000000000032,0.30000000000000293,244,15,30.710000000000036,0.15144431154330662,0.8,0.009552668060467484,10.333333333333334,0.30613282132369535,54.20999999999998,-0.15468850978038873,4946
5,-1.2999999999999985,-1.0999999999999983,249,89,31.67000000000013,0.15138259280942035,0.5730337078651685,0.0016364613337583017,1.5842696629213484,0.30062419164370446,53.45999999999998,-0.14924159883428412,4947
5,0.9000000000000035,-0.2999999999999976,249,27,32.809999999999945,0.1513790065832019,0.7037037037037037,0.005356508337151408,7.074074074074074,0.30062419164370446,53.45999999999998,-0.14924518506050255,4948
10,-1.1999999999999984,-1.0999999999999983,244,77,31.979999999999876,0.15132906570346116,0.6233766233766234,0.001885567262124217,1.9090909090909092,0.30613282132369535,54.20999999999998,-0.15480375562023418,4949
22,-0.09999999999999742,0.9000000000000035,232,6,27.69999999999999,0.15123163958282881,1.0,0.023803135666033426,10.166666666666666,0.3490230387868183,59.84,-0.19779139920398947,4950
22,-0.09999999999999742,1.0000000000000036,232,6,27.69999999999999,0.15123163958282881,1.0,0.023803135666033426,10.166666666666666,0.3490230387868183,59.84,-0.19779139920398947,4951
22,-0.09999999999999742,1.1000000000000032,232,6,27.69999999999999,0.15123163958282881,1.0,0.023803135666033426,10.166666666666666,0.3490230387868183,59.84,-0.19779139920398947,4952
22,2.6645352591003757e-15,0.9000000000000035,232,6,27.69999999999999,0.15123163958282881,1.0,0.023803135666033426,10.166666666666666,0.3490230387868183,59.84,-0.19779139920398947,4953
22,2.6645352591003757e-15,1.0000000000000036,232,6,27.69999999999999,0.15123163958282881,1.0,0.023803135666033426,10.166666666666666,0.3490230387868183,59.84,-0.19779139920398947,4954
22,2.6645352591003757e-15,1.1000000000000032,232,6,27.69999999999999,0.15123163958282881,1.0,0.023803135666033426,10.166666666666666,0.3490230387868183,59.84,-0.19779139920398947,4955
10,0.6000000000000032,0.400000000000003,244,15,30.640000000000015,0.1510809161338924,0.8,0.00953117071435982,10.133333333333333,0.30613282132369535,54.20999999999998,-0.15505190518980294,4956
65,1.400000000000004,-1.5999999999999988,189,9,30.379999999999995,0.15106466150647546,0.8888888888888888,0.015829960839780905,19.88888888888889,0.22537748344370856,42.53999999999999,-0.0743128219372331,4957
130,1.600000000000004,-2.8,124,28,30.8299999999999,0.15106318996284185,0.6785714285714286,0.005101605317962027,4.642857142857143,0.16337206377948799,32.47999999999999,-0.012308873816646138,4958
5,-0.4999999999999978,-3.0,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4959
5,-0.4999999999999978,-2.9,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4960
5,-0.4999999999999978,-2.8,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4961
5,-0.4999999999999978,-2.6999999999999997,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4962
5,-0.4999999999999978,-2.5999999999999996,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4963
5,-0.4999999999999978,-2.4999999999999996,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4964
5,-0.4999999999999978,-2.3999999999999995,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4965
5,-0.4999999999999978,-2.2999999999999994,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4966
5,-0.4999999999999978,-2.1999999999999993,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4967
5,-0.4999999999999978,-2.099999999999999,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4968
5,-0.4999999999999978,-1.9999999999999991,249,96,32.47999999999993,0.15105121132155874,0.5625,0.0015243795683930704,2.375,0.30062419164370446,53.45999999999998,-0.14957298032214572,4969
10,-0.699999999999998,-0.8999999999999981,244,56,30.98999999999998,0.15101754590151062,0.6607142857142857,0.00255175417461255,2.5892857142857144,0.30613282132369535,54.20999999999998,-0.15511527542218473,4970
5,1.5000000000000036,1.0000000000000036,249,15,30.289999999999964,0.15097922537438002,0.7333333333333333,0.00952766167138568,11.333333333333334,0.30062419164370446,53.45999999999998,-0.14964496626932444,4971
65,0.9000000000000035,-2.1999999999999993,189,47,28.439999999999827,0.1509760136458529,0.6382978723404256,0.003056790810229702,3.765957446808511,0.22537748344370856,42.53999999999999,-0.07440146979785567,4972
5,1.1000000000000032,-0.2999999999999976,249,26,32.309999999999974,0.1509582974022916,0.7307692307692307,0.005547008656949374,7.269230769230769,0.30062419164370446,53.45999999999998,-0.14966589424141286,4973
65,0.10000000000000275,-1.899999999999999,189,61,29.579999999999984,0.15094999540720133,0.5737704918032787,0.002349895764153552,2.0491803278688523,0.22537748344370856,42.53999999999999,-0.07442748803650723,4974
10,0.8000000000000034,-2.099999999999999,244,55,29.549999999999955,0.150939647555417,0.5454545454545454,0.0026176846473334615,4.8545454545454545,0.30613282132369535,54.20999999999998,-0.15519317376827835,4975
5,-1.4999999999999987,-1.0999999999999983,249,91,30.690000000000055,0.15093421372236815,0.5494505494505495,0.0015871621776956588,1.4945054945054945,0.30062419164370446,53.45999999999998,-0.14968997792133631,4976
5,1.2000000000000037,-0.1999999999999975,249,25,32.21999999999994,0.15093074892824987,0.72,0.005767431270359955,7.6,0.30062419164370446,53.45999999999998,-0.1496934427154546,4977
22,-0.3999999999999977,-0.5999999999999979,232,39,28.330000000000098,0.15091349636122375,0.6153846153846154,0.0036467845186040813,3.3846153846153846,0.3490230387868183,59.84,-0.19810954242559453,4978
10,0.5000000000000031,-2.3999999999999995,244,67,27.86999999999989,0.150809518132083,0.582089552238806,0.0021425110277367675,3.582089552238806,0.30613282132369535,54.20999999999998,-0.15532330319161236,4979
5,-0.799999999999998,-0.3999999999999977,249,54,32.11999999999995,0.15073237821718188,0.6851851851851852,0.002650222328699159,2.2777777777777777,0.30062419164370446,53.45999999999998,-0.14989181342652258,4980
5,1.5000000000000036,0.400000000000003,249,16,30.17999999999998,0.15072680189321086,0.6875,0.008911130724661584,11.5,0.30062419164370446,53.45999999999998,-0.1498973897504936,4981
5,1.5000000000000036,0.5000000000000031,249,16,30.17999999999998,0.15072680189321086,0.6875,0.008911130724661584,11.5,0.30062419164370446,53.45999999999998,-0.1498973897504936,4982
5,1.7000000000000046,1.2000000000000037,249,9,29.370000000000033,0.15071743004878968,0.8888888888888888,0.01590371547702844,24.555555555555557,0.30062419164370446,53.45999999999998,-0.14990676159491478,4983
5,-0.9999999999999982,-1.6999999999999988,249,101,30.129999999999825,0.15063835468219922,0.5742574257425742,0.0014454165847004824,1.9801980198019802,0.30062419164370446,53.45999999999998,-0.14998583696150525,4984
130,1.400000000000004,-1.899999999999999,124,18,30.819999999999965,0.1505703794557578,0.5555555555555556,0.008031474356199504,5.388888888888889,0.16337206377948799,32.47999999999999,-0.01280168432373019,4985
10,-2.3999999999999995,-0.9999999999999982,244,83,31.17999999999992,0.15054786473078519,0.6024096385542169,0.0017283861438638372,1.4457831325301205,0.30613282132369535,54.20999999999998,-0.15558495659291016,4986
10,-2.2999999999999994,-0.9999999999999982,244,83,31.17999999999992,0.15054786473078519,0.6024096385542169,0.0017283861438638372,1.4457831325301205,0.30613282132369535,54.20999999999998,-0.15558495659291016,4987
5,-1.799999999999999,-0.1999999999999975,249,70,30.56999999999988,0.1504889113790402,0.6285714285714286,0.00203857675696205,1.457142857142857,0.30062419164370446,53.45999999999998,-0.15013528026466427,4988
10,2.100000000000005,-0.1999999999999975,244,6,27.44999999999999,0.1504276066093433,1.0,0.023659309553660468,37.833333333333336,0.30613282132369535,54.20999999999998,-0.15570521471435206,4989
10,2.100000000000005,-0.09999999999999742,244,6,27.44999999999999,0.1504276066093433,1.0,0.023659309553660468,37.833333333333336,0.30613282132369535,54.20999999999998,-0.15570521471435206,4990
65,2.600000000000005,-0.8999999999999981,189,2,28.839999999999975,0.15039405406453632,1.0,0.07257554874760141,80.5,0.22537748344370856,42.53999999999999,-0.07498342937917224,4991
65,2.7000000000000046,-0.8999999999999981,189,2,28.839999999999975,0.15039405406453632,1.0,0.07257554874760141,80.5,0.22537748344370856,42.53999999999999,-0.07498342937917224,4992
65,2.800000000000005,-0.8999999999999981,189,2,28.839999999999975,0.15039405406453632,1.0,0.07257554874760141,80.5,0.22537748344370856,42.53999999999999,-0.07498342937917224,4993
65,2.9000000000000057,-0.8999999999999981,189,2,28.839999999999975,0.15039405406453632,1.0,0.07257554874760141,80.5,0.22537748344370856,42.53999999999999,-0.07498342937917224,4994
65,3.0000000000000053,-0.8999999999999981,189,2,28.839999999999975,0.15039405406453632,1.0,0.07257554874760141,80.5,0.22537748344370856,42.53999999999999,-0.07498342937917224,4995
22,-1.2999999999999985,-0.09999999999999742,232,37,27.849999999999994,0.1503916394859699,0.7297297297297297,0.003826228664203277,1.972972972972973,0.3490230387868183,59.84,-0.1986313993008484,4996
5,1.7000000000000046,2.6645352591003757e-15,249,11,29.74000000000001,0.15038980574925764,0.9090909090909091,0.012969729031539206,23.545454545454547,0.30062419164370446,53.45999999999998,-0.15023438589444682,4997
5,1.7000000000000046,0.10000000000000275,249,11,29.74000000000001,0.15038980574925764,0.9090909090909091,0.012969729031539206,23.545454545454547,0.30062419164370446,53.45999999999998,-0.15023438589444682,4998
5,1.7000000000000046,0.20000000000000284,249,11,29.74000000000001,0.15038980574925764,0.9090909090909091,0.012969729031539206,23.545454545454547,0.30062419164370446,53.45999999999998,-0.15023438589444682,4999
22,-1.2999999999999985,-1.3999999999999986,232,84,28.759999999999962,0.15035940571639395,0.5833333333333334,0.001717076132534848,1.7261904761904763,0.3490230387868183,59.84,-0.19866363307042434,5000
5,1.7000000000000046,0.8000000000000034,249,10,29.460000000000008,0.15017915583387165,0.9,0.014252498648416222,23.5,0.30062419164370446,53.45999999999998,-0.15044503580983282,5001
5,1.7000000000000046,0.9000000000000035,249,10,29.460000000000008,0.15017915583387165,0.9,0.014252498648416222,23.5,0.30062419164370446,53.45999999999998,-0.15044503580983282,5002
5,1.7000000000000046,1.0000000000000036,249,10,29.460000000000008,0.15017915583387165,0.9,0.014252498648416222,23.5,0.30062419164370446,53.45999999999998,-0.15044503580983282,5003
