ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.4999999999999996,0.6000000000000032,56,10,1.8199999999999648,0.012860873772042591,0.7,0.0012890088717764426,1.4,0.020495608083981987,2.8700000000000045,-0.007634734311939395,4042
10,-2.3999999999999995,0.6000000000000032,56,10,1.8199999999999648,0.012860873772042591,0.7,0.0012890088717764426,1.4,0.020495608083981987,2.8700000000000045,-0.007634734311939395,4043
10,-2.2999999999999994,0.6000000000000032,56,10,1.8199999999999648,0.012860873772042591,0.7,0.0012890088717764426,1.4,0.020495608083981987,2.8700000000000045,-0.007634734311939395,4044
10,-2.1999999999999993,0.6000000000000032,56,10,1.8199999999999648,0.012860873772042591,0.7,0.0012890088717764426,1.4,0.020495608083981987,2.8700000000000045,-0.007634734311939395,4045
10,-2.099999999999999,0.6000000000000032,56,10,1.8199999999999648,0.012860873772042591,0.7,0.0012890088717764426,1.4,0.020495608083981987,2.8700000000000045,-0.007634734311939395,4046
10,-1.9999999999999991,0.6000000000000032,56,10,1.8199999999999648,0.012860873772042591,0.7,0.0012890088717764426,1.4,0.020495608083981987,2.8700000000000045,-0.007634734311939395,4047
22,0.400000000000003,-1.1999999999999984,44,5,1.8000000000000114,0.012798146347455797,0.6,0.002573777108266495,7.8,0.018894830659536677,2.6500000000000057,-0.00609668431208088,4048
22,0.400000000000003,-0.9999999999999982,44,4,1.789999999999992,0.012725293653861325,0.5,0.003199237067658095,9.5,0.018894830659536677,2.6500000000000057,-0.006169537005675352,4049
22,0.400000000000003,-0.8999999999999981,44,4,1.789999999999992,0.012725293653861325,0.5,0.003199237067658095,9.5,0.018894830659536677,2.6500000000000057,-0.006169537005675352,4050
5,-1.5999999999999988,-1.1999999999999984,61,26,1.7000000000000455,0.01271659567746486,0.6153846153846154,0.0005003378938124004,1.4615384615384615,0.007047216349541863,1.0,0.0056693793279229965,4051
5,-1.5999999999999988,-1.0999999999999983,61,26,1.7000000000000455,0.01271659567746486,0.6153846153846154,0.0005003378938124004,1.4615384615384615,0.007047216349541863,1.0,0.0056693793279229965,4052
5,-3.0,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4053
5,-3.0,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4054
5,-3.0,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4055
5,-2.9,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4056
5,-2.9,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4057
5,-2.9,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4058
5,-2.8,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4059
5,-2.8,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4060
5,-2.8,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4061
5,-2.6999999999999997,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4062
5,-2.6999999999999997,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4063
5,-2.6999999999999997,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4064
5,-2.5999999999999996,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4065
5,-2.5999999999999996,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4066
5,-2.5999999999999996,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4067
5,-2.4999999999999996,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4068
5,-2.4999999999999996,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4069
5,-2.4999999999999996,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4070
5,-2.3999999999999995,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4071
5,-2.3999999999999995,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4072
5,-2.3999999999999995,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4073
5,-2.2999999999999994,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4074
5,-2.2999999999999994,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4075
5,-2.2999999999999994,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4076
5,-2.1999999999999993,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4077
5,-2.1999999999999993,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4078
5,-2.1999999999999993,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4079
5,-2.099999999999999,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4080
5,-2.099999999999999,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4081
5,-2.099999999999999,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4082
5,-1.9999999999999991,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4083
5,-1.9999999999999991,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4084
5,-1.9999999999999991,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4085
5,-1.899999999999999,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4086
5,-1.899999999999999,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4087
5,-1.899999999999999,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4088
5,-1.799999999999999,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4089
5,-1.799999999999999,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4090
5,-1.799999999999999,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4091
5,-1.6999999999999988,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4092
5,-1.6999999999999988,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4093
5,-1.6999999999999988,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4094
5,-1.5999999999999988,0.10000000000000275,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4095
5,-1.5999999999999988,0.20000000000000284,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4096
5,-1.5999999999999988,0.30000000000000293,61,13,1.740000000000009,0.01265165711906735,0.5384615384615384,0.0009805792204256208,1.2307692307692308,0.007047216349541863,1.0,0.005604440769525487,4097
5,0.9000000000000035,-0.699999999999998,61,9,1.7500000000000284,0.012643258870945084,0.6666666666666666,0.0014511673255928675,5.333333333333333,0.007047216349541863,1.0,0.005596042521403222,4098
10,-0.4999999999999978,-0.09999999999999742,56,8,1.7400000000000375,0.01258873113167458,0.625,0.0015789967423976148,4.5,0.020495608083981987,2.8700000000000045,-0.007906876952307407,4099
10,-0.4999999999999978,2.6645352591003757e-15,56,8,1.7400000000000375,0.01258873113167458,0.625,0.0015789967423976148,4.5,0.020495608083981987,2.8700000000000045,-0.007906876952307407,4100
10,-0.4999999999999978,0.10000000000000275,56,8,1.7400000000000375,0.01258873113167458,0.625,0.0015789967423976148,4.5,0.020495608083981987,2.8700000000000045,-0.007906876952307407,4101
10,-0.3999999999999977,-0.09999999999999742,56,8,1.7400000000000375,0.01258873113167458,0.625,0.0015789967423976148,4.5,0.020495608083981987,2.8700000000000045,-0.007906876952307407,4102
10,-0.3999999999999977,2.6645352591003757e-15,56,8,1.7400000000000375,0.01258873113167458,0.625,0.0015789967423976148,4.5,0.020495608083981987,2.8700000000000045,-0.007906876952307407,4103
10,-0.3999999999999977,0.10000000000000275,56,8,1.7400000000000375,0.01258873113167458,0.625,0.0015789967423976148,4.5,0.020495608083981987,2.8700000000000045,-0.007906876952307407,4104
10,-3.0,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4105
10,-3.0,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4106
10,-2.9,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4107
10,-2.9,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4108
10,-2.8,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4109
10,-2.8,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4110
10,-2.6999999999999997,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4111
10,-2.6999999999999997,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4112
10,-2.5999999999999996,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4113
10,-2.5999999999999996,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4114
10,-2.4999999999999996,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4115
10,-2.4999999999999996,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4116
10,-2.3999999999999995,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4117
10,-2.3999999999999995,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4118
10,-2.2999999999999994,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4119
10,-2.2999999999999994,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4120
10,-2.1999999999999993,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4121
10,-2.1999999999999993,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4122
10,-2.099999999999999,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4123
10,-2.099999999999999,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4124
10,-1.9999999999999991,0.400000000000003,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4125
10,-1.9999999999999991,0.5000000000000031,56,11,1.7799999999999727,0.012566480261282154,0.6363636363636364,0.001145403026343129,1.5454545454545454,0.020495608083981987,2.8700000000000045,-0.007929127822699833,4126
22,-0.799999999999998,1.1000000000000032,44,3,1.7299999999999898,0.012561435750990002,1.0,0.004170566131541135,5.333333333333333,0.018894830659536677,2.6500000000000057,-0.0063333949085466745,4127
22,-0.799999999999998,1.2000000000000037,44,3,1.7299999999999898,0.012561435750990002,1.0,0.004170566131541135,5.333333333333333,0.018894830659536677,2.6500000000000057,-0.0063333949085466745,4128
22,-0.4999999999999978,2.5000000000000053,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4129
22,-0.4999999999999978,2.600000000000005,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4130
22,-0.3999999999999977,2.5000000000000053,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4131
22,-0.3999999999999977,2.600000000000005,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4132
22,-0.2999999999999976,2.5000000000000053,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4133
22,-0.2999999999999976,2.600000000000005,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4134
22,-0.1999999999999975,2.5000000000000053,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4135
22,-0.1999999999999975,2.600000000000005,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4136
22,-0.09999999999999742,2.5000000000000053,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4137
22,-0.09999999999999742,2.600000000000005,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4138
22,2.6645352591003757e-15,2.5000000000000053,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4139
22,2.6645352591003757e-15,2.600000000000005,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4140
22,0.10000000000000275,2.5000000000000053,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4141
22,0.10000000000000275,2.600000000000005,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4142
22,0.20000000000000284,2.5000000000000053,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4143
22,0.20000000000000284,2.600000000000005,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4144
22,0.30000000000000293,2.5000000000000053,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4145
22,0.30000000000000293,2.600000000000005,44,1,1.7200000000000273,0.012519106194046392,1.0,0.012519106194046392,25.0,0.018894830659536677,2.6500000000000057,-0.0063757244654902845,4146
10,-0.09999999999999742,0.9000000000000035,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4147
10,-0.09999999999999742,1.0000000000000036,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4148
10,-0.09999999999999742,1.1000000000000032,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4149
10,-0.09999999999999742,1.2000000000000037,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4150
10,-0.09999999999999742,1.3000000000000043,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4151
10,-0.09999999999999742,1.400000000000004,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4152
10,-0.09999999999999742,1.5000000000000036,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4153
10,2.6645352591003757e-15,0.9000000000000035,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4154
10,2.6645352591003757e-15,1.0000000000000036,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4155
10,2.6645352591003757e-15,1.1000000000000032,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4156
10,2.6645352591003757e-15,1.2000000000000037,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4157
10,2.6645352591003757e-15,1.3000000000000043,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4158
10,2.6645352591003757e-15,1.400000000000004,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4159
10,2.6645352591003757e-15,1.5000000000000036,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4160
10,0.10000000000000275,0.9000000000000035,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4161
10,0.10000000000000275,1.0000000000000036,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4162
10,0.10000000000000275,1.1000000000000032,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4163
10,0.10000000000000275,1.2000000000000037,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4164
10,0.10000000000000275,1.3000000000000043,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4165
10,0.10000000000000275,1.400000000000004,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4166
10,0.10000000000000275,1.5000000000000036,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4167
10,0.20000000000000284,0.9000000000000035,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4168
10,0.20000000000000284,1.0000000000000036,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4169
10,0.20000000000000284,1.1000000000000032,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4170
10,0.20000000000000284,1.2000000000000037,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4171
10,0.20000000000000284,1.3000000000000043,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4172
10,0.20000000000000284,1.400000000000004,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4173
10,0.20000000000000284,1.5000000000000036,56,3,1.7199999999999989,0.012512043779867144,0.6666666666666666,0.004201172972299975,9.666666666666666,0.020495608083981987,2.8700000000000045,-0.007983564304114843,4174
22,0.5000000000000031,-1.799999999999999,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4175
22,0.5000000000000031,-1.6999999999999988,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4176
22,0.5000000000000031,-1.5999999999999988,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4177
22,0.6000000000000032,-1.799999999999999,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4178
22,0.6000000000000032,-1.6999999999999988,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4179
22,0.6000000000000032,-1.5999999999999988,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4180
22,0.7000000000000033,-1.799999999999999,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4181
22,0.7000000000000033,-1.6999999999999988,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4182
22,0.7000000000000033,-1.5999999999999988,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4183
22,0.8000000000000034,-1.799999999999999,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4184
22,0.8000000000000034,-1.6999999999999988,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4185
22,0.8000000000000034,-1.5999999999999988,44,7,1.7099999999999511,0.012410012261469427,0.7142857142857143,0.001823552361374817,6.285714285714286,0.018894830659536677,2.6500000000000057,-0.006484818398067249,4186
