short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,195,2323,6,22.810000000000002,0.17306226530780888,0.3333333333333333,0.03842004256379004,285.0,0.03927966367572311,6.259999999999991,0.13378260163208577,181
45,175,2343,6,23.739999999999966,0.17081414655367433,0.16666666666666666,0.03812950495220604,288.1666666666667,-0.004507753335737497,-0.75,0.17532189988941183,182
35,155,2363,9,23.940000000000055,0.1706662662854479,0.2222222222222222,0.027755761456324596,190.66666666666666,-0.014224497083680565,-2.390000000000015,0.18489076336912846,183
25,160,2358,9,23.840000000000046,0.17062300027581667,0.2222222222222222,0.026600728470964348,184.77777777777777,-0.014107142857142874,-2.3700000000000045,0.18473014313295955,184
25,155,2363,9,23.400000000000006,0.17030351869134064,0.2222222222222222,0.027250250158603065,188.44444444444446,-0.014224497083680565,-2.390000000000015,0.1845280157750212,185
15,55,2463,25,18.93000000000005,0.16902089311167168,0.52,0.007843442999618318,65.8,-0.0590808384934387,-10.400000000000006,0.22810173160511038,186
120,140,2378,14,24.50099999999999,0.16768752268378107,0.5,0.01460048397014164,125.57142857142857,0.027353926311872057,4.409999999999997,0.140333596371909,187
70,170,2348,5,23.03,0.167600840488922,0.4,0.046034766055574036,342.0,-0.004268365997354917,-0.710000000000008,0.1718692064862769,188
110,150,2368,9,24.87000000000002,0.16717781063693526,0.4444444444444444,0.02569158001523834,193.44444444444446,-0.03168664133294363,-5.420000000000016,0.1988644519698789,189
85,150,2368,6,23.019999999999982,0.16685876754228812,0.3333333333333333,0.03890277511735638,285.0,-0.03168664133294363,-5.420000000000016,0.19854540887523175,190
25,40,2478,34,16.609999999999985,0.1665820872132795,0.5588235294117647,0.005991768295412464,48.029411764705884,-0.03904618240891167,-6.730000000000018,0.20562826962219116,191
105,110,2408,25,22.529999999999916,0.16560533289447132,0.44,0.007593558893916752,68.36,-0.010100406406885032,-1.6899999999999977,0.17570573930135636,192
20,170,2348,10,24.870000000000076,0.16557620844020438,0.2,0.023627040243895503,168.9,-0.004268365997354917,-0.710000000000008,0.1698445744375593,193
85,170,2348,6,22.35000000000001,0.16469291211644888,0.5,0.037350203269740236,285.8333333333333,-0.004268365997354917,-0.710000000000008,0.1689612781138038,194
40,160,2358,9,24.900000000000006,0.16459535730846442,0.2222222222222222,0.026693920351057356,192.88888888888889,-0.014107142857142874,-2.3700000000000045,0.1787025001656073,195
120,160,2358,7,26.14000000000003,0.163636614491389,0.42857142857142855,0.03157154187072626,246.57142857142858,-0.014107142857142874,-2.3700000000000045,0.17774375734853187,196
105,155,2363,7,23.390000000000043,0.1633993275878467,0.5714285714285714,0.03192413871621053,247.0,-0.014224497083680565,-2.390000000000015,0.17762382467152726,197
110,165,2353,6,25.150000000000006,0.1632758745461802,0.3333333333333333,0.036112915405583056,289.5,-0.03832085002612784,-6.599999999999994,0.20159672457230804,198
125,130,2388,24,21.510000000000062,0.16156962781748674,0.4583333333333333,0.008156370060352433,73.08333333333333,0.05692042626507554,8.919999999999987,0.1046492015524112,199
30,165,2353,9,24.730000000000018,0.1612981965057536,0.2222222222222222,0.026078389883604607,186.88888888888889,-0.03832085002612784,-6.599999999999994,0.19961904653188145,200
40,195,2323,6,20.790000000000006,0.1612915951911964,0.3333333333333333,0.036068867299944775,285.0,0.03927966367572311,6.259999999999991,0.1220119315154733,201
40,185,2333,7,21.289999999999978,0.16015911188986376,0.42857142857142855,0.030872945508937377,247.28571428571428,0.025382281929053452,4.099999999999994,0.1347768299608103,202
75,175,2343,5,21.94999999999999,0.16003116058138556,0.4,0.04531489316332522,340.8,-0.004507753335737497,-0.75,0.16453891391712305,203
95,160,2358,6,22.159999999999997,0.15880457821182792,0.16666666666666666,0.036729788768672465,284.5,-0.014107142857142874,-2.3700000000000045,0.1729117210689708,204
130,145,2373,16,25.130000000000024,0.15833040895477524,0.5625,0.013097703763598728,110.375,-0.009804507682190544,-1.6400000000000148,0.16813491663696578,205
90,145,2373,6,22.10000000000001,0.15696765812866142,0.3333333333333333,0.03738315691837633,284.6666666666667,-0.009804507682190544,-1.6400000000000148,0.16677216581085197,206
60,160,2358,6,22.689999999999984,0.1566891640817556,0.16666666666666666,0.03694119183790928,289.8333333333333,-0.014107142857142874,-2.3700000000000045,0.17079630693889847,207
120,150,2368,10,24.320999999999984,0.15649354300923535,0.6,0.021641760168492553,177.9,-0.03168664133294363,-5.420000000000016,0.18818018434217898,208
45,130,2388,12,22.78,0.15619124668545492,0.4166666666666667,0.014767255803884752,140.41666666666666,0.05692042626507554,8.919999999999987,0.09927082042037938,209
90,160,2358,6,22.180000000000007,0.15615416343893918,0.3333333333333333,0.03792973541946101,284.5,-0.014107142857142874,-2.3700000000000045,0.17026130629608205,210
20,175,2343,11,23.590000000000032,0.15581338537494283,0.18181818181818182,0.020139018566128722,154.36363636363637,-0.004507753335737497,-0.75,0.16032113871068032,211
75,170,2348,6,21.55000000000001,0.15476622086394642,0.3333333333333333,0.03743958950390832,283.8333333333333,-0.004268365997354917,-0.710000000000008,0.15903458686130134,212
145,150,2368,20,21.110000000000028,0.15465367680409647,0.6,0.009256196879985228,88.6,-0.03168664133294363,-5.420000000000016,0.1863403181370401,213
45,60,2458,21,21.050000000000068,0.1534199953511195,0.42857142857142855,0.009176070444578984,78.0,0.036483103879849654,5.829999999999984,0.11693689147126984,214
40,65,2453,21,20.24000000000001,0.15340352364347876,0.42857142857142855,0.00913825325353691,78.14285714285714,0.047893205111982695,7.569999999999993,0.10551031853149606,215
70,180,2338,5,20.699999999999974,0.1524532509267993,0.4,0.04401304776809147,344.4,0.026844389336639685,4.329999999999984,0.1256088615901596,216
80,145,2373,7,20.989999999999995,0.15083952523249922,0.2857142857142857,0.033360959956707924,246.14285714285714,-0.009804507682190544,-1.6400000000000148,0.16064403291468976,217
15,80,2438,21,22.39999999999995,0.15076733398926967,0.47619047619047616,0.008272671905422056,78.33333333333333,0.03830240722166489,6.109999999999985,0.11246492676760478,218
40,75,2443,16,25.220000000000027,0.15071188290140225,0.4375,0.011415620823822019,101.3125,0.013647490820073438,2.2299999999999898,0.1370643920813288,219
105,130,2388,14,20.50000000000003,0.15064047065197084,0.5,0.012664920971301166,122.57142857142857,0.05692042626507554,8.919999999999987,0.0937200443868953,220
110,140,2378,11,21.55000000000001,0.15027945768986317,0.36363636363636365,0.021034066917563418,158.27272727272728,0.027353926311872057,4.409999999999997,0.12292553137799112,221
55,180,2338,5,21.00000000000003,0.14941078562554178,0.2,0.04305099523593461,348.0,0.026844389336639685,4.329999999999984,0.12256639628890209,222
60,125,2393,14,21.639999999999944,0.14917191507481964,0.42857142857142855,0.011466535171761811,121.57142857142857,0.06920147182234837,10.719999999999999,0.07997044325247127,223
45,180,2338,6,22.419999999999987,0.1489000478378224,0.3333333333333333,0.03707416607381303,288.8333333333333,0.026844389336639685,4.329999999999984,0.12205565850118272,224
125,150,2368,10,23.209999999999994,0.14876112698652522,0.5,0.02044751170865111,179.1,-0.03168664133294363,-5.420000000000016,0.18044776831946885,225
70,125,2393,12,20.510000000000005,0.14847762736115033,0.4166666666666667,0.013742858143458011,141.75,0.06920147182234837,10.719999999999999,0.07927615553880196,226
35,60,2458,20,19.449999999999974,0.14822142622305967,0.4,0.009984869795237144,82.0,0.036483103879849654,5.829999999999984,0.11173832234321002,227
115,150,2368,9,24.0,0.14730486888821992,0.5555555555555556,0.023376867821493126,194.33333333333334,-0.03168664133294363,-5.420000000000016,0.17899151022116355,228
115,125,2393,19,20.400000000000006,0.14670207152899684,0.3684210526315789,0.009470791374153503,91.21052631578948,0.06920147182234837,10.719999999999999,0.07750059970664847,229
115,160,2358,6,23.28,0.1457401999055885,0.3333333333333333,0.03350055561910278,289.6666666666667,-0.014107142857142874,-2.3700000000000045,0.15984734276273138,230
25,165,2353,9,20.08000000000004,0.1450287242074768,0.2222222222222222,0.02367597370124266,187.0,-0.03832085002612784,-6.599999999999994,0.18334957423360465,231
80,175,2343,5,19.17,0.14434635638642823,0.4,0.04075094586646917,339.6,-0.004507753335737497,-0.75,0.14885410972216573,232
65,165,2353,6,20.76000000000002,0.1434029337897107,0.16666666666666666,0.036416959331286934,286.3333333333333,-0.03832085002612784,-6.599999999999994,0.18172378381583854,233
15,85,2433,20,21.039999999999978,0.14321254042773046,0.45,0.009031766118391831,83.35,-0.023523169437566382,-3.990000000000009,0.16673570986529684,234
35,140,2378,11,21.97999999999996,0.143125156595439,0.2727272727272727,0.02035403734509632,157.0,0.027353926311872057,4.409999999999997,0.11577123028356695,235
90,165,2353,6,20.280000000000015,0.1428487188596259,0.3333333333333333,0.03463381980049318,284.5,-0.03832085002612784,-6.599999999999994,0.18116956888575375,236
120,135,2383,16,19.24000000000001,0.14274106001194586,0.5,0.011183408064777751,109.0625,0.03732698691050307,5.960000000000008,0.1054140731014428,237
45,190,2328,6,19.570000000000007,0.14253798133211237,0.3333333333333333,0.03491247669074732,287.3333333333333,0.021650629163582513,3.509999999999991,0.12088735216852986,238
30,180,2338,9,20.97,0.14229253423504296,0.2222222222222222,0.021768908032491145,189.88888888888889,0.026844389336639685,4.329999999999984,0.11544814489840327,239
10,45,2473,35,23.189999999999984,0.14221089972371992,0.34285714285714286,0.00482509139564123,47.285714285714285,-0.06881430258053645,-12.240000000000009,0.21102520230425637,240
80,150,2368,7,17.670000000000044,0.1415119782755092,0.42857142857142855,0.03081665306742257,246.28571428571428,-0.03168664133294363,-5.420000000000016,0.17319861960845284,241
20,55,2463,24,11.299999999999969,0.13990826889943464,0.4166666666666667,0.00708063283405951,69.41666666666667,-0.0590808384934387,-10.400000000000006,0.19898910739287334,242
15,170,2348,13,19.960000000000036,0.13866180023689334,0.15384615384615385,0.017092756068530394,133.69230769230768,-0.004268365997354917,-0.710000000000008,0.14293016623424826,243
55,185,2333,6,19.950000000000003,0.13834513835729,0.3333333333333333,0.034227152533143124,289.0,0.025382281929053452,4.099999999999994,0.11296285642823656,244
80,110,2408,15,19.15000000000005,0.13797203561133076,0.5333333333333333,0.010556752087841658,110.66666666666667,-0.010100406406885032,-1.6899999999999977,0.1480724420182158,245
25,140,2378,10,20.85000000000001,0.136986093016348,0.2,0.022126844909907607,168.0,0.027353926311872057,4.409999999999997,0.10963216670447595,246
65,155,2363,7,19.209999999999994,0.136488524754951,0.14285714285714285,0.02926399378808883,248.0,-0.014224497083680565,-2.390000000000015,0.15071302183863156,247
30,160,2358,9,21.940000000000026,0.13608641381512965,0.2222222222222222,0.024067171885386256,190.33333333333334,-0.014107142857142874,-2.3700000000000045,0.15019355667227252,248
70,165,2353,7,19.38000000000001,0.13608363316895078,0.2857142857142857,0.029630617793087812,246.0,-0.03832085002612784,-6.599999999999994,0.17440448319507862,249
125,155,2363,10,21.679999999999993,0.13497619708583097,0.5,0.0198358624550934,178.1,-0.014224497083680565,-2.390000000000015,0.14920069416951154,250
40,70,2448,18,24.010000000000062,0.13494507344674456,0.4444444444444444,0.00974546594395976,90.33333333333333,0.04052016584998097,6.449999999999989,0.09442490759676359,251
100,160,2358,7,21.019999999999968,0.13446909774359472,0.2857142857142857,0.028324189620331564,246.28571428571428,-0.014107142857142874,-2.3700000000000045,0.1485762406007376,252
65,170,2348,5,19.33,0.1343765478534733,0.2,0.04105875220944173,345.8,-0.004268365997354917,-0.710000000000008,0.13864491385082822,253
80,155,2363,7,16.159999999999997,0.13421504074858626,0.42857142857142855,0.028786489961025872,245.28571428571428,-0.014224497083680565,-2.390000000000015,0.14843953783226682,254
65,70,2448,32,31.74000000000001,0.1334046995856848,0.53125,0.005267759345026584,51.84375,0.04052016584998097,6.449999999999989,0.09288453373570382,255
60,75,2443,18,28.529999999999987,0.13322677731393662,0.4444444444444444,0.008928020736336473,90.66666666666667,0.013647490820073438,2.2299999999999898,0.11957928649386318,256
10,80,2438,24,16.921000000000035,0.13269212724421964,0.375,0.006416942086726399,70.95833333333333,0.03830240722166489,6.109999999999985,0.09438972002255475,257
140,150,2368,18,20.75999999999999,0.13247742507901683,0.5555555555555556,0.009582702158115932,97.38888888888889,-0.03168664133294363,-5.420000000000016,0.16416406641196046,258
10,175,2343,18,20.639999999999986,0.13153507744116255,0.2222222222222222,0.011536217608546883,95.27777777777777,-0.004507753335737497,-0.75,0.13604283077690005,259
110,130,2388,14,17.72000000000004,0.13141228569009034,0.5,0.011537772565654294,122.64285714285714,0.05692042626507554,8.919999999999987,0.0744918594250148,260
20,40,2478,35,18.17999999999998,0.1310187694074436,0.45714285714285713,0.004744395794793808,46.628571428571426,-0.03904618240891167,-6.730000000000018,0.17006495181635528,261
75,180,2338,5,18.32000000000002,0.13090282788305618,0.4,0.039550353970418395,341.6,0.026844389336639685,4.329999999999984,0.1040584385464165,262
15,60,2458,26,14.92000000000003,0.13050498377725095,0.38461538461538464,0.006453840252367598,62.57692307692308,0.036483103879849654,5.829999999999984,0.0940218798974013,263
60,170,2348,5,18.630000000000024,0.1291562084967881,0.2,0.04088817298921521,348.2,-0.004268365997354917,-0.710000000000008,0.13342457449414302,264
25,190,2328,8,18.830000000000013,0.1287875328027659,0.25,0.02339326347991101,212.5,0.021650629163582513,3.509999999999991,0.10713690363918338,265
35,145,2373,10,19.480000000000018,0.128657923907596,0.3,0.020757039856837245,174.0,-0.009804507682190544,-1.6400000000000148,0.13846243158978655,266
65,160,2358,7,16.829999999999984,0.12795974541616295,0.14285714285714285,0.02749003768745062,247.0,-0.014107142857142874,-2.3700000000000045,0.14206688827330582,267
50,185,2333,6,18.590000000000018,0.12738453498159874,0.3333333333333333,0.033031231189605936,287.3333333333333,0.025382281929053452,4.099999999999994,0.10200225305254529,268
10,150,2368,13,16.98999999999998,0.12681976999076605,0.15384615384615385,0.01565036376244831,132.6153846153846,-0.03168664133294363,-5.420000000000016,0.15850641132370968,269
25,185,2333,8,19.02000000000004,0.12656710242161484,0.25,0.02254584258625439,212.125,0.025382281929053452,4.099999999999994,0.10118482049256139,270
20,150,2368,12,18.03,0.12552326055744478,0.25,0.01727099838319617,141.58333333333334,-0.03168664133294363,-5.420000000000016,0.15720990189038841,271
25,70,2448,21,20.800000000000068,0.12509768110985764,0.47619047619047616,0.008650306322543362,77.95238095238095,0.04052016584998097,6.449999999999989,0.08457751525987667,272
60,165,2353,5,17.630000000000024,0.12496701598242743,0.2,0.03949392945802845,347.4,-0.03832085002612784,-6.599999999999994,0.16328786600855527,273
10,185,2333,15,19.49000000000001,0.12394495948691597,0.26666666666666666,0.013664235491631937,113.26666666666667,0.025382281929053452,4.099999999999994,0.09856267755786252,274
70,185,2333,5,16.98999999999998,0.12380550500646592,0.4,0.038180960536922194,344.8,0.025382281929053452,4.099999999999994,0.09842322307741247,275
60,185,2333,5,17.64999999999999,0.12342777904878566,0.4,0.03861433796805103,347.6,0.025382281929053452,4.099999999999994,0.0980454971197322,276
15,90,2428,18,19.56999999999998,0.12315596147683272,0.3888888888888889,0.008616556014235752,91.05555555555556,-0.030553116769095667,-5.219999999999999,0.1537090782459284,277
90,115,2403,15,16.210000000000022,0.12308525958683036,0.4,0.009707056985519739,112.13333333333334,0.022470522871782084,3.6399999999999864,0.10061473671504828,278
25,180,2338,10,19.73100000000005,0.12280955809151006,0.2,0.019863400092215523,170.9,0.026844389336639685,4.329999999999984,0.09596516875487038,279
20,145,2373,11,19.190000000000012,0.12122223957225686,0.18181818181818182,0.018852921778962948,153.72727272727272,-0.009804507682190544,-1.6400000000000148,0.1310267472544474,280
115,145,2373,11,19.010999999999996,0.12090118012365458,0.36363636363636365,0.016846494932625567,160.8181818181818,-0.009804507682190544,-1.6400000000000148,0.13070568780584513,281
85,155,2363,7,15.65000000000002,0.12045368579069016,0.42857142857142855,0.027522846078161817,245.28571428571428,-0.014224497083680565,-2.390000000000015,0.13467818287437072,282
10,180,2338,18,19.850000000000023,0.11997857826369596,0.2222222222222222,0.010931384056933434,94.33333333333333,0.026844389336639685,4.329999999999984,0.09313418892705627,283
35,160,2358,9,16.860000000000028,0.11920363616997331,0.2222222222222222,0.02244606883160734,191.33333333333334,-0.014107142857142874,-2.3700000000000045,0.1333107790271162,284
85,100,2418,17,15.339999999999975,0.11894398160545361,0.5294117647058824,0.007957651431623232,98.88235294117646,-0.011872091635843018,-1.990000000000009,0.13081607324129663,285
40,130,2388,12,18.719999999999928,0.11847771921593919,0.4166666666666667,0.011497352032499861,139.25,0.05692042626507554,8.919999999999987,0.06155729295086365,286
80,180,2338,5,17.94999999999999,0.117456967892412,0.2,0.0363085615336743,340.2,0.026844389336639685,4.329999999999984,0.09061257855577232,287
15,175,2343,15,17.430000000000064,0.11711891703376964,0.2,0.012830798691434908,115.86666666666666,-0.004507753335737497,-0.75,0.12162667036950714,288
45,70,2448,18,21.84999999999998,0.11651374243743695,0.5,0.00844418309326344,90.94444444444444,0.04052016584998097,6.449999999999989,0.07599357658745598,289
20,80,2438,20,21.33999999999996,0.11628877500134505,0.4,0.00792171123473251,82.05,0.03830240722166489,6.109999999999985,0.07798636777968015,290
100,135,2383,11,14.999999999999972,0.11601696776902681,0.2727272727272727,0.013485084420565629,154.45454545454547,0.03732698691050307,5.960000000000008,0.07868998085852374,291
115,165,2353,6,20.01000000000002,0.11580699318676402,0.3333333333333333,0.0293434777527156,289.1666666666667,-0.03832085002612784,-6.599999999999994,0.15412784321289186,292
140,155,2363,12,16.600000000000023,0.11567861975413596,0.4166666666666667,0.013963227981604145,147.58333333333334,-0.014224497083680565,-2.390000000000015,0.12990311683781652,293
60,175,2343,5,16.970000000000027,0.11521003209567149,0.2,0.03722162139135528,348.4,-0.004507753335737497,-0.75,0.11971778543140899,294
35,150,2368,9,17.409999999999982,0.11507375097528749,0.2222222222222222,0.02187208633997563,192.88888888888889,-0.03168664133294363,-5.420000000000016,0.14676039230823112,295
100,110,2408,21,16.91000000000001,0.1146040972730864,0.47619047619047616,0.0067741106754232805,81.47619047619048,-0.010100406406885032,-1.6899999999999977,0.12470450367997143,296
110,135,2383,13,15.02000000000001,0.11453028375613883,0.46153846153846156,0.011451063258898365,133.53846153846155,0.03732698691050307,5.960000000000008,0.07720329684563576,297
35,40,2478,51,14.91000000000004,0.11434860215084863,0.4117647058823529,0.0030368581702683653,31.686274509803923,-0.03904618240891167,-6.730000000000018,0.1533947845597603,298
85,145,2373,6,17.17,0.11426454420207222,0.16666666666666666,0.03148619555142632,286.3333333333333,-0.009804507682190544,-1.6400000000000148,0.12406905188426276,299
60,180,2338,5,16.940000000000026,0.11421955911272463,0.4,0.037420070803729485,347.8,0.026844389336639685,4.329999999999984,0.08737516977608495,300
110,145,2373,12,17.24000000000005,0.11415235018810677,0.4166666666666667,0.01578654480648865,145.5,-0.009804507682190544,-1.6400000000000148,0.12395685787029731,301
10,70,2448,26,16.02000000000008,0.11396120068667792,0.38461538461538464,0.005567967747413933,64.6923076923077,0.04052016584998097,6.449999999999989,0.07344103483669695,302
80,185,2333,5,17.74000000000001,0.11377589406206812,0.2,0.03465445591942255,339.8,0.025382281929053452,4.099999999999994,0.08839361213301467,303
155,175,2343,10,19.08999999999996,0.11374987351299137,0.5,0.01807965719894312,176.8,-0.004507753335737497,-0.75,0.11825762684872887,304
120,155,2363,9,19.41000000000001,0.11279747199772983,0.4444444444444444,0.019641145088221196,194.44444444444446,-0.014224497083680565,-2.390000000000015,0.1270219690814104,305
10,35,2483,47,21.28999999999995,0.11239544768195686,0.3829787234042553,0.0031459622138979735,35.148936170212764,-0.06802835921674544,-12.090000000000003,0.1804238068987023,306
105,135,2383,12,15.749999999999986,0.11200800942949685,0.4166666666666667,0.011966925979618894,143.0,0.03732698691050307,5.960000000000008,0.07468102251899378,307
5,50,2468,44,14.480000000000004,0.11102596023066158,0.3181818181818182,0.003255015416570879,37.15909090909091,-0.08339789706696177,-15.069999999999993,0.19442385729762335,308
35,135,2383,12,18.979999999999976,0.11071208533639054,0.4166666666666667,0.011341471670017525,140.66666666666666,0.03732698691050307,5.960000000000008,0.07338509842588747,309
65,180,2338,5,17.189999999999998,0.10980059740095682,0.4,0.03591220061540623,348.0,0.026844389336639685,4.329999999999984,0.08295620806431714,310
35,200,2318,6,14.469999999999999,0.10860130358461317,0.5,0.02795779718248988,284.0,0.03221986787984532,5.1699999999999875,0.07638143570476785,311
70,150,2368,7,16.019999999999996,0.10789414306566036,0.14285714285714285,0.025868868582283575,247.28571428571428,-0.03168664133294363,-5.420000000000016,0.139580784398604,312
75,165,2353,7,14.259999999999977,0.10735679361170058,0.2857142857142857,0.025513301824957844,247.14285714285714,-0.03832085002612784,-6.599999999999994,0.14567764363782842,313
5,45,2473,48,13.810000000000002,0.10699757053150316,0.3333333333333333,0.0027707518025716707,34.854166666666664,-0.06881430258053645,-12.240000000000009,0.1758118731120396,314
80,105,2413,16,13.93999999999997,0.10696542224803829,0.5625,0.008034650528037396,104.0,-0.006001320290463852,-1.0,0.11296674253850214,315
120,165,2353,6,18.750000000000014,0.10679306096691232,0.3333333333333333,0.02676908835804448,289.3333333333333,-0.03832085002612784,-6.599999999999994,0.14511391099304016,316
90,170,2348,6,15.679999999999978,0.10666063032249928,0.3333333333333333,0.02683901038762661,285.3333333333333,-0.004268365997354917,-0.710000000000008,0.1109289963198542,317
10,170,2348,17,17.119999999999948,0.10621915367253432,0.29411764705882354,0.01094463867380151,101.52941176470588,-0.004268365997354917,-0.710000000000008,0.11048751966988923,318
85,115,2403,15,12.620000000000019,0.10587748853820833,0.5333333333333333,0.008898557853485834,110.73333333333333,0.022470522871782084,3.6399999999999864,0.08340696566642625,319
65,190,2328,5,16.010000000000005,0.10574335056552031,0.2,0.0360819250599969,346.4,0.021650629163582513,3.509999999999991,0.0840927214019378,320
20,140,2378,11,17.630000000000052,0.10567547834618773,0.18181818181818182,0.017610435716840712,153.45454545454547,0.027353926311872057,4.409999999999997,0.07832155203431568,321
30,65,2453,19,16.310000000000002,0.10502604792643955,0.42105263157894735,0.00818337064369814,86.26315789473684,0.047893205111982695,7.569999999999993,0.05713284281445685,322
105,160,2358,7,17.25999999999999,0.10491300703609219,0.14285714285714285,0.023504475879363614,248.14285714285714,-0.014107142857142874,-2.3700000000000045,0.11902014989323506,323
85,175,2343,6,15.929999999999978,0.10477181285323911,0.3333333333333333,0.027260489296373758,283.6666666666667,-0.004507753335737497,-0.75,0.1092795661889766,324
35,70,2448,19,18.840000000000018,0.10332882178249214,0.42105263157894735,0.008258690275463734,85.89473684210526,0.04052016584998097,6.449999999999989,0.06280865593251117,325
95,165,2353,6,16.61,0.10329899638838924,0.16666666666666666,0.02797402803883135,284.1666666666667,-0.03832085002612784,-6.599999999999994,0.14161984641451708,326
45,185,2333,6,16.149999999999977,0.10293064063606105,0.3333333333333333,0.02973316566772825,287.6666666666667,0.025382281929053452,4.099999999999994,0.0775483587070076,327
55,190,2328,6,15.649999999999991,0.10227852527390868,0.16666666666666666,0.029436782224214975,287.3333333333333,0.021650629163582513,3.509999999999991,0.08062789611032617,328
75,185,2333,5,16.01000000000002,0.1022243318915581,0.2,0.034170168945030686,343.2,0.025382281929053452,4.099999999999994,0.07684204996250465,329
45,65,2453,21,17.130000000000024,0.10188475355329141,0.47619047619047616,0.006917228022158191,78.52380952380952,0.047893205111982695,7.569999999999993,0.05399154844130871,330
110,185,2333,6,18.099999999999994,0.10103433534701334,0.16666666666666666,0.025984805423873807,283.8333333333333,0.025382281929053452,4.099999999999994,0.07565205341795989,331
110,180,2338,6,18.539999999999992,0.10101371852305574,0.16666666666666666,0.026666857012332696,285.3333333333333,0.026844389336639685,4.329999999999984,0.07416932918641606,332
65,175,2343,5,15.850000000000009,0.09990193939295211,0.2,0.03467744075195935,347.2,-0.004507753335737497,-0.75,0.10440969272868961,333
25,170,2348,9,16.051000000000045,0.0989869672997703,0.2222222222222222,0.0197866826766573,188.22222222222223,-0.004268365997354917,-0.710000000000008,0.10325533329712522,334
125,160,2358,9,17.310000000000002,0.09821203476281459,0.4444444444444444,0.017527024903332838,195.22222222222223,-0.014107142857142874,-2.3700000000000045,0.11231917761995747,335
50,125,2393,12,15.859999999999985,0.09811389430403294,0.4166666666666667,0.009512669042445096,138.75,0.06920147182234837,10.719999999999999,0.028912422481684574,336
30,80,2438,15,21.529999999999987,0.09680268402549319,0.3333333333333333,0.009286145995705868,108.53333333333333,0.03830240722166489,6.109999999999985,0.0585002768038283,337
10,155,2363,14,13.949999999999974,0.09609731486923656,0.14285714285714285,0.012293102347576206,123.5,-0.014224497083680565,-2.390000000000015,0.11032181195291713,338
105,190,2328,6,16.760000000000005,0.09486812415349033,0.3333333333333333,0.023979865801038575,281.5,0.021650629163582513,3.509999999999991,0.07321749498990782,339
10,190,2328,14,16.060000000000002,0.0938780277304514,0.21428571428571427,0.012491482172329316,120.64285714285714,0.021650629163582513,3.509999999999991,0.07222739856686888,340
15,165,2353,12,15.270000000000053,0.09330621266160222,0.16666666666666666,0.014649428120381927,144.66666666666666,-0.03832085002612784,-6.599999999999994,0.13162706268773006,341
75,120,2398,11,13.830000000000055,0.09270898002997074,0.45454545454545453,0.010303804214338387,151.0,0.06947762639633237,10.759999999999991,0.023231353633638374,342
65,185,2333,5,13.759999999999991,0.09253225112826713,0.4,0.03186233160208696,347.0,0.025382281929053452,4.099999999999994,0.06714996919921368,343
105,165,2353,6,16.17,0.09226373578490565,0.16666666666666666,0.02534838618475499,288.5,-0.03832085002612784,-6.599999999999994,0.1305845858110335,344
110,160,2358,6,15.769999999999982,0.09165386474104786,0.16666666666666666,0.024857868621187256,290.0,-0.014107142857142874,-2.3700000000000045,0.10576100759819074,345
65,125,2393,12,13.949999999999946,0.0904710322505684,0.4166666666666667,0.009123222501177178,141.41666666666666,0.06920147182234837,10.719999999999999,0.021269560428220036,346
70,155,2363,7,13.049999999999997,0.0903127257134193,0.14285714285714285,0.023578357682662317,247.71428571428572,-0.014224497083680565,-2.390000000000015,0.10453722279709987,347
65,195,2323,5,14.239999999999995,0.0899941337847463,0.2,0.03251861464191379,346.4,0.03927966367572311,6.259999999999991,0.05071447010902319,348
20,50,2468,25,4.919999999999945,0.08989782055911655,0.44,0.005016915061810967,66.64,-0.08339789706696177,-15.069999999999993,0.17329571762607832,349
15,190,2328,14,13.61,0.08965240534784291,0.21428571428571427,0.011906085452750095,120.57142857142857,0.021650629163582513,3.509999999999991,0.0680017761842604,350
45,200,2318,6,11.780000000000015,0.08860024836902558,0.3333333333333333,0.025405869114515367,284.8333333333333,0.03221986787984532,5.1699999999999875,0.05638038048918026,351
105,175,2343,6,15.750000000000014,0.08853701067310915,0.16666666666666666,0.02423222621581189,286.3333333333333,-0.004507753335737497,-0.75,0.09304476400884665,352
15,160,2358,11,12.550000000000054,0.08770768810781959,0.18181818181818182,0.016011923011513895,157.45454545454547,-0.014107142857142874,-2.3700000000000045,0.10181483096496247,353
30,150,2368,9,13.711000000000013,0.08752160111953211,0.2222222222222222,0.018496320352645257,190.11111111111111,-0.03168664133294363,-5.420000000000016,0.11920824245247574,354
50,195,2323,6,12.570000000000022,0.0873009685158821,0.3333333333333333,0.025807606061261108,284.5,0.03927966367572311,6.259999999999991,0.048021304840158985,355
100,165,2353,6,13.780000000000015,0.08724464830509104,0.3333333333333333,0.023691908577332294,287.5,-0.03832085002612784,-6.599999999999994,0.12556549833121888,356
25,75,2443,18,17.180000000000064,0.08669858770023975,0.3333333333333333,0.007786175143319733,91.0,0.013647490820073438,2.2299999999999898,0.07305109688016631,357
85,110,2408,15,10.519999999999996,0.08604256592364856,0.4,0.00723917687872561,111.0,-0.010100406406885032,-1.6899999999999977,0.0961429723305336,358
10,160,2358,16,12.22999999999999,0.0850550383551103,0.1875,0.010198766081719234,108.5,-0.014107142857142874,-2.3700000000000045,0.09916218121225318,359
