strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.9000000000000057,-1.6999999999999988,2258,41,78.26900000000003,0.7093808054930022,0.6097560975609756,0.013926223294807,74.97560975609755,0.2592200602458681,31.83999999999999,0.4501607452471341,9,,,260.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.9000000000000057,-1.5999999999999988,2258,41,78.26900000000003,0.7093808054930022,0.6097560975609756,0.013926223294807,74.97560975609755,0.2592200602458681,31.83999999999999,0.4501607452471341,10,,,260.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,-1.899999999999999,19,7,4.260000000000019,0.0275557538146151,0.7142857142857143,0.0039592883762274,1.8571428571428568,-0.0231162761321293,-3.660000000000025,0.0506720299467444,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,-1.799999999999999,19,7,4.260000000000019,0.0275557538146151,0.7142857142857143,0.0039592883762274,1.8571428571428568,-0.0231162761321293,-3.660000000000025,0.0506720299467444,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,-1.6999999999999988,19,7,4.260000000000019,0.0275557538146151,0.7142857142857143,0.0039592883762274,1.8571428571428568,-0.0231162761321293,-3.660000000000025,0.0506720299467444,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,-1.5999999999999988,19,7,4.260000000000019,0.0275557538146151,0.7142857142857143,0.0039592883762274,1.8571428571428568,-0.0231162761321293,-3.660000000000025,0.0506720299467444,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,-1.499999999999999,19,7,4.260000000000019,0.0275557538146151,0.7142857142857143,0.0039592883762274,1.8571428571428568,-0.0231162761321293,-3.660000000000025,0.0506720299467444,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,-1.3999999999999986,19,7,4.260000000000019,0.0275557538146151,0.7142857142857143,0.0039592883762274,1.8571428571428568,-0.0231162761321293,-3.660000000000025,0.0506720299467444,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,-1.2999999999999985,19,7,4.260000000000019,0.0275557538146151,0.7142857142857143,0.0039592883762274,1.8571428571428568,-0.0231162761321293,-3.660000000000025,0.0506720299467444,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,-1.1999999999999984,19,7,4.260000000000019,0.0275557538146151,0.7142857142857143,0.0039592883762274,1.8571428571428568,-0.0231162761321293,-3.660000000000025,0.0506720299467444,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,-1.0999999999999983,19,7,4.260000000000019,0.0275557538146151,0.7142857142857143,0.0039592883762274,1.8571428571428568,-0.0231162761321293,-3.660000000000025,0.0506720299467444,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.699999999999998,-0.9999999999999982,19,7,4.260000000000019,0.0275557538146151,0.7142857142857143,0.0039592883762274,1.8571428571428568,-0.0231162761321293,-3.660000000000025,0.0506720299467444,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.3000000000000029,232,27,17.87999999999988,0.1014317057544964,0.5185185185185185,0.0038541063469171,8.777777777777779,-0.071887188718872,-11.980000000000018,0.1733188944733684,1,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.3000000000000029,232,26,17.709999999999894,0.1003319560189262,0.5384615384615384,0.0039727731438759,9.153846153846152,-0.071887188718872,-11.980000000000018,0.1722191447377982,2,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.400000000000003,232,26,14.399999999999892,0.0794037501947575,0.5,0.003213882979544,8.923076923076923,-0.071887188718872,-11.980000000000018,0.1512909389136295,3,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.400000000000003,232,25,14.229999999999905,0.078325994776379,0.52,0.0033116875136862,9.32,-0.071887188718872,-11.980000000000018,0.150213183495251,4,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,232,31,13.33999999999989,0.0697740253180894,0.4838709677419355,0.0024217383741079,8.64516129032258,-0.071887188718872,-11.980000000000018,0.1416612140369614,5,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,232,30,13.169999999999902,0.0687058849192634,0.5,0.0024765869369921,8.966666666666667,-0.071887188718872,-11.980000000000018,0.1405930736381354,6,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.7000000000000033,-0.0999999999999974,232,35,12.439999999999912,0.0673381318551076,0.5142857142857142,0.0020570913341703,7.628571428571429,-0.071887188718872,-11.980000000000018,0.1392253205739796,7,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.0000000000000036,0.5000000000000031,249,36,11.65999999999994,0.0658296147328283,0.5,0.0019020936012994,6.055555555555555,-0.0627764648851725,-10.360000000000014,0.1286060796180008,8,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.0000000000000036,0.5000000000000031,244,30,12.249999999999972,0.0651356936332339,0.5,0.0023077399903446,7.266666666666667,-0.0770929053046125,-12.920000000000016,0.1422285989378464,9,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.2000000000000028,232,30,12.399999999999864,0.0637019631622644,0.4666666666666667,0.0023189025699234,8.4,-0.071887188718872,-11.980000000000018,0.1355891518811364,10,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.799999999999998,2.664535259100376e-15,56,19,6.169999999999959,0.0385914701815317,0.5263157894736842,0.0020473132958029,1.631578947368421,-0.0292474737965231,-4.660000000000025,0.0678389439780549,1,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.699999999999998,-0.1999999999999975,56,20,5.7599999999999625,0.0360495526819588,0.55,0.001821131100705,1.65,-0.0292474737965231,-4.660000000000025,0.065297026478482,2,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.699999999999998,-0.0999999999999974,56,19,5.749999999999972,0.0359825681631329,0.5263157894736842,0.0019135770555108,1.6842105263157894,-0.0292474737965231,-4.660000000000025,0.0652300419596561,3,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.699999999999998,2.664535259100376e-15,56,19,5.749999999999972,0.0359825681631329,0.5263157894736842,0.0019135770555108,1.6842105263157894,-0.0292474737965231,-4.660000000000025,0.0652300419596561,4,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.9999999999999982,-0.1999999999999975,56,21,5.249999999999972,0.032889353687534,0.5238095238095238,0.0015888648924691,1.5238095238095235,-0.0292474737965231,-4.660000000000025,0.0621368274840572,5,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.8999999999999981,-0.1999999999999975,56,21,5.249999999999972,0.032889353687534,0.5238095238095238,0.0015888648924691,1.5238095238095235,-0.0292474737965231,-4.660000000000025,0.0621368274840572,6,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.9999999999999982,-0.0999999999999974,56,20,5.239999999999981,0.0328225734875156,0.5,0.0016650752391228,1.55,-0.0292474737965231,-4.660000000000025,0.0620700472840387,7,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.9999999999999982,2.664535259100376e-15,56,20,5.239999999999981,0.0328225734875156,0.5,0.0016650752391228,1.55,-0.0292474737965231,-4.660000000000025,0.0620700472840387,8,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.8999999999999981,-0.0999999999999974,56,20,5.239999999999981,0.0328225734875156,0.5,0.0016650752391228,1.55,-0.0292474737965231,-4.660000000000025,0.0620700472840387,9,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.8999999999999981,2.664535259100376e-15,56,20,5.239999999999981,0.0328225734875156,0.5,0.0016650752391228,1.55,-0.0292474737965231,-4.660000000000025,0.0620700472840387,10,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.1000000000000027,737,88,91.67000000000004,0.7445021290424636,0.5340909090909091,0.0066733884878896,9.25,0.1028163992869874,14.419999999999987,0.6416857297554761,1,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.1000000000000027,737,85,90.29000000000003,0.7331178230384696,0.5176470588235295,0.0068509146652234,9.647058823529411,0.1028163992869874,14.419999999999987,0.6303014237514821,2,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.3000000000000029,737,80,88.24000000000001,0.7151029409214151,0.5875,0.0070772602310047,9.4375,0.1028163992869874,14.419999999999987,0.6122865416344276,3,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.3000000000000029,737,77,86.86000000000001,0.7039104887124188,0.5714285714285714,0.0072868256536005,9.883116883116884,0.1028163992869874,14.419999999999987,0.6010940894254313,4,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.400000000000003,737,73,84.25999999999999,0.6798503961684592,0.589041095890411,0.0074770681467664,10.027397260273972,0.1028163992869874,14.419999999999987,0.5770339968814717,5,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,737,92,85.5200000000001,0.6793531393650984,0.5434782608695652,0.0059820810665462,9.130434782608695,0.1028163992869874,14.419999999999987,0.576536740078111,6,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,737,88,84.69000000000008,0.6750709590310353,0.5227272727272727,0.0062429049120035,9.625,0.1028163992869874,14.419999999999987,0.5722545597440478,7,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.0000000000000036,0.1000000000000027,737,78,84.08000000000004,0.6703552852358838,0.5128205128205128,0.0070052471064336,10.782051282051285,0.1028163992869874,14.419999999999987,0.5675388859488963,8,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.2000000000000028,737,86,82.75000000000003,0.6643256477693467,0.5465116279069767,0.0062705340425556,9.104651162790695,0.1028163992869874,14.419999999999987,0.5615092484823592,9,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.400000000000003,737,76,82.45999999999998,0.6590681561980203,0.5921052631578947,0.0069984268666533,9.56578947368421,0.1028163992869874,14.419999999999987,0.5562517569110328,10,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.9000000000000057,-0.799999999999998,1000,20,87.79999999999997,0.8129070725745136,0.8,0.0308656718012705,63.8,0.3358956641907065,38.88999999999999,0.477011408383807,1,,,260.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.9000000000000057,-0.8999999999999981,1000,20,86.87999999999998,0.8013004302170417,0.8,0.0305424440919888,63.85,0.3358956641907065,38.88999999999999,0.4654047660263352,2,,,260.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.1000000000000027,1238,145,94.71000000000014,0.7912731285794365,0.5241379310344828,0.0042931813529558,9.524137931034485,0.2817601723709289,33.999999999999986,0.5095129562085077,3,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-0.799999999999998,1000,22,84.52,0.7799181359449139,0.7272727272727273,0.0280917447854569,57.90909090909091,0.3358956641907065,38.88999999999999,0.4440224717542074,4,,,260.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.2000000000000035,0.400000000000003,1238,104,90.03,0.7776536657324902,0.5769230769230769,0.0058766018194136,12.625,0.2817601723709289,33.999999999999986,0.4958934933615613,5,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.400000000000003,1238,129,90.96000000000002,0.7733208372858438,0.5891472868217055,0.0046977468848197,9.542635658914728,0.2817601723709289,33.999999999999986,0.4915606649149149,6,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-0.8999999999999981,1000,22,83.60000000000001,0.7685226962436662,0.7272727272727273,0.0277979014133826,57.95454545454545,0.3358956641907065,38.88999999999999,0.4326270320529597,7,,,260.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.7000000000000046,0.3000000000000029,1255,97,87.39000000000013,0.7610839419875144,0.5463917525773195,0.0061748704300037,15.989690721649485,0.2773143942522089,33.579999999999984,0.4837695477353054,8,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,0.400000000000003,1238,119,88.88,0.7595934191038427,0.5714285714285714,0.0050426099080553,10.61344537815126,0.2817601723709289,33.999999999999986,0.4778332467329138,9,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.0000000000000036,0.1000000000000027,1238,133,90.5700000000001,0.754624590329837,0.5112781954887218,0.0045335293379205,10.61654135338346,0.2817601723709289,33.999999999999986,0.4728644179589081,10,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.799999999999998,2.664535259100376e-15,119,39,7.339999999999975,0.0463198471416699,0.5384615384615384,0.0012046420020971,1.871794871794872,-0.1583501115524842,-29.100000000000023,0.2046699586941541,1,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.699999999999998,-0.0999999999999974,119,39,6.919999999999988,0.0436915317361712,0.5384615384615384,0.0011394884491343,1.8974358974358971,-0.1583501115524842,-29.100000000000023,0.2020416432886554,2,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.699999999999998,2.664535259100376e-15,119,39,6.919999999999988,0.0436915317361712,0.5384615384615384,0.0011394884491343,1.8974358974358971,-0.1583501115524842,-29.100000000000023,0.2020416432886554,3,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.5999999999999979,-0.1999999999999975,107,35,6.0400000000000205,0.0376358085536667,0.5428571428571428,0.0011021523173793,2.1142857142857143,-0.1257136397038042,-22.24000000000001,0.163349448257471,4,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.5999999999999979,2.664535259100376e-15,107,33,5.950000000000017,0.0362730292793447,0.5757575757575758,0.001123892364493,2.1818181818181817,-0.1257136397038042,-22.24000000000001,0.1619866689831489,5,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.499999999999999,-1.6999999999999988,124,59,6.359999999999928,0.0361923536041701,0.576271186440678,0.000632489366156,1.4745762711864407,-0.1370787770586924,-24.57000000000002,0.1732711306628626,6,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.3999999999999986,-1.6999999999999988,124,59,6.359999999999928,0.0361923536041701,0.576271186440678,0.000632489366156,1.4745762711864407,-0.1370787770586924,-24.57000000000002,0.1732711306628626,7,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.5999999999999979,-0.0999999999999974,107,34,5.510000000000019,0.0334801998111651,0.5294117647058824,0.0010129725451179,2.088235294117647,-0.1257136397038042,-22.24000000000001,0.1591938395149693,8,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-1.2999999999999985,-1.6999999999999988,124,58,5.929999999999978,0.0334049287531317,0.5689655172413793,0.0005966309764627,1.4655172413793105,-0.1370787770586924,-24.57000000000002,0.1704837058118241,9,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.699999999999998,-0.1999999999999975,107,36,5.240000000000009,0.0328327729299735,0.5555555555555556,0.0009420553363427,1.9722222222222223,-0.1257136397038042,-22.24000000000001,0.1585464126337777,10,,,22.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,-0.090497471480654,-15.390000000000017,0.5021909002530095,1,,,,1.5,1.5,10.0
