short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,150,2369,10,22.000999999999976,0.1460396379907538,0.3,0.021670133036932736,178.8,0.46941971645235747,56.95000000000002,-0.32338007846160366,360
85,145,2374,7,21.159999999999982,0.1446122347877956,0.14285714285714285,0.030195480949755455,260.57142857142856,0.47379298941798953,57.31000000000002,-0.3291807546301939,361
25,150,2369,12,17.97999999999999,0.14425225669813968,0.25,0.01843899817643903,146.08333333333334,0.46941971645235747,56.95000000000002,-0.3251674597542178,362
10,115,2404,20,24.089999999999975,0.14391135576994962,0.35,0.00910241676740845,95.9,0.4750124110541123,57.41000000000001,-0.33110105528416267,363
65,175,2344,6,21.39,0.14005157476604846,0.16666666666666666,0.034248111977871754,301.6666666666667,0.37278607731403035,48.41,-0.2327345025479819,364
20,100,2419,16,24.359999999999985,0.1395180340386637,0.375,0.010451759488984518,121.25,0.4499389995933307,55.32000000000001,-0.310420965554667,365
25,190,2329,9,17.650000000000006,0.1392121687132164,0.2222222222222222,0.021683556282270255,189.77777777777777,0.4447686198233245,54.88000000000001,-0.3055564511101081,366
120,165,2354,7,23.259999999999977,0.13910887715488807,0.42857142857142855,0.02700178436004319,267.2857142857143,0.37969197430539436,49.06,-0.2405830971505063,367
95,170,2349,7,22.289999999999992,0.13903937883500173,0.2857142857142857,0.026307316368817304,257.57142857142856,0.3853745725831521,49.59,-0.24633519374815038,368
10,180,2339,17,21.36,0.13793915758352515,0.23529411764705882,0.012500360292011606,99.29411764705883,0.3647986525800031,47.650000000000006,-0.22685949499647795,369
15,110,2409,18,23.310000000000002,0.13617352801907545,0.3888888888888889,0.009528443378305156,108.16666666666667,0.4860786928976326,58.31000000000002,-0.34990516487855716,370
5,90,2429,30,18.69999999999986,0.13537999658858868,0.36666666666666664,0.0052375594364732865,62.93333333333333,0.40858091024020227,51.71000000000001,-0.2732009136516136,371
25,30,2489,60,25.449999999999974,0.13429140880269208,0.48333333333333334,0.003034210144815954,29.95,0.3805467358475956,49.140000000000015,-0.2462553270449035,372
20,95,2424,18,25.699999999999974,0.13386790869520482,0.3333333333333333,0.009425854058160087,106.5,0.45585953450387917,55.82000000000001,-0.32199162580867435,373
15,190,2329,14,19.020000000000024,0.1307637568240454,0.2857142857142857,0.014561940860347884,119.35714285714286,0.4447686198233245,54.88000000000001,-0.3140048629992791,374
10,110,2409,23,23.290000000000035,0.13036149248092066,0.30434782608695654,0.007411162547928372,84.0,0.4860786928976326,58.31000000000002,-0.35571720041671195,375
125,150,2369,8,21.17,0.12898401445068486,0.5,0.02346611352156526,231.875,0.46941971645235747,56.95000000000002,-0.3404357020016726,376
90,180,2339,7,21.439999999999998,0.1285685984527345,0.2857142857142857,0.02610396595231926,255.0,0.3647986525800031,47.650000000000006,-0.2362300541272686,377
195,200,2319,17,17.95000000000006,0.12843318974144857,0.47058823529411764,0.011223469463745847,105.41176470588235,0.42059128217387864,52.780000000000015,-0.29215809243243007,378
10,185,2334,15,18.769999999999982,0.1284145570814006,0.13333333333333333,0.01390131173051452,112.33333333333333,0.4102523534530498,51.860000000000014,-0.2818377963716492,379
50,200,2319,7,16.82999999999997,0.12641941273556645,0.42857142857142855,0.025876264889661882,244.14285714285714,0.42059128217387864,52.780000000000015,-0.2941718694383122,380
90,105,2414,17,18.76000000000002,0.1262950329343968,0.4117647058823529,0.008160609753211404,101.82352941176471,0.4878150559172094,58.45000000000002,-0.3615200229828126,381
100,110,2409,22,16.700000000000045,0.12421098528797336,0.5,0.006826148651999703,80.0,0.4860786928976326,58.31000000000002,-0.36186770760965925,382
15,195,2324,12,18.72000000000004,0.12407724790625752,0.25,0.01649753671831919,138.75,0.4138313902767865,52.18000000000001,-0.289754142370529,383
20,180,2339,12,18.510000000000062,0.12399484280265938,0.25,0.017344414578393686,142.33333333333334,0.3647986525800031,47.650000000000006,-0.24080380977734372,384
30,155,2364,10,19.441000000000017,0.12317809468740815,0.3,0.020327389320915788,176.9,0.45029287341360247,55.35000000000001,-0.3271147787261943,385
40,130,2389,13,18.939999999999955,0.12284276911075098,0.5384615384615384,0.011107658584155957,137.30769230769232,0.4944253499874256,58.980000000000004,-0.3715825808766746,386
65,185,2334,6,17.97999999999999,0.12264689478336144,0.3333333333333333,0.030673480630983147,300.3333333333333,0.4102523534530498,51.860000000000014,-0.28760545866968834,387
5,100,2419,30,16.399999999999906,0.12169716250092888,0.4,0.004848525082765728,64.36666666666666,0.4499389995933307,55.32000000000001,-0.32824183709240184,388
95,175,2344,7,21.739999999999995,0.12098368736881504,0.2857142857142857,0.0255126670491993,258.2857142857143,0.37278607731403035,48.41,-0.2518023899452153,389
90,110,2409,16,16.980000000000004,0.12065645955704918,0.3125,0.008495369743158655,107.3125,0.4860786928976326,58.31000000000002,-0.36542223334058344,390
75,90,2429,17,25.010000000000034,0.11996486729827471,0.5294117647058824,0.007933110044142615,100.17647058823529,0.40858091024020227,51.71000000000001,-0.28861604294192755,391
105,175,2344,7,19.89000000000003,0.1198139896774102,0.2857142857142857,0.02462865718587854,259.7142857142857,0.37278607731403035,48.41,-0.25297208763662016,392
65,180,2339,6,18.439999999999998,0.11964069945876687,0.3333333333333333,0.031165012806862107,301.6666666666667,0.3647986525800031,47.650000000000006,-0.24515795312123623,393
10,190,2329,16,18.179999999999993,0.11959937166832502,0.1875,0.012334896804832914,104.75,0.4447686198233245,54.88000000000001,-0.3251692481549995,394
120,140,2379,14,18.680999999999997,0.11893341999521478,0.35714285714285715,0.011285718100965372,131.42857142857142,0.47415860415116184,57.34,-0.35522518415594706,395
80,180,2339,6,17.569999999999993,0.11777483776632569,0.16666666666666666,0.029876674417408083,296.8333333333333,0.3647986525800031,47.650000000000006,-0.2470238148136774,396
85,175,2344,7,17.359999999999957,0.11725657760047814,0.2857142857142857,0.024554819103032952,255.85714285714286,0.37278607731403035,48.41,-0.2555294997135522,397
20,185,2334,9,17.231000000000037,0.11700609472205681,0.3333333333333333,0.020769369221879344,188.33333333333334,0.4102523534530498,51.860000000000014,-0.29324625873099297,398
75,190,2329,6,18.360000000000014,0.11655506303652019,0.16666666666666666,0.028801446658187107,296.3333333333333,0.4447686198233245,54.88000000000001,-0.3282135567868043,399
50,125,2394,11,17.82999999999997,0.11601471754118675,0.5454545454545454,0.011973630653706874,160.45454545454547,0.5270686996744904,61.530000000000015,-0.4110539821333037,400
30,165,2354,11,17.52000000000001,0.11600373546684328,0.2727272727272727,0.017822789551135032,160.63636363636363,0.37969197430539436,49.06,-0.2636882388385511,401
25,185,2334,9,15.639999999999986,0.11556955471943864,0.3333333333333333,0.018998666653173932,189.0,0.4102523534530498,51.860000000000014,-0.29468279873361114,402
20,170,2349,11,15.830000000000055,0.11539443355517465,0.2727272727272727,0.01770462663688952,155.36363636363637,0.3853745725831521,49.59,-0.26998013902797746,403
25,160,2359,11,15.220000000000013,0.11500979977566783,0.2727272727272727,0.017475665103465158,159.0,0.3992935635792778,50.870000000000005,-0.28428376380361,404
30,160,2359,10,18.079999999999984,0.11448837997302141,0.2,0.019807229229432198,176.6,0.3992935635792778,50.870000000000005,-0.2848051836062564,405
35,170,2349,11,14.309999999999988,0.11403299974590797,0.2727272727272727,0.018135879858924953,162.54545454545453,0.3853745725831521,49.59,-0.27134157283724414,406
20,175,2344,11,15.850000000000037,0.1135792719608737,0.2727272727272727,0.016943476668946758,155.63636363636363,0.37278607731403035,48.41,-0.25920680535315666,407
75,150,2369,7,16.900000000000006,0.11294776394546635,0.14285714285714285,0.026000158469612917,259.7142857142857,0.46941971645235747,56.95000000000002,-0.3564719525068911,408
110,185,2334,7,19.24999999999997,0.11182440812227878,0.2857142857142857,0.024030590891904607,258.0,0.4102523534530498,51.860000000000014,-0.298427945330771,409
5,95,2424,30,16.73999999999991,0.11105928794952447,0.36666666666666664,0.004484648940810306,63.93333333333333,0.45585953450387917,55.82000000000001,-0.3448002465543547,410
60,115,2404,12,18.999999999999957,0.11103906063360935,0.4166666666666667,0.010240698723908833,141.75,0.4750124110541123,57.41000000000001,-0.36397335042050294,411
5,40,2479,54,19.80999999999996,0.1103128557035431,0.3333333333333333,0.002682933843443667,32.77777777777778,0.31613141380583265,42.82000000000002,-0.20581855810228955,412
15,175,2344,16,15.530000000000072,0.11004588930466586,0.25,0.0116705628437039,106.75,0.37278607731403035,48.41,-0.2627401880093645,413
80,185,2334,6,16.43999999999997,0.1087031563693428,0.16666666666666666,0.02781311451209038,295.5,0.4102523534530498,51.860000000000014,-0.301549197083707,414
25,95,2424,16,22.93999999999994,0.10813994480291056,0.4375,0.009055074591729752,119.1875,0.45585953450387917,55.82000000000001,-0.3477195897009686,415
100,175,2344,7,19.85000000000001,0.10781591254128453,0.2857142857142857,0.023694942305209077,258.57142857142856,0.37278607731403035,48.41,-0.2649701647727458,416
65,75,2444,25,20.019999999999953,0.10771154881596057,0.48,0.0059416368644469,71.72,0.4407985128909724,54.540000000000006,-0.3330869640750118,417
30,85,2434,15,24.06000000000006,0.10638121184547433,0.3333333333333333,0.009442050293992987,125.4,0.37373815211528094,48.5,-0.2673569402698066,418
25,170,2349,10,13.281000000000049,0.10398037502942947,0.3,0.018214834262109104,167.8,0.3853745725831521,49.59,-0.28139419755372264,419
20,155,2364,14,12.790000000000006,0.10355413008106384,0.21428571428571427,0.013759099690106453,126.0,0.45029287341360247,55.35000000000001,-0.3467387433325386,420
25,140,2379,13,15.429999999999964,0.10350741567859156,0.23076923076923078,0.014799525887603701,135.3846153846154,0.47415860415116184,57.34,-0.3706511884725703,421
25,180,2339,11,15.251000000000033,0.1032187197305019,0.2727272727272727,0.016543883759739496,155.9090909090909,0.3647986525800031,47.650000000000006,-0.2615799328495012,422
15,165,2354,13,15.96000000000005,0.10311692602519806,0.23076923076923078,0.014216792158333439,133.46153846153845,0.37969197430539436,49.06,-0.2765750482801963,423
65,200,2319,6,16.659999999999997,0.10243031477480868,0.16666666666666666,0.026889893504933315,286.3333333333333,0.42059128217387864,52.780000000000015,-0.31816096739906996,424
5,30,2489,60,17.12000000000006,0.10197979081357245,0.25,0.0024289164474436426,29.566666666666666,0.3805467358475956,49.140000000000015,-0.27856694503402313,425
20,160,2359,12,12.720000000000013,0.10197040418419756,0.25,0.01617000769868886,146.25,0.3992935635792778,50.870000000000005,-0.29732315939508025,426
10,175,2344,20,14.789999999999978,0.10129977617797126,0.15,0.009021654310498995,85.4,0.37278607731403035,48.41,-0.2714863011360591,427
110,180,2339,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.3647986525800031,47.650000000000006,-0.26362978322705466,428
30,90,2429,16,22.090000000000003,0.10073761562312122,0.375,0.008432507271996126,117.9375,0.40858091024020227,51.71000000000001,-0.30784329461708104,429
75,185,2334,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.4102523534530498,51.860000000000014,-0.3100707006963046,430
145,150,2369,21,13.129999999999995,0.09936762619533979,0.5238095238095238,0.006397504840525824,88.19047619047619,0.46941971645235747,56.95000000000002,-0.3700520902570177,431
45,125,2394,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.5270686996744904,61.530000000000015,-0.42887115486163774,432
125,160,2359,8,18.67000000000006,0.09819078677538684,0.375,0.01957153421669139,232.5,0.3992935635792778,50.870000000000005,-0.30110277680389097,433
25,165,2354,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.37969197430539436,49.06,-0.28190358142297756,434
35,125,2394,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.5270686996744904,61.530000000000015,-0.42964755053499903,435
85,185,2334,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.4102523534530498,51.860000000000014,-0.3129678124400692,436
100,170,2349,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.3853745725831521,49.59,-0.2898399010982635,437
20,190,2329,11,14.201000000000022,0.0954056677493813,0.2727272727272727,0.015159507857319322,154.0,0.4447686198233245,54.88000000000001,-0.3493629520739432,438
10,120,2399,21,18.26000000000002,0.09530342057764551,0.2857142857142857,0.006595570388206383,92.04761904761905,0.5157724683275233,60.66000000000001,-0.4204690477498778,439
15,115,2404,17,17.489999999999966,0.09512820981947034,0.4117647058823529,0.007648760131253557,112.70588235294117,0.4750124110541123,57.41000000000001,-0.37988420123464195,440
5,115,2404,26,14.339999999999975,0.09494221418429838,0.2692307692307692,0.004870663538332367,74.61538461538461,0.4750124110541123,57.41000000000001,-0.3800701968698139,441
55,195,2324,7,13.04000000000002,0.09340087063823099,0.2857142857142857,0.02303412936083582,243.14285714285714,0.4138313902767865,52.18000000000001,-0.3204305196385555,442
60,195,2324,7,14.109999999999971,0.09223490299450843,0.2857142857142857,0.023752088340843098,244.28571428571428,0.4138313902767865,52.18000000000001,-0.3215964872822781,443
20,105,2414,17,19.340000000000003,0.09176215760427708,0.35294117647058826,0.007534943769192759,114.47058823529412,0.4878150559172094,58.45000000000002,-0.39605289831293233,444
15,185,2334,16,13.930000000000035,0.09150818334270006,0.25,0.01039946943512779,104.6875,0.4102523534530498,51.860000000000014,-0.3187441701103497,445
120,170,2349,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.3853745725831521,49.59,-0.29418565753250636,446
5,135,2384,22,12.909999999999982,0.09076806463534814,0.4090909090909091,0.005549400165271198,91.86363636363636,0.48237152835523034,58.010000000000005,-0.3916034637198822,447
5,110,2409,29,13.990000000000009,0.09050213223792025,0.3103448275862069,0.004164417765786783,66.6896551724138,0.4860786928976326,58.31000000000002,-0.39557656065971236,448
115,155,2364,9,15.009999999999977,0.09040577338404487,0.4444444444444444,0.016504574551623376,205.66666666666666,0.45029287341360247,55.35000000000001,-0.3598871000295576,449
110,155,2364,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.45029287341360247,55.35000000000001,-0.35991296263987294,450
35,130,2389,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.4944253499874256,58.980000000000004,-0.40515588842575867,451
75,100,2419,17,16.579999999999984,0.08898584768424,0.5882352941176471,0.005775529859900388,99.29411764705883,0.4499389995933307,55.32000000000001,-0.3609531519090907,452
5,130,2389,25,13.939999999999955,0.08866300654908432,0.4,0.004765584390272939,80.32,0.4944253499874256,58.980000000000004,-0.4057623434383413,453
85,180,2339,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.3647986525800031,47.650000000000006,-0.27661289676006606,454
55,120,2399,11,15.930000000000021,0.08708854342689576,0.5454545454545454,0.00929370143176164,158.0,0.5157724683275233,60.66000000000001,-0.42868392490062757,455
110,170,2349,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.3853745725831521,49.59,-0.29947113202530207,456
75,195,2324,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.4138313902767865,52.18000000000001,-0.3280239813350214,457
30,95,2424,15,20.12999999999998,0.08577375359815731,0.4,0.00805482346819199,126.26666666666667,0.45585953450387917,55.82000000000001,-0.37008578090572186,458
75,200,2319,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.42059128217387864,52.780000000000015,-0.3349613441768846,459
95,105,2414,21,11.240000000000066,0.08445106205052344,0.47619047619047616,0.005249847529024803,83.0952380952381,0.4878150559172094,58.45000000000002,-0.403363993866686,460
30,140,2379,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.47415860415116184,57.34,-0.3908964960482795,461
45,75,2444,16,20.94999999999996,0.08194712196440679,0.375,0.007199105237301738,114.8125,0.4407985128909724,54.540000000000006,-0.3588513909265656,462
105,170,2349,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.3853745725831521,49.59,-0.3040644376452064,463
90,185,2334,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.4102523534530498,51.860000000000014,-0.3298673341241509,464
105,185,2334,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.4102523534530498,51.860000000000014,-0.3300460611643794,465
10,200,2319,15,14.159999999999982,0.08018663095535339,0.26666666666666666,0.010481267645789449,111.8,0.42059128217387864,52.780000000000015,-0.34040465121852526,466
10,125,2394,22,16.629999999999995,0.0786993939590952,0.3181818181818182,0.005829506655012821,88.36363636363636,0.5270686996744904,61.530000000000015,-0.44836930571539524,467
65,110,2409,13,13.149999999999991,0.07710541953577632,0.46153846153846156,0.00684858272589657,129.69230769230768,0.4860786928976326,58.31000000000002,-0.4089732733618563,468
75,80,2439,32,20.980000000000004,0.07691143159957559,0.375,0.0034797501432569586,57.5625,0.3783052419978352,48.93000000000001,-0.30139381039825963,469
165,195,2324,8,8.83999999999999,0.07674992492120625,0.625,0.016604356185159333,228.0,0.4138313902767865,52.18000000000001,-0.33708146535558026,470
125,145,2374,14,13.970000000000013,0.07658906119682873,0.5,0.008413618087298727,132.78571428571428,0.47379298941798953,57.31000000000002,-0.3972039282211608,471
40,125,2394,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.5270686996744904,61.530000000000015,-0.4505768272495003,472
5,120,2399,26,11.389999999999958,0.07563223166483812,0.2692307692307692,0.004181028662184483,74.96153846153847,0.5157724683275233,60.66000000000001,-0.4401402366626852,473
80,200,2319,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.42059128217387864,52.780000000000015,-0.34673278223422543,474
20,165,2354,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.37969197430539436,49.06,-0.3058369479413212,475
85,190,2329,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.4447686198233245,54.88000000000001,-0.37142975751165763,476
15,160,2359,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.3992935635792778,50.870000000000005,-0.32618654821556925,477
115,180,2339,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.3647986525800031,47.650000000000006,-0.29194316865220715,478
50,65,2454,24,16.249999999999986,0.07269169139115705,0.4166666666666667,0.004764731010108149,75.04166666666667,0.43085319849105064,53.68000000000001,-0.3581615070998936,479
70,195,2324,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.4138313902767865,52.18000000000001,-0.34153258372563466,480
125,165,2354,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.37969197430539436,49.06,-0.30739505899446407,481
25,135,2384,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.48237152835523034,58.010000000000005,-0.4103636007809539,482
20,145,2374,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.47379298941798953,57.31000000000002,-0.4018773496205843,483
20,195,2324,11,10.361000000000047,0.07003427199839884,0.2727272727272727,0.013063662445064829,154.45454545454547,0.4138313902767865,52.18000000000001,-0.34379711827838766,484
5,200,2319,20,7.469999999999985,0.06952851233247959,0.3,0.005048380250999412,83.15,0.42059128217387864,52.780000000000015,-0.35106276984139906,485
25,100,2419,17,16.750000000000014,0.06889976529949848,0.47058823529411764,0.006195515480189889,113.29411764705883,0.4499389995933307,55.32000000000001,-0.38103923429383224,486
15,180,2339,16,11.080000000000084,0.06806519473914063,0.1875,0.009373718116857943,105.5625,0.3647986525800031,47.650000000000006,-0.29673345784086247,487
75,85,2434,22,15.760000000000034,0.06763666007642066,0.45454545454545453,0.0042931886007065686,77.04545454545455,0.37373815211528094,48.5,-0.3061014920388603,488
95,100,2419,30,11.100000000000009,0.06702014572968573,0.43333333333333335,0.003156079976327608,57.333333333333336,0.4499389995933307,55.32000000000001,-0.382918853863645,489
60,200,2319,7,11.049999999999997,0.06494152568375755,0.14285714285714285,0.018981721990140747,243.85714285714286,0.42059128217387864,52.780000000000015,-0.3556497564901211,490
90,195,2324,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.4138313902767865,52.18000000000001,-0.34890310051454243,491
20,150,2369,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.46941971645235747,56.95000000000002,-0.4055776556677708,492
105,180,2339,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.3647986525800031,47.650000000000006,-0.3019175742654565,493
95,180,2339,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.3647986525800031,47.650000000000006,-0.302283920717102,494
55,200,2319,7,9.460000000000022,0.061669226907648644,0.2857142857142857,0.019080229250894094,242.71428571428572,0.42059128217387864,52.780000000000015,-0.35892205526623,495
165,200,2319,7,7.5600000000000165,0.06165089665841683,0.5714285714285714,0.017852453681134733,259.0,0.42059128217387864,52.780000000000015,-0.3589403855154618,496
85,195,2324,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.4138313902767865,52.18000000000001,-0.3522426417006057,497
80,195,2324,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.4138313902767865,52.18000000000001,-0.3531853221388961,498
140,155,2364,12,8.610000000000028,0.060512760817410305,0.3333333333333333,0.009691328917412414,155.58333333333334,0.45029287341360247,55.35000000000001,-0.38978011259619216,499
5,125,2394,28,10.389999999999972,0.058104598445485545,0.32142857142857145,0.003236906050974744,70.60714285714286,0.5270686996744904,61.530000000000015,-0.4689641012290049,500
175,185,2334,12,5.59999999999998,0.056822079111793045,0.5,0.009808862773865085,150.58333333333334,0.4102523534530498,51.860000000000014,-0.35343027434125673,501
160,200,2319,6,7.2599999999999625,0.05641057646631631,0.3333333333333333,0.01835364875623202,301.5,0.42059128217387864,52.780000000000015,-0.36418070570756234,502
5,140,2379,28,8.01000000000002,0.055059155287783934,0.32142857142857145,0.003139083147468374,71.75,0.47415860415116184,57.34,-0.4190994488633779,503
20,140,2379,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.47415860415116184,57.34,-0.41922294913002034,504
10,195,2324,15,10.879999999999981,0.05480793949480822,0.2,0.008986690074183639,111.8,0.4138313902767865,52.18000000000001,-0.3590234507819783,505
85,200,2319,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.42059128217387864,52.780000000000015,-0.366089038374495,506
15,200,2319,14,10.820000000000036,0.054284700088738536,0.21428571428571427,0.009581663588686238,119.28571428571429,0.42059128217387864,52.780000000000015,-0.3663065820851401,507
90,190,2329,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.4447686198233245,54.88000000000001,-0.3904900272720204,508
25,105,2414,15,16.509999999999962,0.053510923081273365,0.4,0.006438793838678018,129.93333333333334,0.4878150559172094,58.45000000000002,-0.43430413283593605,509
170,190,2329,9,4.369999999999976,0.053436115263320705,0.5555555555555556,0.012637869213537834,204.11111111111111,0.4447686198233245,54.88000000000001,-0.3913325045600038,510
110,175,2344,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.37278607731403035,48.41,-0.3194196025440812,511
80,190,2329,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.4447686198233245,54.88000000000001,-0.3926333865130127,512
20,115,2404,16,13.77000000000001,0.05114709103190185,0.3125,0.0056319114523383645,121.375,0.4750124110541123,57.41000000000001,-0.42386532002221045,513
130,155,2364,9,8.82000000000005,0.04937378164287187,0.3333333333333333,0.01336244893161203,206.11111111111111,0.45029287341360247,55.35000000000001,-0.4009190917707306,514
80,95,2424,17,11.990000000000009,0.04763835925362825,0.5294117647058824,0.0035207041140135455,100.23529411764706,0.45585953450387917,55.82000000000001,-0.4082211752502509,515
130,160,2359,8,8.730000000000004,0.04642189874507685,0.25,0.013356287044130583,231.625,0.3992935635792778,50.870000000000005,-0.35287166483420096,516
115,175,2344,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.37278607731403035,48.41,-0.32730014451095424,517
170,195,2324,8,5.560000000000002,0.045214092545812656,0.5,0.013779413308562416,229.125,0.4138313902767865,52.18000000000001,-0.36861729773097385,518
15,40,2479,36,11.999999999999986,0.04473676987086983,0.3055555555555556,0.002437707815039205,48.666666666666664,0.31613141380583265,42.82000000000002,-0.2713946439349628,519
190,200,2319,11,5.200000000000003,0.04434646512377283,0.36363636363636365,0.010442109901004824,163.0909090909091,0.42059128217387864,52.780000000000015,-0.3762448170501058,520
115,170,2349,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.3853745725831521,49.59,-0.3413667987035973,521
20,125,2394,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.5270686996744904,61.530000000000015,-0.48487734508453806,522
25,175,2344,11,5.93100000000004,0.041692419799783,0.2727272727272727,0.011278539142201872,156.45454545454547,0.37278607731403035,48.41,-0.33109365751424735,523
5,35,2484,55,9.800000000000011,0.04110820101506962,0.3090909090909091,0.001553984560889219,32.345454545454544,0.3504279978789486,46.26000000000002,-0.309319796863879,524
140,150,2369,17,6.589999999999989,0.04101421779640857,0.47058823529411764,0.005210299267579458,108.41176470588235,0.46941971645235747,56.95000000000002,-0.4284054986559489,525
30,135,2384,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.48237152835523034,58.010000000000005,-0.44207246392063215,526
10,170,2349,19,5.459999999999965,0.039949581557064295,0.21052631578947367,0.006585798610283159,90.6842105263158,0.3853745725831521,49.59,-0.3454249910260878,527
155,195,2324,6,4.030000000000001,0.039938596326666964,0.5,0.015200363645803497,301.5,0.4138313902767865,52.18000000000001,-0.37389279395011954,528
35,85,2434,15,16.01000000000002,0.03750978605025557,0.3333333333333333,0.005019981155162386,125.06666666666666,0.37373815211528094,48.5,-0.3362283660650254,529
70,200,2319,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.42059128217387864,52.780000000000015,-0.38308814622571075,530
40,80,2439,15,16.76100000000001,0.03747649987073132,0.3333333333333333,0.0050510931138478005,124.93333333333334,0.3783052419978352,48.93000000000001,-0.3408287421271039,531
155,160,2359,26,10.920000000000087,0.037161116151595674,0.4230769230769231,0.004210211825626322,71.53846153846153,0.3992935635792778,50.870000000000005,-0.36213244742768214,532
105,190,2329,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.4447686198233245,54.88000000000001,-0.410115532530239,533
45,110,2409,12,9.69999999999996,0.03350038256899124,0.5,0.005178046664037743,141.83333333333334,0.4860786928976326,58.31000000000002,-0.4525783103286414,534
40,90,2429,13,11.859999999999957,0.03232016895318024,0.38461538461538464,0.005223459365937275,128.23076923076923,0.40858091024020227,51.71000000000001,-0.376260741287022,535
20,120,2399,16,10.88000000000001,0.03190378512455205,0.375,0.004152766921112945,121.0625,0.5157724683275233,60.66000000000001,-0.4838686832029713,536
80,85,2434,32,11.779999999999959,0.03076988736408226,0.4375,0.001935841474225885,53.34375,0.37373815211528094,48.5,-0.3429682647511987,537
35,80,2439,15,15.210000000000022,0.0303872357101993,0.3333333333333333,0.004901714858645723,125.46666666666667,0.3783052419978352,48.93000000000001,-0.3479180062876359,538
