ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.1000000000000032,1.3000000000000043,120,5,4.179999999999978,0.026921473650213024,0.8,0.005668532867745579,12.0,0.05077713790327576,8.199999999999989,-0.023855664253062736,3882
10,1.2000000000000037,1.2000000000000037,120,5,4.179999999999978,0.026921473650213024,0.8,0.005668532867745579,12.0,0.05077713790327576,8.199999999999989,-0.023855664253062736,3883
10,1.2000000000000037,1.3000000000000043,120,5,4.179999999999978,0.026921473650213024,0.8,0.005668532867745579,12.0,0.05077713790327576,8.199999999999989,-0.023855664253062736,3884
5,0.20000000000000284,-0.699999999999998,125,21,4.379999999999967,0.026829974939501122,0.7619047619047619,0.001389391626216916,4.428571428571429,0.06629382933266315,10.550000000000011,-0.03946385439316202,3885
22,1.400000000000004,0.9000000000000035,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3886
22,1.400000000000004,1.0000000000000036,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3887
22,1.400000000000004,1.1000000000000032,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3888
22,1.400000000000004,1.2000000000000037,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3889
22,1.400000000000004,1.3000000000000043,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3890
22,1.400000000000004,1.400000000000004,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3891
22,1.400000000000004,1.5000000000000036,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3892
22,1.5000000000000036,0.9000000000000035,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3893
22,1.5000000000000036,1.0000000000000036,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3894
22,1.5000000000000036,1.1000000000000032,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3895
22,1.5000000000000036,1.2000000000000037,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3896
22,1.5000000000000036,1.3000000000000043,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3897
22,1.5000000000000036,1.400000000000004,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3898
22,1.5000000000000036,1.5000000000000036,108,2,4.059999999999974,0.026768154386981324,0.5,0.013748473863784028,26.5,0.07691819508789743,12.120000000000005,-0.05015004070091611,3899
5,0.400000000000003,0.20000000000000284,125,13,4.279999999999916,0.02676178042946109,0.7692307692307693,0.0022404199160171315,5.6923076923076925,0.06629382933266315,10.550000000000011,-0.039532048903202055,3900
65,-0.5999999999999979,0.400000000000003,65,10,4.439999999999941,0.026745258261560156,0.7,0.002649484479734743,3.6,-0.046149522203485116,-8.210000000000008,0.07289478046504527,3901
65,-0.5999999999999979,-1.899999999999999,65,24,4.419999999999959,0.026660794720617442,0.625,0.0011170551054122495,2.2083333333333335,-0.046149522203485116,-8.210000000000008,0.07281031692410256,3902
65,-0.5999999999999979,-1.799999999999999,65,24,4.419999999999959,0.026660794720617442,0.625,0.0011170551054122495,2.2083333333333335,-0.046149522203485116,-8.210000000000008,0.07281031692410256,3903
10,0.30000000000000293,-0.699999999999998,120,18,4.119999999999948,0.026632784001582088,0.8333333333333334,0.0015858201956494937,4.666666666666667,0.05077713790327576,8.199999999999989,-0.02414435390169367,3904
10,2.3000000000000043,0.8000000000000034,120,2,4.179999999999978,0.026590893940558802,0.5,0.013894067738718485,49.0,0.05077713790327576,8.199999999999989,-0.024186243962716958,3905
10,2.3000000000000043,0.9000000000000035,120,2,4.179999999999978,0.026590893940558802,0.5,0.013894067738718485,49.0,0.05077713790327576,8.199999999999989,-0.024186243962716958,3906
10,2.3000000000000043,1.0000000000000036,120,2,4.179999999999978,0.026590893940558802,0.5,0.013894067738718485,49.0,0.05077713790327576,8.199999999999989,-0.024186243962716958,3907
10,2.400000000000005,0.8000000000000034,120,2,4.179999999999978,0.026590893940558802,0.5,0.013894067738718485,49.0,0.05077713790327576,8.199999999999989,-0.024186243962716958,3908
10,2.400000000000005,0.9000000000000035,120,2,4.179999999999978,0.026590893940558802,0.5,0.013894067738718485,49.0,0.05077713790327576,8.199999999999989,-0.024186243962716958,3909
10,2.400000000000005,1.0000000000000036,120,2,4.179999999999978,0.026590893940558802,0.5,0.013894067738718485,49.0,0.05077713790327576,8.199999999999989,-0.024186243962716958,3910
10,0.30000000000000293,-1.899999999999999,120,35,4.039999999999935,0.026566758624832154,0.7714285714285715,0.0008154955614157419,3.2,0.05077713790327576,8.199999999999989,-0.024210379278443606,3911
10,-0.09999999999999742,-2.3999999999999995,120,43,4.400000000000006,0.02651750202298042,0.627906976744186,0.0006666326395392036,2.558139534883721,0.05077713790327576,8.199999999999989,-0.024259635880295338,3912
10,-0.09999999999999742,-2.2999999999999994,120,43,4.400000000000006,0.02651750202298042,0.627906976744186,0.0006666326395392036,2.558139534883721,0.05077713790327576,8.199999999999989,-0.024259635880295338,3913
5,0.20000000000000284,-0.5999999999999979,125,19,4.309999999999945,0.02645021190940189,0.7368421052631579,0.0015177611011791357,4.7368421052631575,0.06629382933266315,10.550000000000011,-0.03984361742326126,3914
65,-0.2999999999999976,-0.09999999999999742,65,8,4.379999999999967,0.026413373320953948,0.75,0.0032978287643975063,7.625,-0.046149522203485116,-8.210000000000008,0.07256289552443906,3915
10,2.3000000000000043,-0.4999999999999978,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3916
10,2.3000000000000043,-0.3999999999999977,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3917
10,2.3000000000000043,-0.2999999999999976,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3918
10,2.3000000000000043,-0.1999999999999975,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3919
10,2.3000000000000043,-0.09999999999999742,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3920
10,2.3000000000000043,2.6645352591003757e-15,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3921
10,2.3000000000000043,0.10000000000000275,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3922
10,2.3000000000000043,0.20000000000000284,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3923
10,2.3000000000000043,0.30000000000000293,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3924
10,2.3000000000000043,0.400000000000003,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3925
10,2.3000000000000043,0.5000000000000031,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3926
10,2.3000000000000043,0.6000000000000032,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3927
10,2.3000000000000043,0.7000000000000033,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3928
10,2.400000000000005,-0.4999999999999978,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3929
10,2.400000000000005,-0.3999999999999977,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3930
10,2.400000000000005,-0.2999999999999976,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3931
10,2.400000000000005,-0.1999999999999975,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3932
10,2.400000000000005,-0.09999999999999742,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3933
10,2.400000000000005,2.6645352591003757e-15,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3934
10,2.400000000000005,0.10000000000000275,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3935
10,2.400000000000005,0.20000000000000284,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3936
10,2.400000000000005,0.30000000000000293,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3937
10,2.400000000000005,0.400000000000003,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3938
10,2.400000000000005,0.5000000000000031,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3939
10,2.400000000000005,0.6000000000000032,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3940
10,2.400000000000005,0.7000000000000033,120,2,4.149999999999977,0.02640056128609869,0.5,0.013796621911916995,50.0,0.05077713790327576,8.199999999999989,-0.02437657661717707,3941
5,-0.3999999999999977,-1.3999999999999986,125,41,4.259999999999991,0.026381290480322006,0.5609756097560976,0.0007077106885667384,2.5853658536585367,0.06629382933266315,10.550000000000011,-0.03991253885234114,3942
10,-0.799999999999998,-3.0,120,50,4.059999999999945,0.02626547758307085,0.66,0.0005640717091948578,1.96,0.05077713790327576,8.199999999999989,-0.02451166032020491,3943
10,-0.799999999999998,-2.9,120,50,4.059999999999945,0.02626547758307085,0.66,0.0005640717091948578,1.96,0.05077713790327576,8.199999999999989,-0.02451166032020491,3944
10,-0.799999999999998,-2.8,120,50,4.059999999999945,0.02626547758307085,0.66,0.0005640717091948578,1.96,0.05077713790327576,8.199999999999989,-0.02451166032020491,3945
10,-0.799999999999998,-2.6999999999999997,120,50,4.059999999999945,0.02626547758307085,0.66,0.0005640717091948578,1.96,0.05077713790327576,8.199999999999989,-0.02451166032020491,3946
10,1.5000000000000036,-0.1999999999999975,120,6,4.099999999999966,0.026257622172442208,0.8333333333333334,0.004596038204737751,14.333333333333334,0.05077713790327576,8.199999999999989,-0.024519515730833552,3947
22,-1.1999999999999984,-3.0,108,47,3.969999999999999,0.026249406008628684,0.5957446808510638,0.0006035993442184784,1.851063829787234,0.07691819508789743,12.120000000000005,-0.05066878907926875,3948
22,-1.1999999999999984,-2.9,108,47,3.969999999999999,0.026249406008628684,0.5957446808510638,0.0006035993442184784,1.851063829787234,0.07691819508789743,12.120000000000005,-0.05066878907926875,3949
22,-1.1999999999999984,-2.8,108,47,3.969999999999999,0.026249406008628684,0.5957446808510638,0.0006035993442184784,1.851063829787234,0.07691819508789743,12.120000000000005,-0.05066878907926875,3950
22,-1.1999999999999984,-2.6999999999999997,108,47,3.969999999999999,0.026249406008628684,0.5957446808510638,0.0006035993442184784,1.851063829787234,0.07691819508789743,12.120000000000005,-0.05066878907926875,3951
22,-1.1999999999999984,-2.5999999999999996,108,47,3.969999999999999,0.026249406008628684,0.5957446808510638,0.0006035993442184784,1.851063829787234,0.07691819508789743,12.120000000000005,-0.05066878907926875,3952
22,-1.1999999999999984,-2.4999999999999996,108,47,3.969999999999999,0.026249406008628684,0.5957446808510638,0.0006035993442184784,1.851063829787234,0.07691819508789743,12.120000000000005,-0.05066878907926875,3953
22,-1.1999999999999984,-2.3999999999999995,108,47,3.969999999999999,0.026249406008628684,0.5957446808510638,0.0006035993442184784,1.851063829787234,0.07691819508789743,12.120000000000005,-0.05066878907926875,3954
22,-1.1999999999999984,-2.2999999999999994,108,47,3.969999999999999,0.026249406008628684,0.5957446808510638,0.0006035993442184784,1.851063829787234,0.07691819508789743,12.120000000000005,-0.05066878907926875,3955
22,-0.1999999999999975,-0.8999999999999981,108,25,3.979999999999933,0.026239328629980907,0.52,0.0011021790263274233,2.8,0.07691819508789743,12.120000000000005,-0.05067886645791653,3956
5,0.5000000000000031,-0.2999999999999976,125,16,4.279999999999916,0.026219704428237067,0.75,0.0017862217550968784,5.375,0.06629382933266315,10.550000000000011,-0.04007412490442608,3957
22,-1.4999999999999987,-0.5999999999999979,108,26,4.120000000000033,0.026210648342490206,0.5769230769230769,0.0010550940775432666,2.1538461538461537,0.07691819508789743,12.120000000000005,-0.05070754674540723,3958
22,1.2000000000000037,0.9000000000000035,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3959
22,1.2000000000000037,1.0000000000000036,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3960
22,1.2000000000000037,1.1000000000000032,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3961
22,1.2000000000000037,1.2000000000000037,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3962
22,1.2000000000000037,1.3000000000000043,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3963
22,1.2000000000000037,1.400000000000004,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3964
22,1.2000000000000037,1.5000000000000036,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3965
22,1.3000000000000043,0.9000000000000035,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3966
22,1.3000000000000043,1.0000000000000036,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3967
22,1.3000000000000043,1.1000000000000032,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3968
22,1.3000000000000043,1.2000000000000037,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3969
22,1.3000000000000043,1.3000000000000043,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3970
22,1.3000000000000043,1.400000000000004,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3971
22,1.3000000000000043,1.5000000000000036,108,2,3.9599999999999795,0.026168301518846082,0.5,0.0134612000918794,19.5,0.07691819508789743,12.120000000000005,-0.05074989356905135,3972
5,0.6000000000000032,-0.2999999999999976,125,16,4.269999999999925,0.026158102909272563,0.75,0.0017826653649751084,5.5625,0.06629382933266315,10.550000000000011,-0.04013572642339058,3973
5,-0.4999999999999978,-1.799999999999999,125,47,3.980000000000018,0.026127441042437027,0.5957446808510638,0.0006092682268431349,2.276595744680851,0.06629382933266315,10.550000000000011,-0.04016638829022612,3974
22,0.30000000000000293,-0.8999999999999981,108,16,3.7499999999999716,0.0260788489669892,0.625,0.0017293530975364124,5.125,0.07691819508789743,12.120000000000005,-0.050839346120908235,3975
10,-0.5999999999999979,-1.3999999999999986,120,38,4.22999999999999,0.026052911534973022,0.631578947368421,0.0007346389192752913,2.289473684210526,0.05077713790327576,8.199999999999989,-0.024724226368302737,3976
5,0.5000000000000031,0.20000000000000284,125,13,4.14999999999992,0.026011350163222424,0.7692307692307693,0.0021833650863257894,5.923076923076923,0.06629382933266315,10.550000000000011,-0.04028247916944072,3977
10,1.600000000000004,1.8000000000000043,120,3,4.0,0.025991785414210877,0.6666666666666666,0.009143116533533946,20.0,0.05077713790327576,8.199999999999989,-0.024785352489064882,3978
10,1.7000000000000046,1.8000000000000043,120,3,4.0,0.025991785414210877,0.6666666666666666,0.009143116533533946,20.0,0.05077713790327576,8.199999999999989,-0.024785352489064882,3979
10,1.8000000000000043,1.8000000000000043,120,3,4.0,0.025991785414210877,0.6666666666666666,0.009143116533533946,20.0,0.05077713790327576,8.199999999999989,-0.024785352489064882,3980
10,1.900000000000004,1.8000000000000043,120,3,4.0,0.025991785414210877,0.6666666666666666,0.009143116533533946,20.0,0.05077713790327576,8.199999999999989,-0.024785352489064882,3981
10,2.0000000000000044,1.8000000000000043,120,3,4.0,0.025991785414210877,0.6666666666666666,0.009143116533533946,20.0,0.05077713790327576,8.199999999999989,-0.024785352489064882,3982
5,0.6000000000000032,0.20000000000000284,125,13,4.1399999999999295,0.025949761151267348,0.7692307692307693,0.0021789879907913035,6.153846153846154,0.06629382933266315,10.550000000000011,-0.0403440681813958,3983
10,0.6000000000000032,-1.9999999999999991,120,30,3.9199999999999307,0.02591557309209902,0.7666666666666667,0.0009495547405372285,4.133333333333334,0.05077713790327576,8.199999999999989,-0.02486156481117674,3984
5,0.5000000000000031,-0.699999999999998,125,19,4.209999999999951,0.02589206845122627,0.7368421052631579,0.0014882481300817368,5.052631578947368,0.06629382933266315,10.550000000000011,-0.04040176088143688,3985
22,-0.4999999999999978,1.600000000000004,108,3,4.0,0.025852004354898872,0.6666666666666666,0.00872799185911958,10.666666666666666,0.07691819508789743,12.120000000000005,-0.05106619073299856,3986
22,-0.4999999999999978,1.7000000000000046,108,3,4.0,0.025852004354898872,0.6666666666666666,0.00872799185911958,10.666666666666666,0.07691819508789743,12.120000000000005,-0.05106619073299856,3987
22,-0.4999999999999978,1.8000000000000043,108,3,4.0,0.025852004354898872,0.6666666666666666,0.00872799185911958,10.666666666666666,0.07691819508789743,12.120000000000005,-0.05106619073299856,3988
22,-0.4999999999999978,1.900000000000004,108,3,4.0,0.025852004354898872,0.6666666666666666,0.00872799185911958,10.666666666666666,0.07691819508789743,12.120000000000005,-0.05106619073299856,3989
22,-0.4999999999999978,2.0000000000000044,108,3,4.0,0.025852004354898872,0.6666666666666666,0.00872799185911958,10.666666666666666,0.07691819508789743,12.120000000000005,-0.05106619073299856,3990
22,-0.4999999999999978,2.100000000000005,108,3,4.0,0.025852004354898872,0.6666666666666666,0.00872799185911958,10.666666666666666,0.07691819508789743,12.120000000000005,-0.05106619073299856,3991
22,-0.4999999999999978,2.2000000000000046,108,3,4.0,0.025852004354898872,0.6666666666666666,0.00872799185911958,10.666666666666666,0.07691819508789743,12.120000000000005,-0.05106619073299856,3992
22,-0.699999999999998,-0.3999999999999977,108,17,3.8499999999999375,0.02585069639729709,0.7058823529411765,0.0016212872567917095,2.8823529411764706,0.07691819508789743,12.120000000000005,-0.051067498690600344,3993
5,0.6000000000000032,-0.699999999999998,125,19,4.19999999999996,0.025830486599467628,0.7368421052631579,0.0014852532752423514,5.2105263157894735,0.06629382933266315,10.550000000000011,-0.04046334273319552,3994
5,0.20000000000000284,0.10000000000000275,125,14,4.089999999999918,0.025684966068458603,0.7857142857142857,0.0019996735942692323,5.214285714285714,0.06629382933266315,10.550000000000011,-0.04060886326420454,3995
5,-0.799999999999998,-1.2999999999999985,125,45,4.159999999999911,0.025589721178002733,0.6222222222222222,0.0006195683105961229,2.0,0.06629382933266315,10.550000000000011,-0.04070410815466041,3996
5,-0.699999999999998,-1.2999999999999985,125,45,4.159999999999911,0.025589721178002733,0.6222222222222222,0.0006195683105961229,2.0,0.06629382933266315,10.550000000000011,-0.04070410815466041,3997
10,0.20000000000000284,-1.799999999999999,120,37,4.189999999999969,0.025516468870036002,0.7297297297297297,0.0007413393868310867,2.810810810810811,0.05077713790327576,8.199999999999989,-0.025260669033239758,3998
10,0.20000000000000284,-1.6999999999999988,120,37,4.189999999999969,0.025516468870036002,0.7297297297297297,0.0007413393868310867,2.810810810810811,0.05077713790327576,8.199999999999989,-0.025260669033239758,3999
5,0.5000000000000031,-0.5999999999999979,125,17,4.1399999999999295,0.025512652296675098,0.7058823529411765,0.0016433500731412554,5.470588235294118,0.06629382933266315,10.550000000000011,-0.04078117703598805,4000
5,0.7000000000000033,0.9000000000000035,125,11,4.019999999999953,0.02548634171363684,0.7272727272727273,0.002484675489940812,6.181818181818182,0.06629382933266315,10.550000000000011,-0.040807487619026306,4001
5,0.8000000000000034,0.9000000000000035,125,11,4.019999999999953,0.02548634171363684,0.7272727272727273,0.002484675489940812,6.181818181818182,0.06629382933266315,10.550000000000011,-0.040807487619026306,4002
5,0.9000000000000035,0.9000000000000035,125,11,4.019999999999953,0.02548634171363684,0.7272727272727273,0.002484675489940812,6.181818181818182,0.06629382933266315,10.550000000000011,-0.040807487619026306,4003
10,-0.4999999999999978,-2.5999999999999996,120,47,4.079999999999984,0.025482973760269312,0.5957446808510638,0.0005883473050560711,2.106382978723404,0.05077713790327576,8.199999999999989,-0.025294164143006448,4004
10,-0.4999999999999978,-2.4999999999999996,120,47,4.079999999999984,0.025482973760269312,0.5957446808510638,0.0005883473050560711,2.106382978723404,0.05077713790327576,8.199999999999989,-0.025294164143006448,4005
5,0.400000000000003,-0.3999999999999977,125,17,4.189999999999941,0.02545869611942919,0.7058823529411765,0.0016380411446585714,5.0588235294117645,0.06629382933266315,10.550000000000011,-0.040835133213233954,4006
5,0.6000000000000032,-0.5999999999999979,125,17,4.129999999999939,0.02545109322036221,0.7058823529411765,0.0016400028824384131,5.647058823529412,0.06629382933266315,10.550000000000011,-0.04084273611230094,4007
65,-1.9999999999999991,-1.899999999999999,65,31,4.160000000000025,0.025429706513800054,0.5483870967741935,0.0008460255452023755,1.3548387096774193,-0.046149522203485116,-8.210000000000008,0.07157922871728517,4008
65,-1.9999999999999991,-1.799999999999999,65,31,4.160000000000025,0.025429706513800054,0.5483870967741935,0.0008460255452023755,1.3548387096774193,-0.046149522203485116,-8.210000000000008,0.07157922871728517,4009
65,-1.899999999999999,-1.899999999999999,65,31,4.160000000000025,0.025429706513800054,0.5483870967741935,0.0008460255452023755,1.3548387096774193,-0.046149522203485116,-8.210000000000008,0.07157922871728517,4010
65,-1.899999999999999,-1.799999999999999,65,31,4.160000000000025,0.025429706513800054,0.5483870967741935,0.0008460255452023755,1.3548387096774193,-0.046149522203485116,-8.210000000000008,0.07157922871728517,4011
65,-1.799999999999999,-1.899999999999999,65,31,4.160000000000025,0.025429706513800054,0.5483870967741935,0.0008460255452023755,1.3548387096774193,-0.046149522203485116,-8.210000000000008,0.07157922871728517,4012
65,-1.799999999999999,-1.799999999999999,65,31,4.160000000000025,0.025429706513800054,0.5483870967741935,0.0008460255452023755,1.3548387096774193,-0.046149522203485116,-8.210000000000008,0.07157922871728517,4013
65,-1.6999999999999988,-1.899999999999999,65,31,4.160000000000025,0.025429706513800054,0.5483870967741935,0.0008460255452023755,1.3548387096774193,-0.046149522203485116,-8.210000000000008,0.07157922871728517,4014
65,-1.6999999999999988,-1.799999999999999,65,31,4.160000000000025,0.025429706513800054,0.5483870967741935,0.0008460255452023755,1.3548387096774193,-0.046149522203485116,-8.210000000000008,0.07157922871728517,4015
65,-1.5999999999999988,-1.899999999999999,65,31,4.160000000000025,0.025429706513800054,0.5483870967741935,0.0008460255452023755,1.3548387096774193,-0.046149522203485116,-8.210000000000008,0.07157922871728517,4016
65,-1.5999999999999988,-1.799999999999999,65,31,4.160000000000025,0.025429706513800054,0.5483870967741935,0.0008460255452023755,1.3548387096774193,-0.046149522203485116,-8.210000000000008,0.07157922871728517,4017
10,-0.799999999999998,2.400000000000005,120,3,4.0,0.025414635340581526,0.6666666666666666,0.008496286573779396,5.0,0.05077713790327576,8.199999999999989,-0.025362502562694234,4018
10,-0.8999999999999981,-1.4999999999999987,120,45,4.110000000000014,0.025321163568960747,0.6,0.0006207825916700216,1.9111111111111112,0.05077713790327576,8.199999999999989,-0.025455974334315012,4019
5,0.7000000000000033,0.30000000000000293,125,12,3.9699999999999136,0.025238441772783116,0.75,0.0022635371992092423,6.666666666666667,0.06629382933266315,10.550000000000011,-0.04105538755988003,4020
5,0.7000000000000033,0.400000000000003,125,12,3.9699999999999136,0.025238441772783116,0.75,0.0022635371992092423,6.666666666666667,0.06629382933266315,10.550000000000011,-0.04105538755988003,4021
5,0.7000000000000033,0.5000000000000031,125,12,3.9699999999999136,0.025238441772783116,0.75,0.0022635371992092423,6.666666666666667,0.06629382933266315,10.550000000000011,-0.04105538755988003,4022
22,-0.5999999999999979,-1.0999999999999983,108,29,3.9000000000000057,0.02517721171613485,0.5172413793103449,0.0009270731343187845,2.4482758620689653,0.07691819508789743,12.120000000000005,-0.05174098337176258,4023
10,1.600000000000004,0.20000000000000284,120,5,3.9699999999999704,0.02516771348453939,0.8,0.0052684406100145685,18.6,0.05077713790327576,8.199999999999989,-0.02560942441873637,4024
10,1.600000000000004,0.30000000000000293,120,5,3.9699999999999704,0.02516771348453939,0.8,0.0052684406100145685,18.6,0.05077713790327576,8.199999999999989,-0.02560942441873637,4025
10,1.600000000000004,0.400000000000003,120,5,3.9699999999999704,0.02516771348453939,0.8,0.0052684406100145685,18.6,0.05077713790327576,8.199999999999989,-0.02560942441873637,4026
10,1.600000000000004,0.5000000000000031,120,5,3.9699999999999704,0.02516771348453939,0.8,0.0052684406100145685,18.6,0.05077713790327576,8.199999999999989,-0.02560942441873637,4027
10,1.7000000000000046,0.20000000000000284,120,5,3.9699999999999704,0.02516771348453939,0.8,0.0052684406100145685,18.6,0.05077713790327576,8.199999999999989,-0.02560942441873637,4028
10,1.7000000000000046,0.30000000000000293,120,5,3.9699999999999704,0.02516771348453939,0.8,0.0052684406100145685,18.6,0.05077713790327576,8.199999999999989,-0.02560942441873637,4029
10,1.7000000000000046,0.400000000000003,120,5,3.9699999999999704,0.02516771348453939,0.8,0.0052684406100145685,18.6,0.05077713790327576,8.199999999999989,-0.02560942441873637,4030
10,1.7000000000000046,0.5000000000000031,120,5,3.9699999999999704,0.02516771348453939,0.8,0.0052684406100145685,18.6,0.05077713790327576,8.199999999999989,-0.02560942441873637,4031
