ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.0000000000000044,1.7000000000000046,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2757
10,2.0000000000000044,1.8000000000000043,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2758
10,2.0000000000000044,1.900000000000004,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2759
10,2.0000000000000044,2.0000000000000044,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2760
10,2.100000000000005,1.1000000000000032,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2761
10,2.100000000000005,1.2000000000000037,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2762
10,2.100000000000005,1.3000000000000043,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2763
10,2.100000000000005,1.400000000000004,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2764
10,2.100000000000005,1.5000000000000036,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2765
10,2.100000000000005,1.600000000000004,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2766
10,2.100000000000005,1.7000000000000046,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2767
10,2.100000000000005,1.8000000000000043,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2768
10,2.100000000000005,1.900000000000004,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2769
10,2.100000000000005,2.0000000000000044,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2770
10,2.2000000000000046,1.1000000000000032,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2771
10,2.2000000000000046,1.2000000000000037,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2772
10,2.2000000000000046,1.3000000000000043,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2773
10,2.2000000000000046,1.400000000000004,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2774
10,2.2000000000000046,1.5000000000000036,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2775
10,2.2000000000000046,1.600000000000004,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2776
10,2.2000000000000046,1.7000000000000046,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2777
10,2.2000000000000046,1.8000000000000043,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2778
10,2.2000000000000046,1.900000000000004,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2779
10,2.2000000000000046,2.0000000000000044,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2780
10,2.3000000000000043,1.1000000000000032,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2781
10,2.3000000000000043,1.2000000000000037,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2782
10,2.3000000000000043,1.3000000000000043,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2783
10,2.3000000000000043,1.400000000000004,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2784
10,2.3000000000000043,1.5000000000000036,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2785
10,2.3000000000000043,1.600000000000004,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2786
10,2.3000000000000043,1.7000000000000046,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2787
10,2.3000000000000043,1.8000000000000043,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2788
10,2.3000000000000043,1.900000000000004,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2789
10,2.3000000000000043,2.0000000000000044,54,1,6.210000000000008,0.03705250596658716,1.0,0.03705250596658716,15.0,0.06164786083685958,10.490000000000009,-0.024595354870272423,2790
5,2.6645352591003757e-15,1.1000000000000032,59,6,6.21999999999997,0.03693097078762286,0.6666666666666666,0.006126348289804869,4.166666666666667,0.08180130546739317,13.659999999999997,-0.04487033467977031,2791
5,2.6645352591003757e-15,1.2000000000000037,59,6,6.21999999999997,0.03693097078762286,0.6666666666666666,0.006126348289804869,4.166666666666667,0.08180130546739317,13.659999999999997,-0.04487033467977031,2792
5,-3.0,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2793
5,-2.9,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2794
5,-2.8,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2795
5,-2.6999999999999997,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2796
5,-2.5999999999999996,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2797
5,-2.4999999999999996,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2798
5,-2.3999999999999995,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2799
5,-2.2999999999999994,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2800
5,-2.1999999999999993,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2801
5,-2.099999999999999,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2802
5,-1.9999999999999991,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2803
5,-1.899999999999999,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2804
5,-1.799999999999999,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2805
5,-1.6999999999999988,0.8000000000000034,59,10,6.309999999999974,0.03687561697434716,0.8,0.003675769336532031,1.8,0.08180130546739317,13.659999999999997,-0.04492568849304601,2806
5,0.30000000000000293,-0.2999999999999976,59,8,6.02000000000001,0.03687328167940085,0.75,0.004636725411388598,4.75,0.08180130546739317,13.659999999999997,-0.04492802378799232,2807
5,0.400000000000003,-0.2999999999999976,59,8,6.02000000000001,0.03687328167940085,0.75,0.004636725411388598,4.75,0.08180130546739317,13.659999999999997,-0.04492802378799232,2808
5,0.5000000000000031,-0.2999999999999976,59,8,6.02000000000001,0.03687328167940085,0.75,0.004636725411388598,4.75,0.08180130546739317,13.659999999999997,-0.04492802378799232,2809
5,0.6000000000000032,-0.2999999999999976,59,8,6.02000000000001,0.03687328167940085,0.75,0.004636725411388598,4.75,0.08180130546739317,13.659999999999997,-0.04492802378799232,2810
5,0.7000000000000033,-0.2999999999999976,59,8,6.02000000000001,0.03687328167940085,0.75,0.004636725411388598,4.75,0.08180130546739317,13.659999999999997,-0.04492802378799232,2811
22,2.6645352591003757e-15,-0.3999999999999977,42,3,6.390000000000015,0.03679375257831197,1.0,0.012118038724843183,4.333333333333333,0.07382749806812106,12.420000000000016,-0.03703374548980909,2812
22,2.6645352591003757e-15,-0.2999999999999976,42,3,6.390000000000015,0.03679375257831197,1.0,0.012118038724843183,4.333333333333333,0.07382749806812106,12.420000000000016,-0.03703374548980909,2813
22,2.6645352591003757e-15,-0.1999999999999975,42,3,6.390000000000015,0.03679375257831197,1.0,0.012118038724843183,4.333333333333333,0.07382749806812106,12.420000000000016,-0.03703374548980909,2814
22,2.6645352591003757e-15,-0.09999999999999742,42,3,6.390000000000015,0.03679375257831197,1.0,0.012118038724843183,4.333333333333333,0.07382749806812106,12.420000000000016,-0.03703374548980909,2815
22,2.6645352591003757e-15,2.6645352591003757e-15,42,3,6.390000000000015,0.03679375257831197,1.0,0.012118038724843183,4.333333333333333,0.07382749806812106,12.420000000000016,-0.03703374548980909,2816
22,2.6645352591003757e-15,0.10000000000000275,42,3,6.390000000000015,0.03679375257831197,1.0,0.012118038724843183,4.333333333333333,0.07382749806812106,12.420000000000016,-0.03703374548980909,2817
22,2.6645352591003757e-15,0.20000000000000284,42,3,6.390000000000015,0.03679375257831197,1.0,0.012118038724843183,4.333333333333333,0.07382749806812106,12.420000000000016,-0.03703374548980909,2818
22,-0.4999999999999978,-1.899999999999999,42,16,6.340000000000117,0.0367645424709766,0.6875,0.0022886721190253645,1.3125,0.07382749806812106,12.420000000000016,-0.037062955597144454,2819
5,-0.1999999999999975,-0.2999999999999976,59,10,6.210000000000008,0.036763132764431106,0.8,0.0036789506875173905,3.7,0.08180130546739317,13.659999999999997,-0.045038172702962065,2820
5,-3.0,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2821
5,-3.0,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2822
5,-2.9,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2823
5,-2.9,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2824
5,-2.8,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2825
5,-2.8,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2826
5,-2.6999999999999997,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2827
5,-2.6999999999999997,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2828
5,-2.5999999999999996,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2829
5,-2.5999999999999996,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2830
5,-2.4999999999999996,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2831
5,-2.4999999999999996,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2832
5,-2.3999999999999995,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2833
5,-2.3999999999999995,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2834
5,-2.2999999999999994,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2835
5,-2.2999999999999994,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2836
5,-2.1999999999999993,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2837
5,-2.1999999999999993,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2838
5,-2.099999999999999,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2839
5,-2.099999999999999,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2840
5,-1.9999999999999991,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2841
5,-1.9999999999999991,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2842
5,-1.899999999999999,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2843
5,-1.899999999999999,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2844
5,-1.799999999999999,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2845
5,-1.799999999999999,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2846
5,-1.6999999999999988,-1.2999999999999985,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2847
5,-1.6999999999999988,-1.1999999999999984,59,23,5.930000000000177,0.036742567603732734,0.6521739130434783,0.0016149920367475746,1.4782608695652173,0.08180130546739317,13.659999999999997,-0.045058737863660436,2848
5,0.10000000000000275,-1.799999999999999,59,19,5.7000000000000455,0.03638687664625517,0.6842105263157895,0.0020170394547392766,2.9473684210526314,0.08180130546739317,13.659999999999997,-0.045414428821138,2849
5,0.10000000000000275,-1.6999999999999988,59,19,5.7000000000000455,0.03638687664625517,0.6842105263157895,0.0020170394547392766,2.9473684210526314,0.08180130546739317,13.659999999999997,-0.045414428821138,2850
5,0.20000000000000284,-1.799999999999999,59,19,5.7000000000000455,0.03638687664625517,0.6842105263157895,0.0020170394547392766,2.9473684210526314,0.08180130546739317,13.659999999999997,-0.045414428821138,2851
5,0.20000000000000284,-1.6999999999999988,59,19,5.7000000000000455,0.03638687664625517,0.6842105263157895,0.0020170394547392766,2.9473684210526314,0.08180130546739317,13.659999999999997,-0.045414428821138,2852
22,-0.09999999999999742,-1.2999999999999985,42,8,6.040000000000049,0.036361691435558674,0.75,0.0045215191971609,2.75,0.07382749806812106,12.420000000000016,-0.03746580663256238,2853
22,-0.09999999999999742,-1.1999999999999984,42,8,6.040000000000049,0.036361691435558674,0.75,0.0045215191971609,2.75,0.07382749806812106,12.420000000000016,-0.03746580663256238,2854
10,-1.6999999999999988,-1.2999999999999985,54,21,6.0800000000002115,0.03622610818573668,0.6190476190476191,0.0017445762578403763,1.380952380952381,0.06164786083685958,10.490000000000009,-0.025421752651122898,2855
10,-1.5999999999999988,-1.2999999999999985,54,21,6.0800000000002115,0.03622610818573668,0.6190476190476191,0.0017445762578403763,1.380952380952381,0.06164786083685958,10.490000000000009,-0.025421752651122898,2856
10,-1.4999999999999987,-1.2999999999999985,54,21,6.0800000000002115,0.03622610818573668,0.6190476190476191,0.0017445762578403763,1.380952380952381,0.06164786083685958,10.490000000000009,-0.025421752651122898,2857
10,-1.3999999999999986,-1.2999999999999985,54,21,6.0800000000002115,0.03622610818573668,0.6190476190476191,0.0017445762578403763,1.380952380952381,0.06164786083685958,10.490000000000009,-0.025421752651122898,2858
10,-1.2999999999999985,-1.2999999999999985,54,21,6.0800000000002115,0.03622610818573668,0.6190476190476191,0.0017445762578403763,1.380952380952381,0.06164786083685958,10.490000000000009,-0.025421752651122898,2859
10,-1.1999999999999984,-1.2999999999999985,54,21,6.0800000000002115,0.03622610818573668,0.6190476190476191,0.0017445762578403763,1.380952380952381,0.06164786083685958,10.490000000000009,-0.025421752651122898,2860
22,-0.4999999999999978,-0.4999999999999978,42,9,6.1500000000000625,0.03616603978182997,0.7777777777777778,0.003982764691782122,1.3333333333333333,0.07382749806812106,12.420000000000016,-0.03766145828629108,2861
22,2.6645352591003757e-15,-1.0999999999999983,42,6,6.060000000000002,0.036050182807528586,0.6666666666666666,0.005966358724451633,2.8333333333333335,0.07382749806812106,12.420000000000016,-0.03777731526059247,2862
22,2.6645352591003757e-15,-0.9999999999999982,42,6,6.060000000000002,0.036050182807528586,0.6666666666666666,0.005966358724451633,2.8333333333333335,0.07382749806812106,12.420000000000016,-0.03777731526059247,2863
22,2.6645352591003757e-15,-0.8999999999999981,42,6,6.060000000000002,0.036050182807528586,0.6666666666666666,0.005966358724451633,2.8333333333333335,0.07382749806812106,12.420000000000016,-0.03777731526059247,2864
22,2.6645352591003757e-15,-0.799999999999998,42,6,6.060000000000002,0.036050182807528586,0.6666666666666666,0.005966358724451633,2.8333333333333335,0.07382749806812106,12.420000000000016,-0.03777731526059247,2865
22,2.6645352591003757e-15,-0.699999999999998,42,6,6.060000000000002,0.036050182807528586,0.6666666666666666,0.005966358724451633,2.8333333333333335,0.07382749806812106,12.420000000000016,-0.03777731526059247,2866
22,2.6645352591003757e-15,-0.5999999999999979,42,6,6.060000000000002,0.036050182807528586,0.6666666666666666,0.005966358724451633,2.8333333333333335,0.07382749806812106,12.420000000000016,-0.03777731526059247,2867
10,-1.9999999999999991,-1.899999999999999,54,24,6.100000000000165,0.03604230530648023,0.5833333333333334,0.0015236444039978397,1.2916666666666667,0.06164786083685958,10.490000000000009,-0.025605555530379354,2868
10,-1.899999999999999,-1.899999999999999,54,24,6.100000000000165,0.03604230530648023,0.5833333333333334,0.0015236444039978397,1.2916666666666667,0.06164786083685958,10.490000000000009,-0.025605555530379354,2869
10,-1.799999999999999,-1.899999999999999,54,24,6.100000000000165,0.03604230530648023,0.5833333333333334,0.0015236444039978397,1.2916666666666667,0.06164786083685958,10.490000000000009,-0.025605555530379354,2870
5,-1.0999999999999983,-0.2999999999999976,59,13,5.950000000000074,0.035991278809303306,0.7692307692307693,0.002788140672073097,2.3846153846153846,0.08180130546739317,13.659999999999997,-0.045810026658089864,2871
5,-0.9999999999999982,-0.2999999999999976,59,13,5.950000000000074,0.035991278809303306,0.7692307692307693,0.002788140672073097,2.3846153846153846,0.08180130546739317,13.659999999999997,-0.045810026658089864,2872
5,-0.8999999999999981,-0.2999999999999976,59,13,5.950000000000074,0.035991278809303306,0.7692307692307693,0.002788140672073097,2.3846153846153846,0.08180130546739317,13.659999999999997,-0.045810026658089864,2873
22,0.400000000000003,0.30000000000000293,42,2,6.22999999999999,0.03593176871000203,1.0,0.017813515471392538,6.5,0.07382749806812106,12.420000000000016,-0.037895729358119024,2874
22,-0.4999999999999978,0.30000000000000293,42,5,6.280000000000001,0.03580600746983098,1.0,0.0070696618308190295,1.8,0.07382749806812106,12.420000000000016,-0.038021490598290075,2875
22,0.400000000000003,0.400000000000003,42,2,6.1699999999999875,0.03558522596846214,1.0,0.017642681252880932,4.5,0.07382749806812106,12.420000000000016,-0.038242272099658914,2876
22,0.400000000000003,0.5000000000000031,42,2,6.1699999999999875,0.03558522596846214,1.0,0.017642681252880932,4.5,0.07382749806812106,12.420000000000016,-0.038242272099658914,2877
5,0.10000000000000275,0.20000000000000284,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2878
5,0.10000000000000275,0.30000000000000293,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2879
5,0.10000000000000275,0.400000000000003,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2880
5,0.10000000000000275,0.5000000000000031,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2881
5,0.10000000000000275,0.6000000000000032,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2882
5,0.10000000000000275,0.7000000000000033,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2883
5,0.20000000000000284,0.20000000000000284,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2884
5,0.20000000000000284,0.30000000000000293,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2885
5,0.20000000000000284,0.400000000000003,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2886
5,0.20000000000000284,0.5000000000000031,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2887
5,0.20000000000000284,0.6000000000000032,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2888
5,0.20000000000000284,0.7000000000000033,59,7,5.900000000000006,0.03554436789757753,0.7142857142857143,0.005100892897802562,4.428571428571429,0.08180130546739317,13.659999999999997,-0.04625693756981564,2889
5,-0.799999999999998,0.9000000000000035,59,7,6.139999999999986,0.03541399376743337,0.7142857142857143,0.0050283715057347,2.2857142857142856,0.08180130546739317,13.659999999999997,-0.0463873116999598,2890
5,-0.799999999999998,1.0000000000000036,59,7,6.139999999999986,0.03541399376743337,0.7142857142857143,0.0050283715057347,2.2857142857142856,0.08180130546739317,13.659999999999997,-0.0463873116999598,2891
5,-0.699999999999998,0.9000000000000035,59,7,6.139999999999986,0.03541399376743337,0.7142857142857143,0.0050283715057347,2.2857142857142856,0.08180130546739317,13.659999999999997,-0.0463873116999598,2892
5,-0.699999999999998,1.0000000000000036,59,7,6.139999999999986,0.03541399376743337,0.7142857142857143,0.0050283715057347,2.2857142857142856,0.08180130546739317,13.659999999999997,-0.0463873116999598,2893
22,-0.8999999999999981,0.30000000000000293,42,5,6.210000000000008,0.03540464339275973,1.0,0.006991475747941766,1.6,0.07382749806812106,12.420000000000016,-0.03842285467536133,2894
22,-0.799999999999998,0.30000000000000293,42,5,6.210000000000008,0.03540464339275973,1.0,0.006991475747941766,1.6,0.07382749806812106,12.420000000000016,-0.03842285467536133,2895
22,-0.699999999999998,0.30000000000000293,42,5,6.210000000000008,0.03540464339275973,1.0,0.006991475747941766,1.6,0.07382749806812106,12.420000000000016,-0.03842285467536133,2896
22,-0.5999999999999979,0.30000000000000293,42,5,6.210000000000008,0.03540464339275973,1.0,0.006991475747941766,1.6,0.07382749806812106,12.420000000000016,-0.03842285467536133,2897
10,-1.0999999999999983,-3.0,54,25,5.8700000000000045,0.03536880636503059,0.6,0.0014390073520727364,1.48,0.06164786083685958,10.490000000000009,-0.02627905447182899,2898
10,-1.0999999999999983,-2.9,54,25,5.8700000000000045,0.03536880636503059,0.6,0.0014390073520727364,1.48,0.06164786083685958,10.490000000000009,-0.02627905447182899,2899
10,-1.0999999999999983,-2.8,54,25,5.8700000000000045,0.03536880636503059,0.6,0.0014390073520727364,1.48,0.06164786083685958,10.490000000000009,-0.02627905447182899,2900
10,-1.0999999999999983,-2.6999999999999997,54,25,5.8700000000000045,0.03536880636503059,0.6,0.0014390073520727364,1.48,0.06164786083685958,10.490000000000009,-0.02627905447182899,2901
10,-1.0999999999999983,-2.5999999999999996,54,25,5.8700000000000045,0.03536880636503059,0.6,0.0014390073520727364,1.48,0.06164786083685958,10.490000000000009,-0.02627905447182899,2902
10,-1.0999999999999983,-2.4999999999999996,54,25,5.8700000000000045,0.03536880636503059,0.6,0.0014390073520727364,1.48,0.06164786083685958,10.490000000000009,-0.02627905447182899,2903
10,-1.0999999999999983,-2.3999999999999995,54,25,5.8700000000000045,0.03536880636503059,0.6,0.0014390073520727364,1.48,0.06164786083685958,10.490000000000009,-0.02627905447182899,2904
