ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.5000000000000031,-2.4999999999999996,124,42,14.310000000000144,0.07990892216365997,0.5476190476190477,0.0018614005272799047,2.8333333333333335,0.051079895619343674,9.199999999999989,0.028829026544316294,1973
130,0.5000000000000031,-2.3999999999999995,124,42,14.310000000000144,0.07990892216365997,0.5476190476190477,0.0018614005272799047,2.8333333333333335,0.051079895619343674,9.199999999999989,0.028829026544316294,1974
65,0.10000000000000275,-1.4999999999999987,189,42,14.020000000000039,0.07987073643390397,0.6190476190476191,0.0018537144619828023,4.5,0.03833918385256707,6.990000000000009,0.041531552581336895,1975
22,2.6645352591003757e-15,-0.1999999999999975,232,21,14.330000000000041,0.07979687109559319,0.8571428571428571,0.0037088442092055333,8.0,0.03714457897331935,6.780000000000001,0.04265229212227384,1976
130,1.1000000000000032,-1.1999999999999984,124,9,14.159999999999997,0.07977392164485364,0.8888888888888888,0.008623399097861263,9.666666666666666,0.051079895619343674,9.199999999999989,0.028694026025509967,1977
65,2.6645352591003757e-15,-1.9999999999999991,189,51,14.220000000000141,0.07977045198269517,0.5098039215686274,0.0015347150490540725,4.0,0.03833918385256707,6.990000000000009,0.041431268130128096,1978
65,0.10000000000000275,-1.5999999999999988,189,43,14.000000000000028,0.07975269842369048,0.6046511627906976,0.0018080627875935568,4.4186046511627906,0.03833918385256707,6.990000000000009,0.04141351457112341,1979
130,0.30000000000000293,-1.799999999999999,124,37,14.150000000000148,0.07974177017174222,0.5945945945945946,0.0021041729773175546,3.027027027027027,0.051079895619343674,9.199999999999989,0.028661874552398547,1980
130,0.400000000000003,-1.799999999999999,124,37,14.150000000000148,0.07974177017174222,0.5945945945945946,0.0021041729773175546,3.027027027027027,0.051079895619343674,9.199999999999989,0.028661874552398547,1981
130,2.600000000000005,0.6000000000000032,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1982
130,2.600000000000005,0.7000000000000033,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1983
130,2.600000000000005,0.8000000000000034,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1984
130,2.7000000000000046,0.6000000000000032,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1985
130,2.7000000000000046,0.7000000000000033,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1986
130,2.7000000000000046,0.8000000000000034,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1987
130,2.800000000000005,0.6000000000000032,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1988
130,2.800000000000005,0.7000000000000033,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1989
130,2.800000000000005,0.8000000000000034,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1990
130,2.9000000000000057,0.6000000000000032,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1991
130,2.9000000000000057,0.7000000000000033,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1992
130,2.9000000000000057,0.8000000000000034,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1993
130,3.0000000000000053,0.6000000000000032,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1994
130,3.0000000000000053,0.7000000000000033,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1995
130,3.0000000000000053,0.8000000000000034,124,1,14.179999999999978,0.07973907664623514,1.0,0.07973907664623514,86.0,0.051079895619343674,9.199999999999989,0.028659181026891467,1996
22,1.900000000000004,-1.0999999999999983,232,5,14.349999999999966,0.07967813747436137,0.8,0.01565000589587102,49.4,0.03714457897331935,6.780000000000001,0.04253355850104201,1997
65,-2.1999999999999993,-0.4999999999999978,189,59,14.160000000000082,0.07967337516251272,0.5423728813559322,0.001326683814960613,1.6101694915254237,0.03833918385256707,6.990000000000009,0.041334191309945645,1998
65,-0.5999999999999979,-3.0,189,66,14.310000000000201,0.07964768446977044,0.5606060606060606,0.0011871177999252071,2.696969696969697,0.03833918385256707,6.990000000000009,0.04130850061720337,1999
65,-0.5999999999999979,-2.9,189,66,14.310000000000201,0.07964768446977044,0.5606060606060606,0.0011871177999252071,2.696969696969697,0.03833918385256707,6.990000000000009,0.04130850061720337,2000
65,-0.5999999999999979,-2.8,189,66,14.310000000000201,0.07964768446977044,0.5606060606060606,0.0011871177999252071,2.696969696969697,0.03833918385256707,6.990000000000009,0.04130850061720337,2001
65,-0.5999999999999979,-2.6999999999999997,189,66,14.310000000000201,0.07964768446977044,0.5606060606060606,0.0011871177999252071,2.696969696969697,0.03833918385256707,6.990000000000009,0.04130850061720337,2002
65,-0.5999999999999979,-2.5999999999999996,189,66,14.310000000000201,0.07964768446977044,0.5606060606060606,0.0011871177999252071,2.696969696969697,0.03833918385256707,6.990000000000009,0.04130850061720337,2003
65,-0.5999999999999979,-2.4999999999999996,189,66,14.310000000000201,0.07964768446977044,0.5606060606060606,0.0011871177999252071,2.696969696969697,0.03833918385256707,6.990000000000009,0.04130850061720337,2004
65,-0.5999999999999979,-2.3999999999999995,189,66,14.310000000000201,0.07964768446977044,0.5606060606060606,0.0011871177999252071,2.696969696969697,0.03833918385256707,6.990000000000009,0.04130850061720337,2005
65,-0.5999999999999979,-2.2999999999999994,189,66,14.310000000000201,0.07964768446977044,0.5606060606060606,0.0011871177999252071,2.696969696969697,0.03833918385256707,6.990000000000009,0.04130850061720337,2006
65,-0.5999999999999979,-2.1999999999999993,189,66,14.310000000000201,0.07964768446977044,0.5606060606060606,0.0011871177999252071,2.696969696969697,0.03833918385256707,6.990000000000009,0.04130850061720337,2007
65,-0.5999999999999979,-2.099999999999999,189,66,14.310000000000201,0.07964768446977044,0.5606060606060606,0.0011871177999252071,2.696969696969697,0.03833918385256707,6.990000000000009,0.04130850061720337,2008
130,0.400000000000003,-1.0999999999999983,124,24,14.039999999999935,0.07963142662326139,0.625,0.0032183437949515384,3.625,0.051079895619343674,9.199999999999989,0.02855153100391772,2009
22,-1.9999999999999991,-0.699999999999998,232,75,14.0,0.07959206059481394,0.56,0.0010681082567460883,1.6,0.03714457897331935,6.780000000000001,0.04244748162149459,2010
22,1.7000000000000046,-0.5999999999999979,232,6,14.30000000000004,0.07959156814908575,0.8333333333333334,0.012976158505601262,39.166666666666664,0.03714457897331935,6.780000000000001,0.04244698917576639,2011
22,1.7000000000000046,-0.4999999999999978,232,6,14.30000000000004,0.07959156814908575,0.8333333333333334,0.012976158505601262,39.166666666666664,0.03714457897331935,6.780000000000001,0.04244698917576639,2012
22,1.7000000000000046,-0.3999999999999977,232,6,14.30000000000004,0.07959156814908575,0.8333333333333334,0.012976158505601262,39.166666666666664,0.03714457897331935,6.780000000000001,0.04244698917576639,2013
130,0.7000000000000033,-2.4999999999999996,124,39,14.220000000000113,0.07952995800384333,0.5641025641025641,0.0019967801709363906,3.1794871794871793,0.051079895619343674,9.199999999999989,0.028450062384499653,2014
130,0.7000000000000033,-2.3999999999999995,124,39,14.220000000000113,0.07952995800384333,0.5641025641025641,0.0019967801709363906,3.1794871794871793,0.051079895619343674,9.199999999999989,0.028450062384499653,2015
130,1.900000000000004,-1.899999999999999,124,5,14.210000000000008,0.07952286065042857,1.0,0.015485382238850409,20.0,0.051079895619343674,9.199999999999989,0.0284429650310849,2016
130,1.900000000000004,-1.799999999999999,124,5,14.210000000000008,0.07952286065042857,1.0,0.015485382238850409,20.0,0.051079895619343674,9.199999999999989,0.0284429650310849,2017
65,-0.2999999999999976,2.2000000000000046,189,3,13.599999999999994,0.07944820077756698,1.0,0.025811538021767017,16.333333333333332,0.03833918385256707,6.990000000000009,0.04110901692499991,2018
22,1.8000000000000043,-3.0,232,8,14.369999999999976,0.07943720087055306,0.625,0.009855042870563296,37.5,0.03714457897331935,6.780000000000001,0.042292621897233706,2019
22,1.8000000000000043,-2.9,232,8,14.369999999999976,0.07943720087055306,0.625,0.009855042870563296,37.5,0.03714457897331935,6.780000000000001,0.042292621897233706,2020
22,1.8000000000000043,-2.8,232,8,14.369999999999976,0.07943720087055306,0.625,0.009855042870563296,37.5,0.03714457897331935,6.780000000000001,0.042292621897233706,2021
22,1.8000000000000043,-2.6999999999999997,232,8,14.369999999999976,0.07943720087055306,0.625,0.009855042870563296,37.5,0.03714457897331935,6.780000000000001,0.042292621897233706,2022
22,1.8000000000000043,-2.5999999999999996,232,8,14.369999999999976,0.07943720087055306,0.625,0.009855042870563296,37.5,0.03714457897331935,6.780000000000001,0.042292621897233706,2023
22,1.8000000000000043,-2.4999999999999996,232,8,14.369999999999976,0.07943720087055306,0.625,0.009855042870563296,37.5,0.03714457897331935,6.780000000000001,0.042292621897233706,2024
22,1.8000000000000043,-2.3999999999999995,232,8,14.369999999999976,0.07943720087055306,0.625,0.009855042870563296,37.5,0.03714457897331935,6.780000000000001,0.042292621897233706,2025
5,1.900000000000004,1.1000000000000032,249,6,13.78000000000003,0.07943557286402592,0.5,0.013619369774455473,38.5,0.10307656450297165,17.689999999999998,-0.02364099163894573,2026
65,0.10000000000000275,1.8000000000000043,189,3,13.629999999999995,0.07934981526750695,1.0,0.025781365108999088,19.0,0.03833918385256707,6.990000000000009,0.04101063141493988,2027
65,0.20000000000000284,1.8000000000000043,189,3,13.629999999999995,0.07934981526750695,1.0,0.025781365108999088,19.0,0.03833918385256707,6.990000000000009,0.04101063141493988,2028
65,-0.2999999999999976,-0.4999999999999978,189,28,14.139999999999986,0.07934979303637046,0.6785714285714286,0.0027551451932433524,5.214285714285714,0.03833918385256707,6.990000000000009,0.04101060918380339,2029
22,-0.3999999999999977,-0.09999999999999742,232,25,14.040000000000106,0.07934755861835807,0.72,0.003127787283152137,5.96,0.03714457897331935,6.780000000000001,0.04220297964503872,2030
65,1.600000000000004,-0.9999999999999982,189,3,14.220000000000027,0.07933843842936383,1.0,0.02586505824278033,60.0,0.03833918385256707,6.990000000000009,0.04099925457679676,2031
10,-0.2999999999999976,-2.3999999999999995,244,76,14.35000000000008,0.07926628552326842,0.5394736842105263,0.0010574776855988097,3.1842105263157894,0.06437647587990547,11.449999999999989,0.01488980964336295,2032
10,1.600000000000004,-1.9999999999999991,244,15,14.15999999999994,0.07925164218984704,0.6666666666666666,0.0052790756572169695,20.0,0.06437647587990547,11.449999999999989,0.014875166309941568,2033
10,2.0000000000000044,-1.9999999999999991,244,8,13.96999999999997,0.0792242670380916,0.375,0.010079302265280171,39.125,0.06437647587990547,11.449999999999989,0.01484779115818613,2034
10,2.0000000000000044,-1.899999999999999,244,8,13.96999999999997,0.0792242670380916,0.375,0.010079302265280171,39.125,0.06437647587990547,11.449999999999989,0.01484779115818613,2035
130,0.20000000000000284,2.600000000000005,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2036
130,0.20000000000000284,2.7000000000000046,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2037
130,0.20000000000000284,2.800000000000005,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2038
130,0.20000000000000284,2.9000000000000057,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2039
130,0.30000000000000293,2.600000000000005,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2040
130,0.30000000000000293,2.7000000000000046,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2041
130,0.30000000000000293,2.800000000000005,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2042
130,0.30000000000000293,2.9000000000000057,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2043
130,0.400000000000003,2.600000000000005,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2044
130,0.400000000000003,2.7000000000000046,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2045
130,0.400000000000003,2.800000000000005,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2046
130,0.400000000000003,2.9000000000000057,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2047
130,0.5000000000000031,2.600000000000005,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2048
130,0.5000000000000031,2.7000000000000046,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2049
130,0.5000000000000031,2.800000000000005,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2050
130,0.5000000000000031,2.9000000000000057,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2051
130,0.6000000000000032,2.600000000000005,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2052
130,0.6000000000000032,2.7000000000000046,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2053
130,0.6000000000000032,2.800000000000005,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2054
130,0.6000000000000032,2.9000000000000057,124,1,13.439999999999998,0.07922192749778945,1.0,0.07922192749778945,17.0,0.051079895619343674,9.199999999999989,0.028142031878445772,2055
22,0.7000000000000033,-1.0999999999999983,232,27,14.129999999999967,0.07921422374401277,0.7777777777777778,0.002859997599907343,9.296296296296296,0.03714457897331935,6.780000000000001,0.042069644770693415,2056
22,-0.799999999999998,-0.8999999999999981,232,62,13.839999999999947,0.07920543372803457,0.6290322580645161,0.0012713857845170636,2.8225806451612905,0.03714457897331935,6.780000000000001,0.042060854754715216,2057
10,0.10000000000000275,-1.3999999999999986,244,53,14.05000000000004,0.07917991822010717,0.5660377358490566,0.0014972444688362584,4.528301886792453,0.06437647587990547,11.449999999999989,0.0148034423402017,2058
22,0.9000000000000035,-0.09999999999999742,232,9,14.129999999999967,0.07917338024136766,0.7777777777777778,0.008621300199461945,22.555555555555557,0.03714457897331935,6.780000000000001,0.04202880126804831,2059
10,-0.5999999999999979,-1.2999999999999985,244,67,14.249999999999943,0.07906464240646671,0.582089552238806,0.0011955714492655001,3.08955223880597,0.06437647587990547,11.449999999999989,0.014688166526561242,2060
22,0.9000000000000035,1.8000000000000043,232,5,14.02000000000001,0.07904956061363877,1.0,0.01537589706414937,24.6,0.03714457897331935,6.780000000000001,0.041904981640319416,2061
22,0.9000000000000035,1.900000000000004,232,5,14.02000000000001,0.07904956061363877,1.0,0.01537589706414937,24.6,0.03714457897331935,6.780000000000001,0.041904981640319416,2062
22,1.0000000000000036,1.8000000000000043,232,5,14.02000000000001,0.07904956061363877,1.0,0.01537589706414937,24.6,0.03714457897331935,6.780000000000001,0.041904981640319416,2063
22,1.0000000000000036,1.900000000000004,232,5,14.02000000000001,0.07904956061363877,1.0,0.01537589706414937,24.6,0.03714457897331935,6.780000000000001,0.041904981640319416,2064
22,1.1000000000000032,-1.0999999999999983,232,15,14.050000000000011,0.07902188677747746,0.8,0.005147318408182018,18.2,0.03714457897331935,6.780000000000001,0.041877307804158104,2065
5,-0.3999999999999977,-0.8999999999999981,249,58,14.490000000000009,0.07900711877872069,0.5862068965517241,0.0013924070623346448,3.603448275862069,0.10307656450297165,17.689999999999998,-0.02406944572425096,2066
65,-0.699999999999998,-0.1999999999999975,189,31,13.970000000000056,0.07896613892520765,0.6774193548387096,0.0024701430423426885,3.7096774193548385,0.03833918385256707,6.990000000000009,0.04062695507264058,2067
10,-0.699999999999998,-2.2999999999999994,244,84,14.080000000000098,0.07890791498834648,0.5357142857142857,0.0009580373743172454,2.6785714285714284,0.06437647587990547,11.449999999999989,0.014531439108441013,2068
10,-0.699999999999998,-2.1999999999999993,244,84,14.080000000000098,0.07890791498834648,0.5357142857142857,0.0009580373743172454,2.6785714285714284,0.06437647587990547,11.449999999999989,0.014531439108441013,2069
22,1.3000000000000043,-3.0,232,22,14.119999999999976,0.07890305547760912,0.6363636363636364,0.003543774623018823,12.681818181818182,0.03714457897331935,6.780000000000001,0.041758476504289765,2070
22,1.3000000000000043,-2.9,232,22,14.119999999999976,0.07890305547760912,0.6363636363636364,0.003543774623018823,12.681818181818182,0.03714457897331935,6.780000000000001,0.041758476504289765,2071
22,1.3000000000000043,-2.8,232,22,14.119999999999976,0.07890305547760912,0.6363636363636364,0.003543774623018823,12.681818181818182,0.03714457897331935,6.780000000000001,0.041758476504289765,2072
22,1.3000000000000043,-2.6999999999999997,232,22,14.119999999999976,0.07890305547760912,0.6363636363636364,0.003543774623018823,12.681818181818182,0.03714457897331935,6.780000000000001,0.041758476504289765,2073
22,1.3000000000000043,-2.5999999999999996,232,22,14.119999999999976,0.07890305547760912,0.6363636363636364,0.003543774623018823,12.681818181818182,0.03714457897331935,6.780000000000001,0.041758476504289765,2074
22,-0.5999999999999979,0.30000000000000293,232,23,13.969999999999999,0.07887176400618467,0.7391304347826086,0.0033693408999357958,5.565217391304348,0.03714457897331935,6.780000000000001,0.04172718503286532,2075
10,-0.2999999999999976,-1.2999999999999985,244,60,14.210000000000036,0.07882299076072186,0.55,0.0013196938160719095,3.683333333333333,0.06437647587990547,11.449999999999989,0.014446514880816386,2076
22,-0.8999999999999981,-2.099999999999999,232,90,14.100000000000193,0.07881055531585224,0.5444444444444444,0.0008798277504754741,2.3,0.03714457897331935,6.780000000000001,0.041665976342532884,2077
65,-0.699999999999998,2.2000000000000046,189,3,13.469999999999999,0.07867720871064132,1.0,0.025567695056636513,16.0,0.03833918385256707,6.990000000000009,0.04033802485807425,2078
65,-0.5999999999999979,2.2000000000000046,189,3,13.469999999999999,0.07867720871064132,1.0,0.025567695056636513,16.0,0.03833918385256707,6.990000000000009,0.04033802485807425,2079
65,-0.4999999999999978,2.2000000000000046,189,3,13.469999999999999,0.07867720871064132,1.0,0.025567695056636513,16.0,0.03833918385256707,6.990000000000009,0.04033802485807425,2080
65,-0.3999999999999977,2.2000000000000046,189,3,13.469999999999999,0.07867720871064132,1.0,0.025567695056636513,16.0,0.03833918385256707,6.990000000000009,0.04033802485807425,2081
22,0.7000000000000033,-0.2999999999999976,232,12,14.029999999999973,0.07866701765312611,0.8333333333333334,0.006407006212056865,17.75,0.03714457897331935,6.780000000000001,0.04152243867980676,2082
65,1.0000000000000036,-1.899999999999999,189,23,14.160000000000053,0.07864839029074866,0.6086956521739131,0.0033228682164594355,9.08695652173913,0.03833918385256707,6.990000000000009,0.04030920643818159,2083
65,1.0000000000000036,-1.799999999999999,189,23,14.160000000000053,0.07864839029074866,0.6086956521739131,0.0033228682164594355,9.08695652173913,0.03833918385256707,6.990000000000009,0.04030920643818159,2084
130,1.8000000000000043,-3.0,124,10,14.099999999999966,0.07859420629444203,0.7,0.007661699884467588,11.2,0.051079895619343674,9.199999999999989,0.027514310675098352,2085
130,1.8000000000000043,-2.9,124,10,14.099999999999966,0.07859420629444203,0.7,0.007661699884467588,11.2,0.051079895619343674,9.199999999999989,0.027514310675098352,2086
130,1.8000000000000043,-2.8,124,10,14.099999999999966,0.07859420629444203,0.7,0.007661699884467588,11.2,0.051079895619343674,9.199999999999989,0.027514310675098352,2087
130,1.8000000000000043,-2.6999999999999997,124,10,14.099999999999966,0.07859420629444203,0.7,0.007661699884467588,11.2,0.051079895619343674,9.199999999999989,0.027514310675098352,2088
130,1.8000000000000043,-2.5999999999999996,124,10,14.099999999999966,0.07859420629444203,0.7,0.007661699884467588,11.2,0.051079895619343674,9.199999999999989,0.027514310675098352,2089
22,0.400000000000003,-0.09999999999999742,232,12,13.949999999999989,0.0785863302820009,0.8333333333333334,0.006396397829190853,15.25,0.03714457897331935,6.780000000000001,0.04144175130868155,2090
22,-0.699999999999998,0.30000000000000293,232,26,13.859999999999985,0.07858265900792016,0.7307692307692307,0.002972409385262007,4.769230769230769,0.03714457897331935,6.780000000000001,0.04143808003460081,2091
65,0.10000000000000275,0.9000000000000035,189,5,13.72999999999999,0.07856381179756844,1.0,0.015250018164723888,17.8,0.03833918385256707,6.990000000000009,0.04022462794500137,2092
65,0.10000000000000275,1.0000000000000036,189,5,13.72999999999999,0.07856381179756844,1.0,0.015250018164723888,17.8,0.03833918385256707,6.990000000000009,0.04022462794500137,2093
5,0.8000000000000034,-0.5999999999999979,249,30,14.179999999999922,0.07855781708011356,0.7,0.0026640229358968776,7.9,0.10307656450297165,17.689999999999998,-0.02451874742285809,2094
22,1.5000000000000036,-1.899999999999999,232,11,14.259999999999962,0.07855122217135313,0.6363636363636364,0.007047760907931345,26.0,0.03714457897331935,6.780000000000001,0.04140664319803378,2095
22,1.5000000000000036,-1.799999999999999,232,11,14.259999999999962,0.07855122217135313,0.6363636363636364,0.007047760907931345,26.0,0.03714457897331935,6.780000000000001,0.04140664319803378,2096
130,1.1000000000000032,-1.6999999999999988,124,15,13.990000000000038,0.078516438462497,0.7333333333333333,0.00509240974023315,6.8,0.051079895619343674,9.199999999999989,0.027436542843153333,2097
22,0.9000000000000035,2.2000000000000046,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2098
22,0.9000000000000035,2.3000000000000043,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2099
22,0.9000000000000035,2.400000000000005,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2100
22,0.9000000000000035,2.5000000000000053,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2101
22,0.9000000000000035,2.600000000000005,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2102
22,1.0000000000000036,2.2000000000000046,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2103
22,1.0000000000000036,2.3000000000000043,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2104
22,1.0000000000000036,2.400000000000005,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2105
22,1.0000000000000036,2.5000000000000053,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2106
22,1.0000000000000036,2.600000000000005,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2107
22,1.1000000000000032,2.2000000000000046,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2108
22,1.1000000000000032,2.3000000000000043,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2109
22,1.1000000000000032,2.400000000000005,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2110
22,1.1000000000000032,2.5000000000000053,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2111
22,1.1000000000000032,2.600000000000005,232,3,13.680000000000007,0.07850275252055527,1.0,0.025512379097775744,17.333333333333332,0.03714457897331935,6.780000000000001,0.04135817354723592,2112
22,1.600000000000004,-2.1999999999999993,232,11,14.18999999999997,0.07846994671895424,0.7272727272727273,0.00705844342614465,26.363636363636363,0.03714457897331935,6.780000000000001,0.04132536774563489,2113
22,1.600000000000004,-2.099999999999999,232,11,14.18999999999997,0.07846994671895424,0.7272727272727273,0.00705844342614465,26.363636363636363,0.03714457897331935,6.780000000000001,0.04132536774563489,2114
22,1.900000000000004,-1.5999999999999988,232,5,14.149999999999977,0.07843941817065425,0.8,0.015451019953846368,51.6,0.03714457897331935,6.780000000000001,0.0412948391973349,2115
10,-0.5999999999999979,-2.4999999999999996,244,85,14.100000000000165,0.07836832977151609,0.6,0.0009363252698789185,2.6823529411764704,0.06437647587990547,11.449999999999989,0.013991853891610617,2116
130,1.2000000000000037,-1.4999999999999987,124,7,14.01000000000002,0.07835746652987563,1.0,0.010888170568674114,14.857142857142858,0.051079895619343674,9.199999999999989,0.027277570910531956,2117
130,1.2000000000000037,-1.3999999999999986,124,7,14.01000000000002,0.07835746652987563,1.0,0.010888170568674114,14.857142857142858,0.051079895619343674,9.199999999999989,0.027277570910531956,2118
22,-0.9999999999999982,-1.899999999999999,232,91,13.999999999999886,0.07835170006188608,0.5604395604395604,0.0008638067526090831,2.142857142857143,0.03714457897331935,6.780000000000001,0.04120712108856672,2119
65,-1.9999999999999991,0.30000000000000293,189,36,13.509999999999962,0.07833893549000615,0.5833333333333334,0.002123081678536661,1.8888888888888888,0.03833918385256707,6.990000000000009,0.039999751637439074,2120
22,1.900000000000004,-1.6999999999999988,232,5,14.129999999999967,0.07832153661431462,0.8,0.015428404436594434,51.8,0.03714457897331935,6.780000000000001,0.04117695764099527,2121
130,-0.8999999999999981,-3.0,124,54,13.980000000000075,0.07831279276463299,0.5925925925925926,0.0014234310598754993,1.9074074074074074,0.051079895619343674,9.199999999999989,0.027232897145289314,2122
130,-0.8999999999999981,-2.9,124,54,13.980000000000075,0.07831279276463299,0.5925925925925926,0.0014234310598754993,1.9074074074074074,0.051079895619343674,9.199999999999989,0.027232897145289314,2123
130,-0.8999999999999981,-2.8,124,54,13.980000000000075,0.07831279276463299,0.5925925925925926,0.0014234310598754993,1.9074074074074074,0.051079895619343674,9.199999999999989,0.027232897145289314,2124
