short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
135,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,240
140,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,241
145,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,242
150,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,243
155,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,244
160,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,245
165,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,246
170,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,247
175,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,248
180,185,69,0,0.0,0.0,-1.0,,,0.09106910039113436,13.969999999999999,-0.09106910039113436,249
5,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,250
10,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,251
15,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,252
20,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,253
25,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,254
30,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,255
35,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,256
40,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,257
45,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,258
50,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,259
55,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,260
60,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,261
65,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,262
70,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,263
75,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,264
80,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,265
85,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,266
90,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,267
95,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,268
100,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,269
105,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,270
110,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,271
115,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,272
120,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,273
125,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,274
130,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,275
135,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,276
140,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,277
145,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,278
150,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,279
155,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,280
160,165,89,0,0.0,0.0,-1.0,,,0.09178082191780823,14.069999999999993,-0.09178082191780823,281
5,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,282
10,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,283
15,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,284
20,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,285
25,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,286
30,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,287
35,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,288
40,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,289
45,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,290
50,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,291
55,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,292
60,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,293
65,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,294
70,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,295
75,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,296
80,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,297
85,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,298
90,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,299
95,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,300
100,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,301
105,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,302
110,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,303
115,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,304
120,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,305
125,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,306
130,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,307
135,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,308
140,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,309
145,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,310
150,160,94,0,0.0,0.0,-1.0,,,0.10907163209860182,16.460000000000008,-0.10907163209860182,311
5,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,312
10,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,313
15,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,314
20,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,315
25,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,316
30,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,317
35,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,318
40,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,319
45,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,320
50,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,321
55,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,322
60,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,323
65,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,324
70,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,325
75,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,326
80,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,327
85,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,328
90,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,329
95,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,330
100,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,331
105,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,332
110,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,333
115,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,334
120,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,335
125,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,336
130,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,337
135,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,338
140,145,109,0,0.0,0.0,-1.0,,,0.12336398416001071,18.379999999999995,-0.12336398416001071,339
5,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,340
10,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,341
15,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,342
20,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,343
25,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,344
30,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,345
35,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,346
40,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,347
45,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,348
50,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,349
55,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,350
60,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,351
65,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,352
70,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,353
75,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,354
80,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,355
85,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,356
90,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,357
95,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,358
100,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,359
105,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,360
110,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,361
115,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,362
120,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,363
125,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,364
130,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,365
135,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,366
140,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,367
145,150,104,0,0.0,0.0,-1.0,,,0.12813426799676453,19.00999999999999,-0.12813426799676453,368
5,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,369
10,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,370
15,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,371
20,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,372
25,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,373
30,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,374
35,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,375
40,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,376
45,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,377
50,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,378
55,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,379
60,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,380
65,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,381
70,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,382
75,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,383
80,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,384
85,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,385
90,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,386
95,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,387
100,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,388
105,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,389
110,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,390
115,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,391
120,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,392
125,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,393
130,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,394
135,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,395
140,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,396
145,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,397
150,155,99,0,0.0,0.0,-1.0,,,0.12958088681919433,19.200000000000017,-0.12958088681919433,398
5,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,399
10,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,400
15,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,401
20,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,402
25,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,403
30,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,404
35,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,405
40,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,406
45,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,407
50,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,408
55,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,409
60,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,410
65,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,411
70,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,412
75,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,413
80,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,414
85,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,415
90,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,416
95,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,417
100,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,418
105,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,419
110,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,420
115,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,421
120,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,422
125,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,423
130,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,424
135,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,425
140,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,426
145,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,427
150,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,428
155,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,429
160,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,430
165,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,431
170,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,432
175,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,433
180,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,434
185,190,64,0,0.0,0.0,-1.0,,,0.1304964539007092,19.319999999999993,-0.1304964539007092,435
5,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,436
10,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,437
15,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,438
20,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,439
25,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,440
30,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,441
35,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,442
40,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,443
45,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,444
50,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,445
55,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,446
60,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,447
65,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,448
70,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,449
75,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,450
80,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,451
85,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,452
90,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,453
95,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,454
100,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,455
105,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,456
110,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,457
115,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,458
120,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,459
125,135,119,0,0.0,0.0,-1.0,,,0.13926894016744962,20.460000000000008,-0.13926894016744962,460
5,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,461
10,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,462
15,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,463
20,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,464
25,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,465
30,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,466
35,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,467
40,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,468
45,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,469
50,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,470
55,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,471
60,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,472
65,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,473
70,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,474
75,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,475
80,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,476
85,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,477
90,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,478
95,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,479
100,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,480
105,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,481
110,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,482
115,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,483
120,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,484
125,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,485
130,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,486
135,140,114,0,0.0,0.0,-1.0,,,0.14183381088825198,20.789999999999992,-0.14183381088825198,487
5,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,488
10,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,489
15,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,490
20,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,491
25,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,492
30,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,493
35,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,494
40,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,495
45,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,496
50,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,497
55,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,498
60,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,499
65,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,500
70,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,501
75,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,502
80,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,503
85,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,504
90,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,505
95,130,124,0,0.0,0.0,-1.0,,,0.14747017688194153,21.50999999999999,-0.14747017688194153,506
