ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.1000000000000032,1.7000000000000046,125,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.0702585948281036,11.710000000000008,-0.023811969790934473,6048
130,1.1000000000000032,1.8000000000000043,125,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.0702585948281036,11.710000000000008,-0.023811969790934473,6049
130,1.1000000000000032,1.900000000000004,125,1,7.810000000000002,0.04644662503716912,1.0,0.04644662503716912,105.0,0.0702585948281036,11.710000000000008,-0.023811969790934473,6050
130,-2.2999999999999994,-0.2999999999999976,125,50,7.910000000000139,0.04644345541754413,0.5,0.0009668000230870177,1.84,0.0702585948281036,11.710000000000008,-0.02381513941055946,6051
22,-0.8999999999999981,0.6000000000000032,233,22,8.499999999999915,0.04644322563429415,0.5,0.0021128802935149234,4.181818181818182,0.07109403146391258,11.840000000000003,-0.024650805829618427,6052
10,0.400000000000003,0.7000000000000033,245,12,8.529999999999916,0.04643495693949329,0.75,0.0039252295597379805,11.25,0.09054227547838845,14.810000000000002,-0.04410731853889516,6053
22,-0.4999999999999978,0.8000000000000034,233,13,8.659999999999911,0.04642772150967511,0.6923076923076923,0.0036723996907892095,8.384615384615385,0.07109403146391258,11.840000000000003,-0.024666309954237464,6054
5,-0.3999999999999977,1.5000000000000036,250,16,8.200000000000045,0.04639963236411715,0.6875,0.0029191393592860673,5.0625,0.11766917293233092,18.78,-0.07126954056821377,6055
22,2.7000000000000046,-2.2999999999999994,233,2,7.660000000000025,0.04637484544849668,0.5,0.023399796252640104,92.0,0.07109403146391258,11.840000000000003,-0.024719186015415895,6056
22,2.7000000000000046,-2.1999999999999993,233,2,7.660000000000025,0.04637484544849668,0.5,0.023399796252640104,92.0,0.07109403146391258,11.840000000000003,-0.024719186015415895,6057
22,2.7000000000000046,-2.099999999999999,233,2,7.660000000000025,0.04637484544849668,0.5,0.023399796252640104,92.0,0.07109403146391258,11.840000000000003,-0.024719186015415895,6058
22,2.7000000000000046,-1.9999999999999991,233,2,7.660000000000025,0.04637484544849668,0.5,0.023399796252640104,92.0,0.07109403146391258,11.840000000000003,-0.024719186015415895,6059
22,2.7000000000000046,-1.899999999999999,233,2,7.660000000000025,0.04637484544849668,0.5,0.023399796252640104,92.0,0.07109403146391258,11.840000000000003,-0.024719186015415895,6060
22,-0.2999999999999976,0.30000000000000293,233,14,8.41999999999993,0.046357460987569654,0.7142857142857143,0.003361923595940865,9.785714285714286,0.07109403146391258,11.840000000000003,-0.024736570476342923,6061
10,-2.4999999999999996,2.6645352591003757e-15,245,54,8.049999999999926,0.046306500502381054,0.48148148148148145,0.0008742647391096594,1.3518518518518519,0.09054227547838845,14.810000000000002,-0.04423577497600739,6062
65,-0.3999999999999977,0.10000000000000275,190,12,8.40999999999994,0.04627886893036015,0.75,0.003890514055068637,13.916666666666666,-0.015780180975502156,-2.8600000000000136,0.06205904990586231,6063
10,1.400000000000004,-1.5999999999999988,245,21,7.589999999999947,0.04627460445189335,0.8095238095238095,0.0024558868530777907,14.095238095238095,0.09054227547838845,14.810000000000002,-0.04426767102649509,6064
65,-3.0,0.400000000000003,190,59,8.420000000000044,0.046260542126313586,0.5084745762711864,0.0008096951886595946,1.4067796610169492,-0.015780180975502156,-2.8600000000000136,0.06204072310181574,6065
65,-0.2999999999999976,-2.2999999999999994,190,38,8.229999999999876,0.046252398967338015,0.6052631578947368,0.001280079286323881,5.7894736842105265,-0.015780180975502156,-2.8600000000000136,0.06203257994284017,6066
10,0.5000000000000031,1.3000000000000043,245,9,8.159999999999997,0.046183820280515375,0.7777777777777778,0.0051989651230573974,11.333333333333334,0.09054227547838845,14.810000000000002,-0.04435845519787307,6067
10,0.5000000000000031,1.400000000000004,245,9,8.159999999999997,0.046183820280515375,0.7777777777777778,0.0051989651230573974,11.333333333333334,0.09054227547838845,14.810000000000002,-0.04435845519787307,6068
22,1.1000000000000032,-0.8999999999999981,233,9,7.989999999999952,0.04617920270335918,0.8888888888888888,0.005247722857536681,25.333333333333332,0.07109403146391258,11.840000000000003,-0.024914828760553398,6069
22,-1.9999999999999991,-1.0999999999999983,233,76,8.259999999999849,0.046170299376314894,0.5131578947368421,0.0006325467073728225,1.6578947368421053,0.07109403146391258,11.840000000000003,-0.024923732087597683,6070
22,-1.899999999999999,-1.0999999999999983,233,76,8.259999999999849,0.046170299376314894,0.5131578947368421,0.0006325467073728225,1.6578947368421053,0.07109403146391258,11.840000000000003,-0.024923732087597683,6071
22,0.400000000000003,-0.5999999999999979,233,13,8.329999999999984,0.046160523526061814,0.7692307692307693,0.003751813791475438,15.538461538461538,0.07109403146391258,11.840000000000003,-0.024933507937850763,6072
22,0.400000000000003,-0.4999999999999978,233,13,8.329999999999984,0.046160523526061814,0.7692307692307693,0.003751813791475438,15.538461538461538,0.07109403146391258,11.840000000000003,-0.024933507937850763,6073
22,-1.3999999999999986,0.30000000000000293,233,40,8.430000000000035,0.04614386650921931,0.5,0.0011677975124119249,2.5,0.07109403146391258,11.840000000000003,-0.024950164954693266,6074
10,1.600000000000004,1.900000000000004,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6075
10,1.600000000000004,2.0000000000000044,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6076
10,1.600000000000004,2.100000000000005,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6077
10,1.600000000000004,2.2000000000000046,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6078
10,1.600000000000004,2.3000000000000043,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6079
10,1.600000000000004,2.400000000000005,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6080
10,1.7000000000000046,1.900000000000004,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6081
10,1.7000000000000046,2.0000000000000044,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6082
10,1.7000000000000046,2.100000000000005,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6083
10,1.7000000000000046,2.2000000000000046,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6084
10,1.7000000000000046,2.3000000000000043,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6085
10,1.7000000000000046,2.400000000000005,245,4,8.219999999999999,0.046098909315597236,0.75,0.011522587714659444,27.5,0.09054227547838845,14.810000000000002,-0.04444336616279121,6086
22,-0.799999999999998,2.0000000000000044,233,6,7.549999999999983,0.04609768311077045,0.6666666666666666,0.007574963385353535,7.333333333333333,0.07109403146391258,11.840000000000003,-0.024996348353142128,6087
22,-0.799999999999998,2.100000000000005,233,6,7.549999999999983,0.04609768311077045,0.6666666666666666,0.007574963385353535,7.333333333333333,0.07109403146391258,11.840000000000003,-0.024996348353142128,6088
10,0.8000000000000034,1.3000000000000043,245,7,8.379999999999995,0.046087355868438484,0.7142857142857143,0.00695741150673249,19.142857142857142,0.09054227547838845,14.810000000000002,-0.04445491960994996,6089
10,0.8000000000000034,1.400000000000004,245,7,8.379999999999995,0.046087355868438484,0.7142857142857143,0.00695741150673249,19.142857142857142,0.09054227547838845,14.810000000000002,-0.04445491960994996,6090
10,0.9000000000000035,1.3000000000000043,245,7,8.379999999999995,0.046087355868438484,0.7142857142857143,0.00695741150673249,19.142857142857142,0.09054227547838845,14.810000000000002,-0.04445491960994996,6091
10,0.9000000000000035,1.400000000000004,245,7,8.379999999999995,0.046087355868438484,0.7142857142857143,0.00695741150673249,19.142857142857142,0.09054227547838845,14.810000000000002,-0.04445491960994996,6092
10,1.0000000000000036,1.3000000000000043,245,7,8.379999999999995,0.046087355868438484,0.7142857142857143,0.00695741150673249,19.142857142857142,0.09054227547838845,14.810000000000002,-0.04445491960994996,6093
10,1.0000000000000036,1.400000000000004,245,7,8.379999999999995,0.046087355868438484,0.7142857142857143,0.00695741150673249,19.142857142857142,0.09054227547838845,14.810000000000002,-0.04445491960994996,6094
130,0.20000000000000284,-1.0999999999999983,125,7,7.659999999999997,0.04603076085279634,0.7142857142857143,0.0071947460039215915,23.142857142857142,0.0702585948281036,11.710000000000008,-0.024227833975307256,6095
130,0.20000000000000284,-0.9999999999999982,125,7,7.659999999999997,0.04603076085279634,0.7142857142857143,0.0071947460039215915,23.142857142857142,0.0702585948281036,11.710000000000008,-0.024227833975307256,6096
130,2.6645352591003757e-15,-0.09999999999999742,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6097
130,2.6645352591003757e-15,2.6645352591003757e-15,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6098
130,2.6645352591003757e-15,0.10000000000000275,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6099
130,2.6645352591003757e-15,0.20000000000000284,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6100
130,2.6645352591003757e-15,0.30000000000000293,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6101
130,2.6645352591003757e-15,0.400000000000003,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6102
130,2.6645352591003757e-15,0.5000000000000031,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6103
130,2.6645352591003757e-15,0.6000000000000032,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6104
130,2.6645352591003757e-15,0.7000000000000033,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6105
130,2.6645352591003757e-15,0.8000000000000034,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6106
130,2.6645352591003757e-15,0.9000000000000035,125,2,7.75,0.046004071265061564,0.5,0.023628163643026945,74.0,0.0702585948281036,11.710000000000008,-0.02425452356304203,6107
130,0.30000000000000293,-3.0,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6108
130,0.30000000000000293,-2.9,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6109
130,0.30000000000000293,-2.8,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6110
130,0.30000000000000293,-2.6999999999999997,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6111
130,0.30000000000000293,-2.5999999999999996,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6112
130,0.30000000000000293,-2.4999999999999996,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6113
130,0.30000000000000293,-2.3999999999999995,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6114
130,0.30000000000000293,-2.2999999999999994,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6115
130,0.30000000000000293,-2.1999999999999993,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6116
130,0.30000000000000293,-2.099999999999999,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6117
130,0.30000000000000293,-1.9999999999999991,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6118
130,0.30000000000000293,-1.899999999999999,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6119
130,0.30000000000000293,-1.799999999999999,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6120
130,0.30000000000000293,-1.6999999999999988,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6121
130,0.30000000000000293,-1.5999999999999988,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6122
130,0.30000000000000293,-1.4999999999999987,125,9,7.680000000000064,0.045994533997000264,0.6666666666666666,0.005572401407247536,18.77777777777778,0.0702585948281036,11.710000000000008,-0.02426406083110333,6123
22,-0.2999999999999976,2.0000000000000044,233,5,7.65999999999994,0.04598875846766437,0.6,0.009270526555363312,12.8,0.07109403146391258,11.840000000000003,-0.025105272996248207,6124
22,-0.2999999999999976,2.100000000000005,233,5,7.65999999999994,0.04598875846766437,0.6,0.009270526555363312,12.8,0.07109403146391258,11.840000000000003,-0.025105272996248207,6125
10,-1.3999999999999986,-1.2999999999999985,245,92,8.290000000000077,0.04595371075142718,0.532608695652174,0.0005344947902849053,1.8043478260869565,0.09054227547838845,14.810000000000002,-0.044588564726961266,6126
130,-1.899999999999999,0.10000000000000275,125,41,7.749999999999915,0.04593901258731936,0.5121951219512195,0.001134633217356255,2.048780487804878,0.0702585948281036,11.710000000000008,-0.024319582240784232,6127
5,-1.5999999999999988,-1.799999999999999,250,118,7.460000000000036,0.04590006969159899,0.5084745762711864,0.00041919715251799276,1.5423728813559323,0.11766917293233092,18.78,-0.07176910324073194,6128
22,-2.6999999999999997,1.0000000000000036,233,23,7.630000000000024,0.04589937076139394,0.6086956521739131,0.0020214861483168803,1.6956521739130435,0.07109403146391258,11.840000000000003,-0.025194660702518634,6129
22,-2.5999999999999996,1.0000000000000036,233,23,7.630000000000024,0.04589937076139394,0.6086956521739131,0.0020214861483168803,1.6956521739130435,0.07109403146391258,11.840000000000003,-0.025194660702518634,6130
22,-2.4999999999999996,1.0000000000000036,233,23,7.630000000000024,0.04589937076139394,0.6086956521739131,0.0020214861483168803,1.6956521739130435,0.07109403146391258,11.840000000000003,-0.025194660702518634,6131
22,-0.8999999999999981,-2.8,233,96,7.319999999999737,0.04588900814916297,0.5625,0.0005276733657706862,2.0104166666666665,0.07109403146391258,11.840000000000003,-0.02520502331474961,6132
10,-1.4999999999999987,0.7000000000000033,245,27,8.930000000000007,0.04586208894683397,0.6296296296296297,0.0017218220009526683,2.074074074074074,0.09054227547838845,14.810000000000002,-0.04468018653155448,6133
5,-0.2999999999999976,1.7000000000000046,250,11,7.759999999999991,0.04585651729559892,0.6363636363636364,0.00414835119774754,6.0,0.11766917293233092,18.78,-0.071812655636732,6134
10,-0.699999999999998,-2.1999999999999993,245,97,6.609999999999843,0.045856126324887114,0.5979381443298969,0.0005161843310399598,2.154639175257732,0.09054227547838845,14.810000000000002,-0.04468614915350133,6135
65,-0.2999999999999976,-0.09999999999999742,190,16,8.309999999999917,0.045813974868972096,0.625,0.0028983029799141483,11.4375,-0.015780180975502156,-2.8600000000000136,0.06159415584447425,6136
130,0.6000000000000032,-1.0999999999999983,125,3,7.610000000000014,0.04580031549509456,0.6666666666666666,0.016655710748024705,56.0,0.0702585948281036,11.710000000000008,-0.024458279333009036,6137
130,0.6000000000000032,-0.9999999999999982,125,3,7.610000000000014,0.04580031549509456,0.6666666666666666,0.016655710748024705,56.0,0.0702585948281036,11.710000000000008,-0.024458279333009036,6138
130,0.7000000000000033,-1.0999999999999983,125,3,7.610000000000014,0.04580031549509456,0.6666666666666666,0.016655710748024705,56.0,0.0702585948281036,11.710000000000008,-0.024458279333009036,6139
130,0.7000000000000033,-0.9999999999999982,125,3,7.610000000000014,0.04580031549509456,0.6666666666666666,0.016655710748024705,56.0,0.0702585948281036,11.710000000000008,-0.024458279333009036,6140
130,0.8000000000000034,-1.0999999999999983,125,3,7.610000000000014,0.04580031549509456,0.6666666666666666,0.016655710748024705,56.0,0.0702585948281036,11.710000000000008,-0.024458279333009036,6141
130,0.8000000000000034,-0.9999999999999982,125,3,7.610000000000014,0.04580031549509456,0.6666666666666666,0.016655710748024705,56.0,0.0702585948281036,11.710000000000008,-0.024458279333009036,6142
22,-0.3999999999999977,0.30000000000000293,233,15,8.36999999999992,0.04579449642289002,0.8,0.0031189348378707865,8.933333333333334,0.07109403146391258,11.840000000000003,-0.02529953504102256,6143
130,-0.2999999999999976,0.6000000000000032,125,3,7.670000000000016,0.045787038458909635,0.6666666666666666,0.01541769515285829,43.666666666666664,0.0702585948281036,11.710000000000008,-0.02447155636919396,6144
22,1.8000000000000043,-1.9999999999999991,233,13,7.750000000000057,0.04577664392180547,0.8461538461538461,0.003959356285086668,22.384615384615383,0.07109403146391258,11.840000000000003,-0.025317387542107106,6145
22,-2.2999999999999994,-2.2999999999999994,233,109,8.949999999999676,0.04575421718977979,0.5321100917431193,0.0004547861205855279,1.5137614678899083,0.07109403146391258,11.840000000000003,-0.025339814274132788,6146
5,1.1000000000000032,-1.5999999999999988,250,47,7.0199999999998965,0.045733482024080674,0.7446808510638298,0.0010897190003173404,6.212765957446808,0.11766917293233092,18.78,-0.07193569090825025,6147
65,-1.1999999999999984,2.0000000000000044,190,3,7.539999999999964,0.04573073655890081,1.0,0.015023077532447582,12.666666666666666,-0.015780180975502156,-2.8600000000000136,0.061510917534402965,6148
65,-1.1999999999999984,2.100000000000005,190,3,7.539999999999964,0.04573073655890081,1.0,0.015023077532447582,12.666666666666666,-0.015780180975502156,-2.8600000000000136,0.061510917534402965,6149
65,-1.1999999999999984,2.2000000000000046,190,3,7.539999999999964,0.04573073655890081,1.0,0.015023077532447582,12.666666666666666,-0.015780180975502156,-2.8600000000000136,0.061510917534402965,6150
22,0.20000000000000284,2.400000000000005,233,3,8.110000000000014,0.045726549352213874,0.6666666666666666,0.015415040710070826,22.333333333333332,0.07109403146391258,11.840000000000003,-0.025367482111698703,6151
65,-1.0999999999999983,1.3000000000000043,190,8,7.909999999999968,0.04572040086799345,0.75,0.005683022720610706,9.75,-0.015780180975502156,-2.8600000000000136,0.061500581843495605,6152
22,-0.699999999999998,-0.1999999999999975,233,38,8.619999999999834,0.045655661106138945,0.6052631578947368,0.001233394356770495,3.5526315789473686,0.07109403146391258,11.840000000000003,-0.025438370357773632,6153
65,-0.9999999999999982,0.7000000000000033,190,19,7.6899999999999125,0.04564885599315294,0.6842105263157895,0.0024696440884846658,5.7368421052631575,-0.015780180975502156,-2.8600000000000136,0.06142903696865509,6154
5,-0.3999999999999977,0.9000000000000035,250,24,8.06000000000003,0.045639541893872426,0.7083333333333334,0.0019334368341438525,4.75,0.11766917293233092,18.78,-0.0720296310384585,6155
130,-2.099999999999999,-0.09999999999999742,125,46,7.689999999999969,0.04560996985328147,0.5,0.0010283899586563154,1.9130434782608696,0.0702585948281036,11.710000000000008,-0.02464862497482212,6156
130,-1.899999999999999,0.20000000000000284,125,39,7.719999999999857,0.04559924950044847,0.48717948717948717,0.0011771422165404337,2.1538461538461537,0.0702585948281036,11.710000000000008,-0.024659345327655124,6157
65,-0.5999999999999979,-3.0,190,53,7.719999999999857,0.045595778060327774,0.6226415094339622,0.0009010917256707725,3.7547169811320753,-0.015780180975502156,-2.8600000000000136,0.06137595903582993,6158
65,-0.5999999999999979,-2.9,190,53,7.719999999999857,0.045595778060327774,0.6226415094339622,0.0009010917256707725,3.7547169811320753,-0.015780180975502156,-2.8600000000000136,0.06137595903582993,6159
65,-0.5999999999999979,-2.8,190,53,7.719999999999857,0.045595778060327774,0.6226415094339622,0.0009010917256707725,3.7547169811320753,-0.015780180975502156,-2.8600000000000136,0.06137595903582993,6160
65,-0.5999999999999979,-2.6999999999999997,190,53,7.719999999999857,0.045595778060327774,0.6226415094339622,0.0009010917256707725,3.7547169811320753,-0.015780180975502156,-2.8600000000000136,0.06137595903582993,6161
65,-0.5999999999999979,-2.5999999999999996,190,53,7.719999999999857,0.045595778060327774,0.6226415094339622,0.0009010917256707725,3.7547169811320753,-0.015780180975502156,-2.8600000000000136,0.06137595903582993,6162
65,-0.5999999999999979,-2.4999999999999996,190,53,7.719999999999857,0.045595778060327774,0.6226415094339622,0.0009010917256707725,3.7547169811320753,-0.015780180975502156,-2.8600000000000136,0.06137595903582993,6163
10,1.3000000000000043,1.1000000000000032,245,7,8.129999999999967,0.04556879664851876,0.5714285714285714,0.006825215616391013,21.714285714285715,0.09054227547838845,14.810000000000002,-0.044973478829869684,6164
10,1.3000000000000043,1.2000000000000037,245,7,8.129999999999967,0.04556879664851876,0.5714285714285714,0.006825215616391013,21.714285714285715,0.09054227547838845,14.810000000000002,-0.044973478829869684,6165
10,-1.6999999999999988,-1.1999999999999984,245,94,9.369999999999806,0.04555063771136458,0.5,0.0005124583211340406,1.5957446808510638,0.09054227547838845,14.810000000000002,-0.04499163776702386,6166
10,0.5000000000000031,0.8000000000000034,245,11,8.299999999999955,0.045546331125419615,0.7272727272727273,0.004209069389939479,12.363636363636363,0.09054227547838845,14.810000000000002,-0.04499594435296883,6167
65,-1.2999999999999985,-0.799999999999998,190,66,7.6200000000000045,0.045491904365616564,0.5303030303030303,0.0007219215970068068,2.1515151515151514,-0.015780180975502156,-2.8600000000000136,0.06127208534111872,6168
5,1.0000000000000036,0.20000000000000284,250,24,7.339999999999861,0.04547640247407214,0.75,0.0019790713585627014,7.458333333333333,0.11766917293233092,18.78,-0.07219277045825878,6169
5,-0.9999999999999982,-0.09999999999999742,250,50,7.249999999999886,0.045454825543844724,0.64,0.0009454457518750025,2.22,0.11766917293233092,18.78,-0.0722143473884862,6170
10,0.9000000000000035,-0.8999999999999981,245,22,7.2799999999998875,0.04543426191676336,0.8181818181818182,0.002339683592702439,10.727272727272727,0.09054227547838845,14.810000000000002,-0.04510801356162508,6171
5,-0.799999999999998,-0.1999999999999975,250,49,7.279999999999944,0.045373849691330514,0.6530612244897959,0.0009585832233258367,2.5306122448979593,0.11766917293233092,18.78,-0.07229532324100041,6172
22,0.400000000000003,-1.4999999999999987,233,32,7.69999999999996,0.04537006933363941,0.6875,0.00151737698875732,7.15625,0.07109403146391258,11.840000000000003,-0.02572396213027317,6173
65,-0.4999999999999978,0.8000000000000034,190,8,7.929999999999922,0.045369080765517156,0.875,0.0057315108831076655,16.25,-0.015780180975502156,-2.8600000000000136,0.06114926174101931,6174
130,-0.4999999999999978,-3.0,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6175
130,-0.4999999999999978,-2.9,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6176
130,-0.4999999999999978,-2.8,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6177
130,-0.4999999999999978,-2.6999999999999997,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6178
130,-0.4999999999999978,-2.5999999999999996,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6179
130,-0.4999999999999978,-2.4999999999999996,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6180
130,-0.4999999999999978,-2.3999999999999995,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6181
130,-0.4999999999999978,-2.2999999999999994,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6182
130,-0.4999999999999978,-2.1999999999999993,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6183
130,-0.4999999999999978,-2.099999999999999,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6184
130,-0.4999999999999978,-1.9999999999999991,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6185
130,-0.4999999999999978,-1.899999999999999,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6186
130,-0.4999999999999978,-1.799999999999999,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6187
130,-0.4999999999999978,-1.6999999999999988,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6188
130,-0.4999999999999978,-1.5999999999999988,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6189
130,-0.4999999999999978,-1.4999999999999987,125,21,7.549999999999983,0.04536792176375615,0.7619047619047619,0.002282890286546686,7.333333333333333,0.0702585948281036,11.710000000000008,-0.024890673064347446,6190
22,2.5000000000000053,0.30000000000000293,233,2,7.939999999999998,0.04535264313135756,1.0,0.022597928642880016,67.0,0.07109403146391258,11.840000000000003,-0.025741388332555015,6191
22,2.600000000000005,0.30000000000000293,233,2,7.939999999999998,0.04535264313135756,1.0,0.022597928642880016,67.0,0.07109403146391258,11.840000000000003,-0.025741388332555015,6192
65,-0.5999999999999979,0.10000000000000275,190,22,7.879999999999967,0.04532090925286214,0.7727272727272727,0.002087236250706458,7.045454545454546,-0.015780180975502156,-2.8600000000000136,0.061101090228364296,6193
65,-0.5999999999999979,-0.09999999999999742,190,28,7.90999999999994,0.04531870262736426,0.6071428571428571,0.0016605617779585596,5.928571428571429,-0.015780180975502156,-2.8600000000000136,0.061098883602866416,6194
