vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.8000000000000034,-2.1999999999999993,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,899
5,0.8000000000000034,-2.099999999999999,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,900
5,0.8000000000000034,-1.9999999999999991,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,901
5,0.9000000000000035,-3.0,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,902
5,0.9000000000000035,-2.9,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,903
5,0.9000000000000035,-2.8,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,904
5,0.9000000000000035,-2.6999999999999997,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,905
5,0.9000000000000035,-2.5999999999999996,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,906
5,0.9000000000000035,-2.4999999999999996,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,907
5,0.9000000000000035,-2.3999999999999995,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,908
5,0.9000000000000035,-2.2999999999999994,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,909
5,0.9000000000000035,-2.1999999999999993,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,910
5,0.9000000000000035,-2.099999999999999,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,911
5,0.9000000000000035,-1.9999999999999991,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,912
5,1.0000000000000036,-3.0,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,913
5,1.0000000000000036,-2.9,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,914
5,1.0000000000000036,-2.8,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,915
5,1.0000000000000036,-2.6999999999999997,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,916
5,1.0000000000000036,-2.5999999999999996,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,917
5,1.0000000000000036,-2.4999999999999996,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,918
5,1.0000000000000036,-2.3999999999999995,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,919
5,1.0000000000000036,-2.2999999999999994,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,920
5,1.0000000000000036,-2.1999999999999993,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,921
5,1.0000000000000036,-2.099999999999999,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,922
5,1.0000000000000036,-1.9999999999999991,61,12,9.590000000000032,0.062085524207668774,0.5833333333333334,0.005224947864472224,5.916666666666667,0.04092717741426122,6.47999999999999,0.021158346793407556,923
22,-0.799999999999998,-2.4999999999999996,44,17,9.509999999999906,0.062021962234386496,0.5882352941176471,0.003646403054059826,2.0588235294117645,0.06562782878572349,10.150000000000006,-0.003605866551336989,924
22,-0.799999999999998,-2.3999999999999995,44,17,9.509999999999906,0.062021962234386496,0.5882352941176471,0.003646403054059826,2.0588235294117645,0.06562782878572349,10.150000000000006,-0.003605866551336989,925
22,-0.799999999999998,-2.2999999999999994,44,17,9.509999999999906,0.062021962234386496,0.5882352941176471,0.003646403054059826,2.0588235294117645,0.06562782878572349,10.150000000000006,-0.003605866551336989,926
22,-0.799999999999998,-2.1999999999999993,44,17,9.509999999999906,0.062021962234386496,0.5882352941176471,0.003646403054059826,2.0588235294117645,0.06562782878572349,10.150000000000006,-0.003605866551336989,927
22,-0.799999999999998,-2.099999999999999,44,17,9.509999999999906,0.062021962234386496,0.5882352941176471,0.003646403054059826,2.0588235294117645,0.06562782878572349,10.150000000000006,-0.003605866551336989,928
10,-3.0,-2.4999999999999996,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,929
10,-3.0,-2.3999999999999995,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,930
10,-3.0,-2.2999999999999994,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,931
10,-3.0,-2.1999999999999993,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,932
10,-3.0,-2.099999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,933
10,-3.0,-1.9999999999999991,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,934
10,-3.0,-1.899999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,935
10,-3.0,-1.799999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,936
10,-3.0,-1.6999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,937
10,-3.0,-1.5999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,938
10,-3.0,-1.4999999999999987,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,939
10,-3.0,-1.3999999999999986,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,940
10,-3.0,-1.2999999999999985,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,941
10,-2.9,-2.4999999999999996,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,942
10,-2.9,-2.3999999999999995,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,943
10,-2.9,-2.2999999999999994,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,944
10,-2.9,-2.1999999999999993,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,945
10,-2.9,-2.099999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,946
10,-2.9,-1.9999999999999991,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,947
10,-2.9,-1.899999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,948
10,-2.9,-1.799999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,949
10,-2.9,-1.6999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,950
10,-2.9,-1.5999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,951
10,-2.9,-1.4999999999999987,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,952
10,-2.9,-1.3999999999999986,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,953
10,-2.9,-1.2999999999999985,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,954
10,-2.8,-2.4999999999999996,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,955
10,-2.8,-2.3999999999999995,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,956
10,-2.8,-2.2999999999999994,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,957
10,-2.8,-2.1999999999999993,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,958
10,-2.8,-2.099999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,959
10,-2.8,-1.9999999999999991,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,960
10,-2.8,-1.899999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,961
10,-2.8,-1.799999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,962
10,-2.8,-1.6999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,963
10,-2.8,-1.5999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,964
10,-2.8,-1.4999999999999987,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,965
10,-2.8,-1.3999999999999986,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,966
10,-2.8,-1.2999999999999985,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,967
10,-2.6999999999999997,-2.4999999999999996,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,968
10,-2.6999999999999997,-2.3999999999999995,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,969
10,-2.6999999999999997,-2.2999999999999994,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,970
10,-2.6999999999999997,-2.1999999999999993,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,971
10,-2.6999999999999997,-2.099999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,972
10,-2.6999999999999997,-1.9999999999999991,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,973
10,-2.6999999999999997,-1.899999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,974
10,-2.6999999999999997,-1.799999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,975
10,-2.6999999999999997,-1.6999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,976
10,-2.6999999999999997,-1.5999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,977
10,-2.6999999999999997,-1.4999999999999987,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,978
10,-2.6999999999999997,-1.3999999999999986,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,979
10,-2.6999999999999997,-1.2999999999999985,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,980
10,-2.5999999999999996,-2.4999999999999996,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,981
10,-2.5999999999999996,-2.3999999999999995,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,982
10,-2.5999999999999996,-2.2999999999999994,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,983
10,-2.5999999999999996,-2.1999999999999993,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,984
10,-2.5999999999999996,-2.099999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,985
10,-2.5999999999999996,-1.9999999999999991,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,986
10,-2.5999999999999996,-1.899999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,987
10,-2.5999999999999996,-1.799999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,988
10,-2.5999999999999996,-1.6999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,989
10,-2.5999999999999996,-1.5999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,990
10,-2.5999999999999996,-1.4999999999999987,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,991
10,-2.5999999999999996,-1.3999999999999986,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,992
10,-2.5999999999999996,-1.2999999999999985,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,993
10,-2.4999999999999996,-2.4999999999999996,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,994
10,-2.4999999999999996,-2.3999999999999995,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,995
10,-2.4999999999999996,-2.2999999999999994,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,996
10,-2.4999999999999996,-2.1999999999999993,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,997
10,-2.4999999999999996,-2.099999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,998
10,-2.4999999999999996,-1.9999999999999991,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,999
10,-2.4999999999999996,-1.899999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1000
10,-2.4999999999999996,-1.799999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1001
10,-2.4999999999999996,-1.6999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1002
10,-2.4999999999999996,-1.5999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1003
10,-2.4999999999999996,-1.4999999999999987,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1004
10,-2.4999999999999996,-1.3999999999999986,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1005
10,-2.4999999999999996,-1.2999999999999985,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1006
10,-2.3999999999999995,-2.4999999999999996,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1007
10,-2.3999999999999995,-2.3999999999999995,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1008
10,-2.3999999999999995,-2.2999999999999994,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1009
10,-2.3999999999999995,-2.1999999999999993,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1010
10,-2.3999999999999995,-2.099999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1011
10,-2.3999999999999995,-1.9999999999999991,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1012
10,-2.3999999999999995,-1.899999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1013
10,-2.3999999999999995,-1.799999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1014
10,-2.3999999999999995,-1.6999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1015
10,-2.3999999999999995,-1.5999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1016
10,-2.3999999999999995,-1.4999999999999987,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1017
10,-2.3999999999999995,-1.3999999999999986,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1018
10,-2.3999999999999995,-1.2999999999999985,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1019
10,-2.2999999999999994,-2.4999999999999996,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1020
10,-2.2999999999999994,-2.3999999999999995,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1021
10,-2.2999999999999994,-2.2999999999999994,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1022
10,-2.2999999999999994,-2.1999999999999993,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1023
10,-2.2999999999999994,-2.099999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1024
10,-2.2999999999999994,-1.9999999999999991,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1025
10,-2.2999999999999994,-1.899999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1026
10,-2.2999999999999994,-1.799999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1027
10,-2.2999999999999994,-1.6999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1028
10,-2.2999999999999994,-1.5999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1029
10,-2.2999999999999994,-1.4999999999999987,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1030
10,-2.2999999999999994,-1.3999999999999986,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1031
10,-2.2999999999999994,-1.2999999999999985,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1032
10,-2.1999999999999993,-2.4999999999999996,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1033
10,-2.1999999999999993,-2.3999999999999995,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1034
10,-2.1999999999999993,-2.2999999999999994,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1035
10,-2.1999999999999993,-2.1999999999999993,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1036
10,-2.1999999999999993,-2.099999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1037
10,-2.1999999999999993,-1.9999999999999991,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1038
10,-2.1999999999999993,-1.899999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1039
10,-2.1999999999999993,-1.799999999999999,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1040
10,-2.1999999999999993,-1.6999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1041
10,-2.1999999999999993,-1.5999999999999988,56,27,9.47999999999999,0.06181969657436981,0.5185185185185185,0.002299365030806641,1.4074074074074074,0.03954837895799179,6.27000000000001,0.022271317616378017,1042
