short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,50,204,3,-0.8799999999999955,-0.0048023072312208814,0.3333333333333333,-0.0012542771244354507,34.333333333333336,-0.04515040764689349,-8.030000000000001,0.040348100415672605,520
30,75,179,1,-0.8199999999999932,-0.004811359502434942,0.0,-0.004811359502434942,68.0,-0.03489429415776324,-6.140000000000015,0.030082934655328297,521
100,105,149,2,-0.9699999999999704,-0.005615289057687711,0.5,-0.0027950801921161617,2.5,-0.03352114279210072,-5.890000000000015,0.02790585373441301,522
25,85,169,1,-1.0200000000000102,-0.005984861820102161,0.0,-0.005984861820102161,65.0,0.01209845640383822,2.030000000000001,-0.01808331822394038,523
25,80,174,1,-1.0699999999999932,-0.006215870802834811,0.0,-0.006215870802834811,65.0,-0.0304864124229276,-5.340000000000003,0.02427054162009279,524
20,80,174,2,-1.1100000000000136,-0.0066776190799991975,0.5,-0.003288225903301689,35.5,-0.0304864124229276,-5.340000000000003,0.023808793342928403,525
20,75,179,2,-1.1299999999999955,-0.0066892618044621655,0.5,-0.003337934428317424,40.5,-0.03489429415776324,-6.140000000000015,0.028205032353301074,526
10,50,204,2,-1.3000000000000114,-0.007474889596790879,0.0,-0.0037430036185467364,43.0,-0.04515040764689349,-8.030000000000001,0.03767551805010261,527
25,75,179,2,-1.3500000000000227,-0.007817064985353173,0.0,-0.003913537516243459,34.5,-0.03489429415776324,-6.140000000000015,0.027077229172410067,528
20,35,219,3,-1.6599999999999966,-0.007987545849933553,0.3333333333333333,-0.0025373794223287525,37.666666666666664,-0.07181897682553573,-13.140000000000015,0.06383143097560218,529
155,160,94,1,-1.4299999999999784,-0.008360617399438608,0.0,-0.008360617399438608,5.0,0.04466043307086598,7.259999999999991,-0.05302105047030459,530
20,90,164,1,-1.4300000000000068,-0.008390541571319687,0.0,-0.008390541571319687,61.0,-0.014507892293407654,-2.5,0.006117350722087966,531
10,25,229,5,-1.8200000000000216,-0.008738385454314379,0.4,-0.0016757174944290298,24.2,-0.07009089913481548,-12.800000000000011,0.0613525136805011,532
35,70,184,2,-1.509999999999991,-0.008914062324536287,0.5,-0.004422378140230332,38.0,-0.07166675777619858,-13.110000000000014,0.06275269545166229,533
35,40,214,3,-1.7399999999999807,-0.00939542817182426,0.6666666666666666,-0.002985598379186697,37.666666666666664,-0.03203374373005019,-5.6200000000000045,0.02263831555822593,534
30,55,199,2,-1.6999999999999886,-0.009916149816361908,0.5,-0.004898196420820566,51.0,-0.05086071987480434,-9.099999999999994,0.04094457005844243,535
110,115,139,1,-1.7099999999999795,-0.009933774834436915,0.0,-0.009933774834436915,1.0,-0.024695612221456553,-4.300000000000011,0.014761837387019638,536
30,45,209,3,-1.9800000000000182,-0.01085744731866145,0.3333333333333333,-0.0035475782017749813,36.0,-0.04969222160044762,-8.879999999999995,0.038834774281786166,537
20,95,159,1,-1.9099999999999966,-0.011161105592239817,0.0,-0.011161105592239817,61.0,-0.015479158212070354,-2.670000000000016,0.004318052619830537,538
40,200,54,1,-2.0200000000000102,-0.011805271462801747,0.0,-0.011805271462801747,36.0,-0.016619375760032473,-2.8700000000000045,0.004814104297230726,539
75,80,174,2,-2.1599999999999966,-0.012947460168883929,0.0,-0.006491795413422985,5.5,-0.0304864124229276,-5.340000000000003,0.01753895225404367,540
30,80,174,1,-2.3700000000000045,-0.013849120551627458,0.0,-0.013849120551627458,69.0,-0.0304864124229276,-5.340000000000003,0.01663729187130014,541
25,65,189,2,-2.490000000000009,-0.014368952060709206,0.5,-0.007035619826652906,40.5,-0.0318129988597492,-5.5800000000000125,0.01744404679903999,542
130,135,119,1,-2.609999999999985,-0.01471915181592598,0.0,-0.01471915181592598,6.0,-0.01673325227259581,-2.890000000000015,0.0020141004566698317,543
20,85,169,1,-2.9000000000000057,-0.01684968915228635,0.0,-0.01684968915228635,60.0,0.01209845640383822,2.030000000000001,-0.02894814555612457,544
35,55,199,2,-3.090000000000032,-0.01780913193894762,0.5,-0.008317126515909101,49.5,-0.05086071987480434,-9.099999999999994,0.03305158793585672,545
25,90,164,1,-3.079999999999984,-0.01783542764491275,0.0,-0.01783542764491275,66.0,-0.014507892293407654,-2.5,-0.0033275353515050954,546
20,100,154,1,-3.469999999999999,-0.02009380971683361,0.0,-0.02009380971683361,60.0,-0.037519836771707116,-6.6200000000000045,0.017426027054873505,547
40,55,199,2,-3.55000000000004,-0.020577341157740237,0.5,-0.010080591303262665,49.0,-0.05086071987480434,-9.099999999999994,0.030283378717064102,548
5,70,184,2,-3.6699999999999875,-0.020674252420778805,0.0,-0.010342553557914302,36.5,-0.07166675777619858,-13.110000000000014,0.05099250535541977,549
30,85,169,1,-3.5999999999999943,-0.020846603740807157,0.0,-0.020846603740807157,69.0,0.01209845640383822,2.030000000000001,-0.03294506014464538,550
15,100,154,1,-3.8400000000000034,-0.0224390814001052,0.0,-0.0224390814001052,50.0,-0.037519836771707116,-6.6200000000000045,0.015080755371601917,551
30,65,189,2,-3.910000000000025,-0.02244823451022393,0.0,-0.011255056233518634,43.0,-0.0318129988597492,-5.5800000000000125,0.009364764349525267,552
10,110,144,1,-3.8400000000000034,-0.02253124449920796,0.0,-0.02253124449920796,44.0,-0.07136216984743271,-13.050000000000011,0.04883092534822475,553
10,115,139,1,-3.8400000000000034,-0.02253124449920796,0.0,-0.02253124449920796,44.0,-0.024695612221456553,-4.300000000000011,0.0021643677222485946,554
40,80,174,1,-3.990000000000009,-0.022779173327243663,0.0,-0.022779173327243663,71.0,-0.0304864124229276,-5.340000000000003,0.007707239095683938,555
15,95,159,1,-4.019999999999982,-0.02335308469850117,0.0,-0.02335308469850117,56.0,-0.015479158212070354,-2.670000000000016,-0.007873926486430816,556
35,50,204,2,-4.149999999999977,-0.023453687743578033,0.5,-0.011358961316173366,51.0,-0.04515040764689349,-8.030000000000001,0.021696719903315453,557
35,75,179,1,-4.1299999999999955,-0.023915687069314906,0.0,-0.023915687069314906,70.0,-0.03489429415776324,-6.140000000000015,0.010978607088448333,558
30,180,74,1,-4.230000000000018,-0.024134192959434086,0.0,-0.024134192959434086,41.0,0.020859633303276226,3.469999999999999,-0.04499382626271031,559
55,60,194,2,-3.9099999999999966,-0.024428019707824933,0.5,-0.011892997437750907,7.5,-0.05038304535033278,-9.01000000000002,0.025955025642507845,560
10,55,199,2,-4.300000000000011,-0.024681654108999695,0.0,-0.012417758239104182,42.0,-0.05086071987480434,-9.099999999999994,0.026179065765804643,561
5,80,174,3,-4.480000000000018,-0.025187228270054596,0.3333333333333333,-0.008406877326032736,23.666666666666668,-0.0304864124229276,-5.340000000000003,0.005299184152873004,562
40,50,204,2,-4.470000000000027,-0.025771322986351763,0.5,-0.012528506529420003,48.0,-0.04515040764689349,-8.030000000000001,0.019379084660541723,563
70,75,179,2,-4.759999999999991,-0.02583993404312701,0.5,-0.012727732628727784,6.0,-0.03489429415776324,-6.140000000000015,0.009054360114636228,564
10,120,134,1,-4.539999999999992,-0.026529538946999276,0.0,-0.026529538946999276,43.0,-0.03175779690974401,-5.569999999999993,0.005228257962744731,565
20,25,229,7,-4.96999999999997,-0.026569023269019554,0.42857142857142855,-0.0037347641812321497,19.142857142857142,-0.07009089913481548,-12.800000000000011,0.04352187586579592,566
5,65,189,2,-4.759999999999991,-0.02702329818810978,0.0,-0.013582346323979977,37.0,-0.0318129988597492,-5.5800000000000125,0.004789700671639419,567
35,90,164,1,-4.7900000000000205,-0.02722209593089353,0.0,-0.02722209593089353,70.0,-0.014507892293407654,-2.5,-0.012714203637485877,568
15,40,214,2,-4.929999999999978,-0.027687160603980132,0.5,-0.013821615254943964,46.5,-0.03203374373005019,-5.6200000000000045,0.004346583126070058,569
25,30,224,4,-5.260000000000019,-0.028236816769293238,0.5,-0.006917357232383348,30.0,-0.06927545763455012,-12.640000000000015,0.04103864086525688,570
25,135,119,1,-5.0,-0.028402635764599005,0.0,-0.028402635764599005,54.0,-0.01673325227259581,-2.890000000000015,-0.011669383492003194,571
10,35,219,3,-5.5800000000000125,-0.02952017116441774,0.3333333333333333,-0.009667822518627708,32.333333333333336,-0.07181897682553573,-13.140000000000015,0.04229880566111799,572
10,125,129,1,-5.090000000000003,-0.029743469876701956,0.0,-0.029743469876701956,42.0,-0.015650359378622913,-2.700000000000017,-0.014093110498079042,573
5,110,144,1,-5.160000000000025,-0.029980826215792344,0.0,-0.029980826215792344,42.0,-0.07136216984743271,-13.050000000000011,0.041381343631640366,574
5,120,134,1,-5.160000000000025,-0.029980826215792344,0.0,-0.029980826215792344,42.0,-0.03175779690974401,-5.569999999999993,0.0017769706939516627,575
5,115,139,1,-5.160000000000025,-0.029980826215792344,0.0,-0.029980826215792344,42.0,-0.024695612221456553,-4.300000000000011,-0.005285213994335791,576
5,125,129,1,-5.160000000000025,-0.029980826215792344,0.0,-0.029980826215792344,42.0,-0.015650359378622913,-2.700000000000017,-0.014330466837169431,577
5,135,119,1,-5.189999999999998,-0.030149878006274,0.0,-0.030149878006274,41.0,-0.01673325227259581,-2.890000000000015,-0.013416625733678189,578
5,130,124,1,-5.189999999999998,-0.030149878006274,0.0,-0.030149878006274,41.0,-0.011812627291242328,-2.030000000000001,-0.018337250715031672,579
10,60,194,2,-5.47999999999999,-0.030913732089519863,0.0,-0.015488033526687095,41.0,-0.05038304535033278,-9.01000000000002,0.019469313260812915,580
15,110,144,1,-5.400000000000006,-0.0312699056112109,0.0,-0.0312699056112109,49.0,-0.07136216984743271,-13.050000000000011,0.04009226423622181,581
15,105,149,1,-5.400000000000006,-0.0312699056112109,0.0,-0.0312699056112109,49.0,-0.03352114279210072,-5.890000000000015,0.00225123718088982,582
20,110,144,1,-5.47999999999999,-0.031368059530623826,0.0,-0.031368059530623826,57.0,-0.07136216984743271,-13.050000000000011,0.039994110316808884,583
20,105,149,1,-5.47999999999999,-0.031368059530623826,0.0,-0.031368059530623826,57.0,-0.03352114279210072,-5.890000000000015,0.0021530832614768958,584
10,70,184,2,-5.609999999999985,-0.031417960793232,0.5,-0.015692428651771673,39.0,-0.07166675777619858,-13.110000000000014,0.04024879698296657,585
25,100,154,2,-5.6699999999999875,-0.03238374928465437,0.5,-0.01616357473599611,33.0,-0.037519836771707116,-6.6200000000000045,0.005136087487052743,586
45,70,184,2,-5.719999999999999,-0.03273835629297239,0.0,-0.01641400401683768,40.0,-0.07166675777619858,-13.110000000000014,0.03892840148322618,587
5,40,214,3,-6.259999999999991,-0.03284818803110634,0.3333333333333333,-0.010750337411856123,32.0,-0.03203374373005019,-5.6200000000000045,-0.0008144443010561497,588
40,75,179,1,-5.75,-0.032849634369287006,0.0,-0.032849634369287006,71.0,-0.03489429415776324,-6.140000000000015,0.002044659788476233,589
20,120,134,1,-5.829999999999984,-0.0333066727605118,0.0,-0.0333066727605118,52.0,-0.03175779690974401,-5.569999999999993,-0.0015488758507677947,590
20,125,129,1,-5.829999999999984,-0.0333066727605118,0.0,-0.0333066727605118,52.0,-0.015650359378622913,-2.700000000000017,-0.01765631338188889,591
35,85,169,1,-5.8700000000000045,-0.033512217401233224,0.0,-0.033512217401233224,70.0,0.01209845640383822,2.030000000000001,-0.045610673805071444,592
45,55,199,2,-5.8700000000000045,-0.0338401459764307,0.0,-0.017065574051225108,47.0,-0.05086071987480434,-9.099999999999994,0.017020573898373637,593
25,95,159,1,-5.939999999999998,-0.034001144819690854,0.0,-0.034001144819690854,65.0,-0.015479158212070354,-2.670000000000016,-0.0185219866076205,594
50,70,184,1,-5.699999999999989,-0.03427128427128423,0.0,-0.03427128427128423,13.0,-0.07166675777619858,-13.110000000000014,0.037395473504914345,595
15,45,209,2,-6.1200000000000045,-0.034404498501430014,0.0,-0.01724433271521114,46.5,-0.04969222160044762,-8.879999999999995,0.015287723099017603,596
20,115,139,1,-6.039999999999992,-0.03450639853747706,0.0,-0.03450639853747706,55.0,-0.024695612221456553,-4.300000000000011,-0.009810786316020503,597
30,90,164,1,-6.139999999999986,-0.03514596451058949,0.0,-0.03514596451058949,67.0,-0.014507892293407654,-2.5,-0.020638072217181835,598
40,195,59,1,-6.150000000000006,-0.035201190544330685,0.0,-0.035201190544330685,39.0,-0.010315286438603688,-1.7700000000000102,-0.024885904105726997,599
35,95,159,1,-6.219999999999999,-0.0353328788911611,0.0,-0.0353328788911611,70.0,-0.015479158212070354,-2.670000000000016,-0.019853720679090747,600
25,125,129,1,-6.349999999999994,-0.03608774721527619,0.0,-0.03608774721527619,60.0,-0.015650359378622913,-2.700000000000017,-0.020437387836653276,601
25,50,204,2,-6.529999999999973,-0.03621802433860166,0.5,-0.01800124179328072,49.5,-0.04515040764689349,-8.030000000000001,0.008932383308291825,602
10,15,239,10,-6.310000000000031,-0.03624197075229707,0.4,-0.0033146772373621957,16.6,-0.06815188762072,-12.420000000000016,0.03190991686842293,603
20,130,124,1,-6.400000000000006,-0.03653802237953874,0.0,-0.03653802237953874,49.0,-0.011812627291242328,-2.030000000000001,-0.02472539508829641,604
40,180,74,1,-6.570000000000022,-0.03696410487228552,0.0,-0.03696410487228552,49.0,0.020859633303276226,3.469999999999999,-0.057823738175561745,605
10,65,189,2,-6.5800000000000125,-0.03704599335999825,0.0,-0.018600691163674632,39.0,-0.0318129988597492,-5.5800000000000125,-0.005232994500249055,606
20,60,194,2,-6.719999999999999,-0.03714332733014081,0.5,-0.018432291258750177,45.5,-0.05038304535033278,-9.01000000000002,0.01323971802019197,607
35,60,194,2,-6.52000000000001,-0.03732260040975066,0.0,-0.018811796235553402,50.5,-0.05038304535033278,-9.01000000000002,0.013060444940582117,608
25,120,134,1,-6.570000000000022,-0.03733803137076619,0.0,-0.03733803137076619,61.0,-0.03175779690974401,-5.569999999999993,-0.005580234461022182,609
5,15,239,10,-7.439999999999998,-0.037453017873189,0.2,-0.0033086029577197307,16.5,-0.06815188762072,-12.420000000000016,0.030698869747531,610
35,200,54,1,-6.670000000000016,-0.03752672442894123,0.0,-0.03752672442894123,35.0,-0.016619375760032473,-2.8700000000000045,-0.020907348668908754,611
15,115,139,1,-6.490000000000009,-0.037581793966066424,0.0,-0.037581793966066424,48.0,-0.024695612221456553,-4.300000000000011,-0.01288618174460987,612
25,130,124,1,-6.6299999999999955,-0.037661895023858194,0.0,-0.037661895023858194,56.0,-0.011812627291242328,-2.030000000000001,-0.025849267732615866,613
35,145,109,1,-6.730000000000018,-0.03783024170882532,0.0,-0.03783024170882532,58.0,0.024122542515981227,4.0,-0.061952784224806545,614
30,100,154,1,-6.670000000000016,-0.03790634235053425,0.0,-0.03790634235053425,69.0,-0.037519836771707116,-6.6200000000000045,-0.0003865055788271343,615
20,40,214,3,-6.809999999999974,-0.03805892494807128,0.3333333333333333,-0.012722087431408569,35.333333333333336,-0.03203374373005019,-5.6200000000000045,-0.006025181218021092,616
10,135,119,1,-6.650000000000006,-0.038508309687880105,0.0,-0.038508309687880105,41.0,-0.01673325227259581,-2.890000000000015,-0.021775057415284294,617
10,130,124,1,-6.650000000000006,-0.038508309687880105,0.0,-0.038508309687880105,41.0,-0.011812627291242328,-2.030000000000001,-0.026695682396637777,618
20,65,189,2,-7.059999999999974,-0.03929160069345716,0.5,-0.01960787187989338,45.0,-0.0318129988597492,-5.5800000000000125,-0.007478601833707965,619
35,80,174,1,-6.8799999999999955,-0.039305301645338186,0.0,-0.039305301645338186,69.0,-0.0304864124229276,-5.340000000000003,-0.008818889222410586,620
15,80,174,2,-7.070000000000022,-0.039535358932293874,0.0,-0.0198743527862158,36.5,-0.0304864124229276,-5.340000000000003,-0.009048946509366274,621
30,95,159,1,-7.0,-0.03996346197762046,0.0,-0.03996346197762046,68.0,-0.015479158212070354,-2.670000000000016,-0.02448430376555011,622
30,125,129,1,-7.060000000000002,-0.04003402324922034,0.0,-0.04003402324922034,65.0,-0.015650359378622913,-2.700000000000017,-0.024383663870597427,623
5,75,179,3,-7.110000000000014,-0.04019171048887982,0.0,-0.013546227866787275,25.333333333333332,-0.03489429415776324,-6.140000000000015,-0.005297416331116578,624
25,140,114,1,-7.1299999999999955,-0.04043096115679046,0.0,-0.04043096115679046,50.0,0.021043771043770976,3.5,-0.06147473220056143,625
50,55,199,4,-7.120000000000033,-0.04045099853483791,0.25,-0.010233797923557941,24.25,-0.05086071987480434,-9.099999999999994,0.010409721339966427,626
35,160,94,1,-7.110000000000014,-0.04056598391053812,0.0,-0.04056598391053812,53.0,0.04466043307086598,7.259999999999991,-0.0852264169814041,627
5,20,234,7,-7.509999999999991,-0.04056618368453435,0.2857142857142857,-0.005310714754983141,23.0,-0.07384380453752193,-13.54000000000002,0.03327762085298758,628
35,45,209,3,-7.199999999999989,-0.04077676464427071,0.3333333333333333,-0.013546389507334297,35.666666666666664,-0.04969222160044762,-8.879999999999995,0.008915456956176904,629
135,140,114,1,-7.100000000000023,-0.04079287561045686,0.0,-0.04079287561045686,6.0,0.021043771043770976,3.5,-0.061836646654227834,630
25,115,139,1,-7.200000000000017,-0.04091839054330537,0.0,-0.04091839054330537,62.0,-0.024695612221456553,-4.300000000000011,-0.01622277832184882,631
20,135,119,1,-7.200000000000017,-0.04091839054330537,0.0,-0.04091839054330537,48.0,-0.01673325227259581,-2.890000000000015,-0.02418513827070956,632
5,145,109,2,-7.1699999999999875,-0.04137512639317742,0.0,-0.020862043697121913,24.0,0.024122542515981227,4.0,-0.06549766890915865,633
40,185,69,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.020552884615384626,3.4199999999999875,-0.06209152123766759,634
40,190,64,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.02511167451406493,4.159999999999997,-0.0666503111363479,635
35,190,64,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,40.0,0.02511167451406493,4.159999999999997,-0.06675479803084639,636
30,70,184,2,-7.259999999999991,-0.04167663802585497,0.0,-0.021046339933888658,36.5,-0.07166675777619858,-13.110000000000014,0.029990119750343602,637
30,175,79,1,-7.700000000000017,-0.0430721038205516,0.0,-0.0430721038205516,43.0,0.040117596619097196,6.549999999999983,-0.0831897004396488,638
5,150,104,2,-7.47999999999999,-0.04347200818141084,0.0,-0.0219227615619072,22.0,0.06778169014084501,10.780000000000001,-0.11125369832225585,639
30,185,69,1,-7.939999999999998,-0.04481824339580043,0.0,-0.04481824339580043,39.0,0.020552884615384626,3.4199999999999875,-0.06537112801118505,640
15,25,229,6,-8.769999999999953,-0.044829068442648556,0.16666666666666666,-0.007348959764006864,21.0,-0.07009089913481548,-12.800000000000011,0.02526183069216692,641
20,140,114,1,-7.9199999999999875,-0.04498977505112467,0.0,-0.04498977505112467,46.0,0.021043771043770976,3.5,-0.06603354609489565,642
20,145,109,1,-7.9199999999999875,-0.04498977505112467,0.0,-0.04498977505112467,46.0,0.024122542515981227,4.0,-0.0691123175671059,643
5,160,94,2,-7.810000000000002,-0.04533879058900525,0.0,-0.022887279010904704,21.5,0.04466043307086598,7.259999999999991,-0.08999922365987123,644
5,155,99,2,-7.810000000000002,-0.04533879058900525,0.0,-0.022887279010904704,21.5,0.051386825160970595,8.299999999999983,-0.09672561574997585,645
30,60,194,2,-7.989999999999981,-0.04550436302915162,0.0,-0.022852862702100463,47.5,-0.05038304535033278,-9.01000000000002,0.00487868232118116,646
25,200,54,1,-7.980000000000018,-0.045529754093684094,0.0,-0.045529754093684094,29.0,-0.016619375760032473,-2.8700000000000045,-0.02891037833365162,647
30,200,54,1,-8.109999999999985,-0.04573652154297303,0.0,-0.04573652154297303,31.0,-0.016619375760032473,-2.8700000000000045,-0.029117145782940557,648
5,30,224,5,-8.93999999999994,-0.04577348394074998,0.2,-0.008826332909794066,22.0,-0.06927545763455012,-12.640000000000015,0.023501973693800138,649
30,190,64,1,-8.159999999999997,-0.04606005870399632,0.0,-0.04606005870399632,38.0,0.02511167451406493,4.159999999999997,-0.07117173321806125,650
5,140,114,2,-8.069999999999993,-0.04648037585088294,0.0,-0.023494022258515823,26.5,0.021043771043770976,3.5,-0.06752414689465391,651
30,165,89,1,-8.289999999999992,-0.046599213041034204,0.0,-0.046599213041034204,48.0,0.049697119545061064,8.039999999999992,-0.09629633258609527,652
20,155,99,1,-8.22999999999999,-0.046668556847178855,0.0,-0.046668556847178855,43.0,0.051386825160970595,8.299999999999983,-0.09805538200814945,653
20,150,104,1,-8.22999999999999,-0.046668556847178855,0.0,-0.046668556847178855,43.0,0.06778169014084501,10.780000000000001,-0.11445024698802386,654
30,150,104,1,-8.320000000000022,-0.04681784930504762,0.0,-0.04681784930504762,54.0,0.06778169014084501,10.780000000000001,-0.11459953944589263,655
35,195,59,1,-8.330000000000013,-0.04686620906942729,0.0,-0.04686620906942729,36.0,-0.010315286438603688,-1.7700000000000102,-0.0365509226308236,656
25,35,219,3,-8.829999999999984,-0.04695356780498794,0.3333333333333333,-0.015292885800957298,38.666666666666664,-0.07181897682553573,-13.140000000000015,0.02486540902054779,657
40,60,194,2,-8.25,-0.047037990507086125,0.0,-0.023782355120984144,48.0,-0.05038304535033278,-9.01000000000002,0.003345054843246653,658
55,65,189,1,-7.8700000000000045,-0.04712292677085206,0.0,-0.04712292677085206,14.0,-0.0318129988597492,-5.5800000000000125,-0.01530992791110286,659
5,35,219,3,-8.789999999999992,-0.04763465756310192,0.3333333333333333,-0.015955458587840015,34.666666666666664,-0.07181897682553573,-13.140000000000015,0.024184319262433807,660
25,165,89,1,-8.5,-0.04783073546789718,0.0,-0.04783073546789718,43.0,0.049697119545061064,8.039999999999992,-0.09752785501295824,661
30,160,94,1,-8.51000000000002,-0.04783586284429464,0.0,-0.04783586284429464,49.0,0.04466043307086598,7.259999999999991,-0.09249629591516062,662
30,140,114,1,-8.549999999999983,-0.04813105156496278,0.0,-0.04813105156496278,57.0,0.021043771043770976,3.5,-0.06917482260873375,663
35,185,69,1,-8.560000000000002,-0.04827430633882246,0.0,-0.04827430633882246,43.0,0.020552884615384626,3.4199999999999875,-0.06882719095420708,664
25,155,99,1,-8.639999999999986,-0.048637694213015004,0.0,-0.048637694213015004,47.0,0.051386825160970595,8.299999999999983,-0.1000245193739856,665
15,120,134,1,-8.5,-0.04865483686319405,0.0,-0.04865483686319405,45.0,-0.03175779690974401,-5.569999999999993,-0.016897039953450044,666
30,195,59,1,-8.659999999999997,-0.04868724349243825,0.0,-0.04868724349243825,32.0,-0.010315286438603688,-1.7700000000000102,-0.03837195705383456,667
25,160,94,1,-8.710000000000008,-0.04901243599122174,0.0,-0.04901243599122174,46.0,0.04466043307086598,7.259999999999991,-0.09367286906208772,668
25,145,109,1,-8.72999999999999,-0.04905872436077541,0.0,-0.04905872436077541,49.0,0.024122542515981227,4.0,-0.07318126687675663,669
10,140,114,1,-8.659999999999997,-0.04957069261591296,0.0,-0.04957069261591296,38.0,0.021043771043770976,3.5,-0.07061446365968393,670
10,145,109,1,-8.659999999999997,-0.04957069261591296,0.0,-0.04957069261591296,38.0,0.024122542515981227,4.0,-0.07369323513189419,671
25,150,104,1,-8.949999999999989,-0.05029502669289121,0.0,-0.05029502669289121,48.0,0.06778169014084501,10.780000000000001,-0.11807671683373622,672
30,145,109,1,-8.950000000000017,-0.050362950875021184,0.0,-0.050362950875021184,55.0,0.024122542515981227,4.0,-0.07448549339100241,673
30,155,99,1,-8.990000000000009,-0.05039802668460591,0.0,-0.05039802668460591,53.0,0.051386825160970595,8.299999999999983,-0.10178485184557651,674
35,170,84,1,-9.0,-0.05080153533529008,0.0,-0.05080153533529008,52.0,0.04840103716508204,7.840000000000003,-0.09920257250037212,675
35,165,89,1,-9.0,-0.05080153533529008,0.0,-0.05080153533529008,52.0,0.049697119545061064,8.039999999999992,-0.10049865488035115,676
10,160,94,1,-8.900000000000006,-0.05084552102376605,0.0,-0.05084552102376605,36.0,0.04466043307086598,7.259999999999991,-0.09550595409463203,677
10,170,84,1,-8.900000000000006,-0.05084552102376605,0.0,-0.05084552102376605,36.0,0.04840103716508204,7.840000000000003,-0.09924655818884809,678
10,165,89,1,-8.900000000000006,-0.05084552102376605,0.0,-0.05084552102376605,36.0,0.049697119545061064,8.039999999999992,-0.10054264056882711,679
10,180,74,1,-8.909999999999997,-0.05086777803151399,0.0,-0.05086777803151399,34.0,0.020859633303276226,3.469999999999999,-0.07172741133479021,680
55,70,184,1,-8.669999999999987,-0.05114742493068247,0.0,-0.05114742493068247,15.0,-0.07166675777619858,-13.110000000000014,0.020519332845516103,681
35,180,74,1,-9.110000000000014,-0.05121718108731099,0.0,-0.05121718108731099,44.0,0.020859633303276226,3.469999999999999,-0.07207681439058722,682
15,75,179,2,-9.350000000000023,-0.051220529792241676,0.0,-0.025666212400809962,37.5,-0.03489429415776324,-6.140000000000015,-0.016326235634478437,683
25,180,74,1,-9.140000000000015,-0.05137717818999443,0.0,-0.05137717818999443,36.0,0.020859633303276226,3.469999999999999,-0.07223681149327066,684
10,155,99,1,-9.0,-0.051416819012797044,0.0,-0.051416819012797044,37.0,0.051386825160970595,8.299999999999983,-0.10280364417376764,685
10,175,79,1,-9.02000000000001,-0.05149577529116245,0.0,-0.05149577529116245,35.0,0.040117596619097196,6.549999999999983,-0.09161337191025964,686
15,125,129,1,-9.069999999999993,-0.0519175729822553,0.0,-0.0519175729822553,44.0,-0.015650359378622913,-2.700000000000017,-0.03626721360363239,687
35,65,189,2,-9.110000000000014,-0.05221811068499371,0.0,-0.02640325080842698,45.5,-0.0318129988597492,-5.5800000000000125,-0.020405111825244515,688
35,175,79,1,-9.310000000000002,-0.052341597796143224,0.0,-0.052341597796143224,46.0,0.040117596619097196,6.549999999999983,-0.09245919441524042,689
30,170,84,1,-9.360000000000014,-0.05235777815069653,0.0,-0.05235777815069653,44.0,0.04840103716508204,7.840000000000003,-0.10075881531577857,690
5,50,204,3,-9.609999999999985,-0.05277320647061934,0.0,-0.017770179004369908,28.666666666666668,-0.04515040764689349,-8.030000000000001,-0.0076227988237258515,691
15,55,199,2,-9.629999999999995,-0.05278001320513526,0.5,-0.026360906128575,44.5,-0.05086071987480434,-9.099999999999994,-0.0019192933303309179,692
5,200,54,1,-9.310000000000002,-0.05315140443023525,0.0,-0.05315140443023525,29.0,-0.016619375760032473,-2.8700000000000045,-0.036532028670202776,693
5,195,59,1,-9.310000000000002,-0.05315140443023525,0.0,-0.05315140443023525,29.0,-0.010315286438603688,-1.7700000000000102,-0.04283611799163156,694
15,35,219,3,-9.859999999999985,-0.05357409788035361,0.3333333333333333,-0.01797805038567875,35.666666666666664,-0.07181897682553573,-13.140000000000015,0.01824487894518212,695
15,175,79,1,-9.45999999999998,-0.05373778686662112,0.0,-0.05373778686662112,38.0,0.040117596619097196,6.549999999999983,-0.09385538348571831,696
15,170,84,1,-9.45999999999998,-0.05373778686662112,0.0,-0.05373778686662112,38.0,0.04840103716508204,7.840000000000003,-0.10213882403170316,697
15,165,89,1,-9.45999999999998,-0.05373778686662112,0.0,-0.05373778686662112,38.0,0.049697119545061064,8.039999999999992,-0.10343490641168218,698
15,130,124,1,-9.409999999999997,-0.05375914076782451,0.0,-0.05375914076782451,43.0,-0.011812627291242328,-2.030000000000001,-0.04194651347658218,699
40,70,184,2,-9.409999999999997,-0.05398729414322945,0.0,-0.027367492187859055,39.5,-0.07166675777619858,-13.110000000000014,0.017679463632969128,700
25,175,79,1,-9.72999999999999,-0.05454647381993494,0.0,-0.05454647381993494,41.0,0.040117596619097196,6.549999999999983,-0.09466407043903213,701
25,170,84,1,-9.72999999999999,-0.05454647381993494,0.0,-0.05454647381993494,41.0,0.04840103716508204,7.840000000000003,-0.10294751098501698,702
60,65,189,2,-9.160000000000025,-0.054590506605221356,0.5,-0.02717899871483276,5.0,-0.0318129988597492,-5.5800000000000125,-0.02277750774547216,703
