ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.5000000000000036,-1.9999999999999991,42,3,10.159999999999997,0.05773267161704321,1.0,0.018887022438936214,10.333333333333334,0.08222066057624744,14.04000000000002,-0.024487988959204232,1754
22,1.600000000000004,-2.099999999999999,42,3,10.159999999999997,0.05773267161704321,1.0,0.018887022438936214,10.333333333333334,0.08222066057624744,14.04000000000002,-0.024487988959204232,1755
22,1.600000000000004,-1.9999999999999991,42,3,10.159999999999997,0.05773267161704321,1.0,0.018887022438936214,10.333333333333334,0.08222066057624744,14.04000000000002,-0.024487988959204232,1756
5,2.6645352591003757e-15,-0.09999999999999742,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1757
5,2.6645352591003757e-15,2.6645352591003757e-15,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1758
5,2.6645352591003757e-15,0.10000000000000275,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1759
5,2.6645352591003757e-15,0.20000000000000284,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1760
5,0.10000000000000275,-0.09999999999999742,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1761
5,0.10000000000000275,2.6645352591003757e-15,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1762
5,0.10000000000000275,0.10000000000000275,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1763
5,0.10000000000000275,0.20000000000000284,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1764
5,0.20000000000000284,-0.09999999999999742,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1765
5,0.20000000000000284,2.6645352591003757e-15,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1766
5,0.20000000000000284,0.10000000000000275,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1767
5,0.20000000000000284,0.20000000000000284,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1768
5,0.30000000000000293,-0.09999999999999742,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1769
5,0.30000000000000293,2.6645352591003757e-15,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1770
5,0.30000000000000293,0.10000000000000275,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1771
5,0.30000000000000293,0.20000000000000284,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1772
5,0.400000000000003,-0.09999999999999742,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1773
5,0.400000000000003,2.6645352591003757e-15,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1774
5,0.400000000000003,0.10000000000000275,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1775
5,0.400000000000003,0.20000000000000284,59,7,10.179999999999978,0.057711740454784666,0.7142857142857143,0.008160768564752214,6.285714285714286,0.06537530266343827,11.340000000000003,-0.007663562208653607,1776
5,1.400000000000004,-0.799999999999998,59,4,10.389999999999958,0.05742230624798084,0.75,0.014263956777153836,12.75,0.06537530266343827,11.340000000000003,-0.007952996415457436,1777
5,1.400000000000004,-0.699999999999998,59,4,10.389999999999958,0.05742230624798084,0.75,0.014263956777153836,12.75,0.06537530266343827,11.340000000000003,-0.007952996415457436,1778
5,1.5000000000000036,-0.799999999999998,59,4,10.389999999999958,0.05742230624798084,0.75,0.014263956777153836,12.75,0.06537530266343827,11.340000000000003,-0.007952996415457436,1779
5,1.5000000000000036,-0.699999999999998,59,4,10.389999999999958,0.05742230624798084,0.75,0.014263956777153836,12.75,0.06537530266343827,11.340000000000003,-0.007952996415457436,1780
5,0.5000000000000031,-0.9999999999999982,59,9,10.159999999999968,0.057032424522110325,0.7777777777777778,0.006267855289529741,6.444444444444445,0.06537530266343827,11.340000000000003,-0.008342878141327947,1781
5,0.6000000000000032,-0.9999999999999982,59,9,10.159999999999968,0.057032424522110325,0.7777777777777778,0.006267855289529741,6.444444444444445,0.06537530266343827,11.340000000000003,-0.008342878141327947,1782
22,0.6000000000000032,-2.1999999999999993,42,11,9.770000000000067,0.05699110519061801,0.6363636363636364,0.005137393434692287,2.1818181818181817,0.08222066057624744,14.04000000000002,-0.025229555385629432,1783
22,0.7000000000000033,-2.1999999999999993,42,11,9.770000000000067,0.05699110519061801,0.6363636363636364,0.005137393434692287,2.1818181818181817,0.08222066057624744,14.04000000000002,-0.025229555385629432,1784
5,2.6645352591003757e-15,-1.4999999999999987,59,13,10.009999999999991,0.05681981247061385,0.6153846153846154,0.0043361337008653855,4.153846153846154,0.06537530266343827,11.340000000000003,-0.008555490192824422,1785
5,2.6645352591003757e-15,-1.3999999999999986,59,13,10.009999999999991,0.05681981247061385,0.6153846153846154,0.0043361337008653855,4.153846153846154,0.06537530266343827,11.340000000000003,-0.008555490192824422,1786
5,0.10000000000000275,-1.4999999999999987,59,13,10.009999999999991,0.05681981247061385,0.6153846153846154,0.0043361337008653855,4.153846153846154,0.06537530266343827,11.340000000000003,-0.008555490192824422,1787
5,0.10000000000000275,-1.3999999999999986,59,13,10.009999999999991,0.05681981247061385,0.6153846153846154,0.0043361337008653855,4.153846153846154,0.06537530266343827,11.340000000000003,-0.008555490192824422,1788
5,-0.3999999999999977,-1.799999999999999,59,19,9.919999999999987,0.05665788021317453,0.631578947368421,0.0029829793571654224,3.0,0.06537530266343827,11.340000000000003,-0.008717422450263745,1789
10,0.9000000000000035,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1790
10,0.9000000000000035,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1791
10,0.9000000000000035,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1792
10,1.0000000000000036,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1793
10,1.0000000000000036,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1794
10,1.0000000000000036,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1795
10,1.1000000000000032,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1796
10,1.1000000000000032,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1797
10,1.1000000000000032,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1798
10,1.2000000000000037,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1799
10,1.2000000000000037,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1800
10,1.2000000000000037,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1801
10,1.3000000000000043,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1802
10,1.3000000000000043,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1803
10,1.3000000000000043,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1804
10,1.400000000000004,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1805
10,1.400000000000004,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1806
10,1.400000000000004,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1807
10,1.5000000000000036,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1808
10,1.5000000000000036,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1809
10,1.5000000000000036,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1810
10,1.600000000000004,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1811
10,1.600000000000004,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1812
10,1.600000000000004,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1813
10,1.7000000000000046,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1814
10,1.7000000000000046,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1815
10,1.7000000000000046,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1816
10,1.8000000000000043,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1817
10,1.8000000000000043,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1818
10,1.8000000000000043,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1819
10,1.900000000000004,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1820
10,1.900000000000004,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1821
10,1.900000000000004,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1822
10,2.0000000000000044,-0.09999999999999742,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1823
10,2.0000000000000044,2.6645352591003757e-15,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1824
10,2.0000000000000044,0.10000000000000275,54,3,9.829999999999984,0.05659362128594636,0.6666666666666666,0.018658247828433876,10.0,0.06598984771573613,11.439999999999998,-0.009396226429789767,1825
10,2.100000000000005,-0.09999999999999742,54,2,9.949999999999989,0.05659069362734237,1.0,0.027907825254989693,18.5,0.06598984771573613,11.439999999999998,-0.009399154088393757,1826
10,2.100000000000005,2.6645352591003757e-15,54,2,9.949999999999989,0.05659069362734237,1.0,0.027907825254989693,18.5,0.06598984771573613,11.439999999999998,-0.009399154088393757,1827
10,2.100000000000005,0.10000000000000275,54,2,9.949999999999989,0.05659069362734237,1.0,0.027907825254989693,18.5,0.06598984771573613,11.439999999999998,-0.009399154088393757,1828
10,2.2000000000000046,-0.09999999999999742,54,2,9.949999999999989,0.05659069362734237,1.0,0.027907825254989693,18.5,0.06598984771573613,11.439999999999998,-0.009399154088393757,1829
10,2.2000000000000046,2.6645352591003757e-15,54,2,9.949999999999989,0.05659069362734237,1.0,0.027907825254989693,18.5,0.06598984771573613,11.439999999999998,-0.009399154088393757,1830
10,2.2000000000000046,0.10000000000000275,54,2,9.949999999999989,0.05659069362734237,1.0,0.027907825254989693,18.5,0.06598984771573613,11.439999999999998,-0.009399154088393757,1831
10,2.3000000000000043,-0.09999999999999742,54,2,9.949999999999989,0.05659069362734237,1.0,0.027907825254989693,18.5,0.06598984771573613,11.439999999999998,-0.009399154088393757,1832
10,2.3000000000000043,2.6645352591003757e-15,54,2,9.949999999999989,0.05659069362734237,1.0,0.027907825254989693,18.5,0.06598984771573613,11.439999999999998,-0.009399154088393757,1833
10,2.3000000000000043,0.10000000000000275,54,2,9.949999999999989,0.05659069362734237,1.0,0.027907825254989693,18.5,0.06598984771573613,11.439999999999998,-0.009399154088393757,1834
5,-0.09999999999999742,-1.1999999999999984,59,12,10.19999999999996,0.05654303156710405,0.6666666666666666,0.004671979675305517,4.5,0.06537530266343827,11.340000000000003,-0.008832271096334221,1835
22,0.6000000000000032,-1.3999999999999986,42,7,9.930000000000007,0.05648601531412045,0.8571428571428571,0.007906851067832019,2.4285714285714284,0.08222066057624744,14.04000000000002,-0.025734645262126987,1836
22,0.7000000000000033,-1.3999999999999986,42,7,9.930000000000007,0.05648601531412045,0.8571428571428571,0.007906851067832019,2.4285714285714284,0.08222066057624744,14.04000000000002,-0.025734645262126987,1837
22,0.8000000000000034,-1.3999999999999986,42,7,9.930000000000007,0.05648601531412045,0.8571428571428571,0.007906851067832019,2.4285714285714284,0.08222066057624744,14.04000000000002,-0.025734645262126987,1838
22,0.9000000000000035,-1.3999999999999986,42,7,9.930000000000007,0.05648601531412045,0.8571428571428571,0.007906851067832019,2.4285714285714284,0.08222066057624744,14.04000000000002,-0.025734645262126987,1839
5,-1.1999999999999984,-0.09999999999999742,59,16,9.830000000000013,0.056444916543932244,0.75,0.0034660160060245096,1.75,0.06537530266343827,11.340000000000003,-0.008930386119506029,1840
5,-1.1999999999999984,2.6645352591003757e-15,59,16,9.830000000000013,0.056444916543932244,0.75,0.0034660160060245096,1.75,0.06537530266343827,11.340000000000003,-0.008930386119506029,1841
22,1.1000000000000032,-0.8999999999999981,42,3,9.949999999999989,0.05640400234360454,1.0,0.018476318255214858,5.0,0.08222066057624744,14.04000000000002,-0.025816658232642897,1842
22,1.2000000000000037,-0.8999999999999981,42,3,9.949999999999989,0.05640400234360454,1.0,0.018476318255214858,5.0,0.08222066057624744,14.04000000000002,-0.025816658232642897,1843
22,1.2000000000000037,-1.899999999999999,42,4,9.869999999999976,0.05634709616941902,0.75,0.013850846427700264,7.0,0.08222066057624744,14.04000000000002,-0.02587356440682842,1844
22,1.2000000000000037,-1.799999999999999,42,4,9.869999999999976,0.05634709616941902,0.75,0.013850846427700264,7.0,0.08222066057624744,14.04000000000002,-0.02587356440682842,1845
22,1.2000000000000037,-1.6999999999999988,42,4,9.869999999999976,0.05634709616941902,0.75,0.013850846427700264,7.0,0.08222066057624744,14.04000000000002,-0.02587356440682842,1846
22,1.2000000000000037,-1.5999999999999988,42,4,9.869999999999976,0.05634709616941902,0.75,0.013850846427700264,7.0,0.08222066057624744,14.04000000000002,-0.02587356440682842,1847
22,1.2000000000000037,-1.4999999999999987,42,4,9.869999999999976,0.05634709616941902,0.75,0.013850846427700264,7.0,0.08222066057624744,14.04000000000002,-0.02587356440682842,1848
5,-0.09999999999999742,-1.0999999999999983,59,11,10.159999999999968,0.05626023782706113,0.7272727272727273,0.0050649870146120095,5.181818181818182,0.06537530266343827,11.340000000000003,-0.00911506483637714,1849
22,0.8000000000000034,-1.2999999999999985,42,6,9.890000000000015,0.05620323683501671,0.8333333333333334,0.009172572702688545,3.3333333333333335,0.08222066057624744,14.04000000000002,-0.026017423741230727,1850
22,0.9000000000000035,-1.2999999999999985,42,6,9.890000000000015,0.05620323683501671,0.8333333333333334,0.009172572702688545,3.3333333333333335,0.08222066057624744,14.04000000000002,-0.026017423741230727,1851
5,0.7000000000000033,-1.5999999999999988,59,10,10.079999999999984,0.05606502608576225,0.7,0.005544832341148054,6.3,0.06537530266343827,11.340000000000003,-0.009310276577676024,1852
5,-0.9999999999999982,0.20000000000000284,59,14,9.889999999999958,0.0559303273154379,0.8571428571428571,0.003912082864224635,2.0714285714285716,0.06537530266343827,11.340000000000003,-0.009444975348000373,1853
5,-0.8999999999999981,0.20000000000000284,59,14,9.889999999999958,0.0559303273154379,0.8571428571428571,0.003912082864224635,2.0714285714285716,0.06537530266343827,11.340000000000003,-0.009444975348000373,1854
22,1.2000000000000037,-1.2999999999999985,42,3,9.840000000000003,0.055905832198954064,1.0,0.01836907381526694,7.666666666666667,0.08222066057624744,14.04000000000002,-0.026314828377293376,1855
22,1.2000000000000037,-1.1999999999999984,42,3,9.840000000000003,0.055905832198954064,1.0,0.01836907381526694,7.666666666666667,0.08222066057624744,14.04000000000002,-0.026314828377293376,1856
22,1.2000000000000037,-1.0999999999999983,42,3,9.840000000000003,0.055905832198954064,1.0,0.01836907381526694,7.666666666666667,0.08222066057624744,14.04000000000002,-0.026314828377293376,1857
22,0.5000000000000031,-1.3999999999999986,42,8,9.819999999999993,0.05586241871783071,0.75,0.006844712756900767,2.625,0.08222066057624744,14.04000000000002,-0.02635824185841673,1858
10,-0.09999999999999742,-2.2999999999999994,54,14,9.929999999999978,0.05578930001420779,0.6428571428571429,0.003976480305513992,2.9285714285714284,0.06598984771573613,11.439999999999998,-0.01020054770152834,1859
10,-0.09999999999999742,-2.1999999999999993,54,14,9.929999999999978,0.05578930001420779,0.6428571428571429,0.003976480305513992,2.9285714285714284,0.06598984771573613,11.439999999999998,-0.01020054770152834,1860
10,-0.09999999999999742,-2.099999999999999,54,14,9.929999999999978,0.05578930001420779,0.6428571428571429,0.003976480305513992,2.9285714285714284,0.06598984771573613,11.439999999999998,-0.01020054770152834,1861
10,2.6645352591003757e-15,-2.2999999999999994,54,14,9.929999999999978,0.05578930001420779,0.6428571428571429,0.003976480305513992,2.9285714285714284,0.06598984771573613,11.439999999999998,-0.01020054770152834,1862
10,2.6645352591003757e-15,-2.1999999999999993,54,14,9.929999999999978,0.05578930001420779,0.6428571428571429,0.003976480305513992,2.9285714285714284,0.06598984771573613,11.439999999999998,-0.01020054770152834,1863
10,2.6645352591003757e-15,-2.099999999999999,54,14,9.929999999999978,0.05578930001420779,0.6428571428571429,0.003976480305513992,2.9285714285714284,0.06598984771573613,11.439999999999998,-0.01020054770152834,1864
10,0.10000000000000275,-2.2999999999999994,54,14,9.929999999999978,0.05578930001420779,0.6428571428571429,0.003976480305513992,2.9285714285714284,0.06598984771573613,11.439999999999998,-0.01020054770152834,1865
10,0.10000000000000275,-2.1999999999999993,54,14,9.929999999999978,0.05578930001420779,0.6428571428571429,0.003976480305513992,2.9285714285714284,0.06598984771573613,11.439999999999998,-0.01020054770152834,1866
10,0.10000000000000275,-2.099999999999999,54,14,9.929999999999978,0.05578930001420779,0.6428571428571429,0.003976480305513992,2.9285714285714284,0.06598984771573613,11.439999999999998,-0.01020054770152834,1867
22,0.20000000000000284,-3.0,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1868
22,0.20000000000000284,-2.9,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1869
22,0.20000000000000284,-2.8,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1870
22,0.20000000000000284,-2.6999999999999997,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1871
22,0.20000000000000284,-2.5999999999999996,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1872
22,0.20000000000000284,-2.4999999999999996,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1873
22,0.20000000000000284,-2.3999999999999995,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1874
22,0.30000000000000293,-3.0,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1875
22,0.30000000000000293,-2.9,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1876
22,0.30000000000000293,-2.8,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1877
22,0.30000000000000293,-2.6999999999999997,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1878
22,0.30000000000000293,-2.5999999999999996,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1879
22,0.30000000000000293,-2.4999999999999996,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1880
22,0.30000000000000293,-2.3999999999999995,42,14,9.759999999999991,0.055637787348492784,0.5,0.003957184200017275,1.9285714285714286,0.08222066057624744,14.04000000000002,-0.026582873227754655,1881
5,-0.3999999999999977,-3.0,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1882
5,-0.3999999999999977,-2.9,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1883
5,-0.3999999999999977,-2.8,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1884
5,-0.3999999999999977,-2.6999999999999997,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1885
5,-0.3999999999999977,-2.5999999999999996,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1886
5,-0.3999999999999977,-2.4999999999999996,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1887
5,-0.3999999999999977,-2.3999999999999995,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1888
5,-0.3999999999999977,-2.2999999999999994,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1889
5,-0.3999999999999977,-2.1999999999999993,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1890
5,-0.3999999999999977,-2.099999999999999,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1891
5,-0.3999999999999977,-1.9999999999999991,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1892
5,-0.3999999999999977,-1.899999999999999,59,19,9.730000000000018,0.055532113620026635,0.631578947368421,0.0029226185059850807,3.210526315789474,0.06537530266343827,11.340000000000003,-0.009843189043411638,1893
5,1.0000000000000036,-0.799999999999998,59,6,9.999999999999972,0.055386262715319656,0.8333333333333334,0.009121214735357264,8.0,0.06537530266343827,11.340000000000003,-0.009989039948118617,1894
5,1.0000000000000036,-0.699999999999998,59,6,9.999999999999972,0.055386262715319656,0.8333333333333334,0.009121214735357264,8.0,0.06537530266343827,11.340000000000003,-0.009989039948118617,1895
5,1.1000000000000032,-0.799999999999998,59,6,9.999999999999972,0.055386262715319656,0.8333333333333334,0.009121214735357264,8.0,0.06537530266343827,11.340000000000003,-0.009989039948118617,1896
5,1.1000000000000032,-0.699999999999998,59,6,9.999999999999972,0.055386262715319656,0.8333333333333334,0.009121214735357264,8.0,0.06537530266343827,11.340000000000003,-0.009989039948118617,1897
5,1.2000000000000037,-0.799999999999998,59,6,9.999999999999972,0.055386262715319656,0.8333333333333334,0.009121214735357264,8.0,0.06537530266343827,11.340000000000003,-0.009989039948118617,1898
5,1.2000000000000037,-0.699999999999998,59,6,9.999999999999972,0.055386262715319656,0.8333333333333334,0.009121214735357264,8.0,0.06537530266343827,11.340000000000003,-0.009989039948118617,1899
