ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.6000000000000032,1.8000000000000043,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4269
22,0.6000000000000032,1.900000000000004,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4270
22,0.6000000000000032,2.0000000000000044,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4271
22,0.7000000000000033,1.8000000000000043,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4272
22,0.7000000000000033,1.900000000000004,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4273
22,0.7000000000000033,2.0000000000000044,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4274
22,0.8000000000000034,1.8000000000000043,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4275
22,0.8000000000000034,1.900000000000004,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4276
22,0.8000000000000034,2.0000000000000044,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4277
22,0.9000000000000035,1.8000000000000043,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4278
22,0.9000000000000035,1.900000000000004,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4279
22,0.9000000000000035,2.0000000000000044,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4280
22,1.0000000000000036,1.8000000000000043,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4281
22,1.0000000000000036,1.900000000000004,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4282
22,1.0000000000000036,2.0000000000000044,108,2,4.630000000000024,0.026334054705624554,1.0,0.013082409276499729,18.5,0.06584222711615562,11.659999999999997,-0.03950817241053106,4283
65,1.5000000000000036,-1.6999999999999988,65,4,4.760000000000019,0.026296088140831175,0.75,0.006532525292092056,19.25,0.046750221827861704,8.430000000000007,-0.02045413368703053,4284
65,1.0000000000000036,-3.0,65,12,4.760000000000076,0.02628194486635005,0.5833333333333334,0.00218701182921933,6.416666666666667,0.046750221827861704,8.430000000000007,-0.020468276961511656,4285
65,1.0000000000000036,-2.9,65,12,4.760000000000076,0.02628194486635005,0.5833333333333334,0.00218701182921933,6.416666666666667,0.046750221827861704,8.430000000000007,-0.020468276961511656,4286
65,1.0000000000000036,-2.8,65,12,4.760000000000076,0.02628194486635005,0.5833333333333334,0.00218701182921933,6.416666666666667,0.046750221827861704,8.430000000000007,-0.020468276961511656,4287
65,1.0000000000000036,-2.6999999999999997,65,12,4.760000000000076,0.02628194486635005,0.5833333333333334,0.00218701182921933,6.416666666666667,0.046750221827861704,8.430000000000007,-0.020468276961511656,4288
65,1.0000000000000036,-2.5999999999999996,65,12,4.760000000000076,0.02628194486635005,0.5833333333333334,0.00218701182921933,6.416666666666667,0.046750221827861704,8.430000000000007,-0.020468276961511656,4289
65,1.0000000000000036,-2.4999999999999996,65,12,4.760000000000076,0.02628194486635005,0.5833333333333334,0.00218701182921933,6.416666666666667,0.046750221827861704,8.430000000000007,-0.020468276961511656,4290
65,1.0000000000000036,-2.3999999999999995,65,12,4.760000000000076,0.02628194486635005,0.5833333333333334,0.00218701182921933,6.416666666666667,0.046750221827861704,8.430000000000007,-0.020468276961511656,4291
65,1.0000000000000036,-2.2999999999999994,65,12,4.760000000000076,0.02628194486635005,0.5833333333333334,0.00218701182921933,6.416666666666667,0.046750221827861704,8.430000000000007,-0.020468276961511656,4292
65,1.0000000000000036,-2.1999999999999993,65,12,4.760000000000076,0.02628194486635005,0.5833333333333334,0.00218701182921933,6.416666666666667,0.046750221827861704,8.430000000000007,-0.020468276961511656,4293
65,1.0000000000000036,-2.099999999999999,65,12,4.760000000000076,0.02628194486635005,0.5833333333333334,0.00218701182921933,6.416666666666667,0.046750221827861704,8.430000000000007,-0.020468276961511656,4294
65,-2.2999999999999994,-3.0,65,29,4.660000000000082,0.026243964537834508,0.4827586206896552,0.0009336376532413198,1.8620689655172413,0.046750221827861704,8.430000000000007,-0.020506257290027197,4295
65,-2.2999999999999994,-2.9,65,29,4.660000000000082,0.026243964537834508,0.4827586206896552,0.0009336376532413198,1.8620689655172413,0.046750221827861704,8.430000000000007,-0.020506257290027197,4296
65,-2.2999999999999994,-2.8,65,29,4.660000000000082,0.026243964537834508,0.4827586206896552,0.0009336376532413198,1.8620689655172413,0.046750221827861704,8.430000000000007,-0.020506257290027197,4297
65,-2.2999999999999994,-2.6999999999999997,65,29,4.660000000000082,0.026243964537834508,0.4827586206896552,0.0009336376532413198,1.8620689655172413,0.046750221827861704,8.430000000000007,-0.020506257290027197,4298
65,-2.2999999999999994,-2.5999999999999996,65,29,4.660000000000082,0.026243964537834508,0.4827586206896552,0.0009336376532413198,1.8620689655172413,0.046750221827861704,8.430000000000007,-0.020506257290027197,4299
65,-2.2999999999999994,-2.4999999999999996,65,29,4.660000000000082,0.026243964537834508,0.4827586206896552,0.0009336376532413198,1.8620689655172413,0.046750221827861704,8.430000000000007,-0.020506257290027197,4300
65,-2.2999999999999994,-2.3999999999999995,65,29,4.660000000000082,0.026243964537834508,0.4827586206896552,0.0009336376532413198,1.8620689655172413,0.046750221827861704,8.430000000000007,-0.020506257290027197,4301
65,-2.2999999999999994,-2.2999999999999994,65,29,4.660000000000082,0.026243964537834508,0.4827586206896552,0.0009336376532413198,1.8620689655172413,0.046750221827861704,8.430000000000007,-0.020506257290027197,4302
65,-2.2999999999999994,-2.1999999999999993,65,29,4.660000000000082,0.026243964537834508,0.4827586206896552,0.0009336376532413198,1.8620689655172413,0.046750221827861704,8.430000000000007,-0.020506257290027197,4303
65,-2.2999999999999994,-2.099999999999999,65,29,4.660000000000082,0.026243964537834508,0.4827586206896552,0.0009336376532413198,1.8620689655172413,0.046750221827861704,8.430000000000007,-0.020506257290027197,4304
22,0.10000000000000275,-1.3999999999999986,108,21,4.620000000000118,0.02623267652217809,0.5714285714285714,0.0012643892253051984,4.857142857142857,0.06584222711615562,11.659999999999997,-0.03960955059397753,4305
22,-1.2999999999999985,-2.099999999999999,108,43,4.6800000000001205,0.026200996461021697,0.5813953488372093,0.0006413294032096962,2.046511627906977,0.06584222711615562,11.659999999999997,-0.03964123065513392,4306
22,-1.1999999999999984,-2.099999999999999,108,43,4.6800000000001205,0.026200996461021697,0.5813953488372093,0.0006413294032096962,2.046511627906977,0.06584222711615562,11.659999999999997,-0.03964123065513392,4307
22,-2.8,0.5000000000000031,108,19,4.630000000000052,0.02614160173787261,0.42105263157894735,0.0013865447023756882,1.631578947368421,0.06584222711615562,11.659999999999997,-0.039700625378283005,4308
22,-0.1999999999999975,0.6000000000000032,108,4,4.630000000000024,0.02612933584478494,0.75,0.006510078482055037,15.0,0.06584222711615562,11.659999999999997,-0.039712891271370676,4309
22,-0.1999999999999975,0.7000000000000033,108,4,4.630000000000024,0.02612933584478494,0.75,0.006510078482055037,15.0,0.06584222711615562,11.659999999999997,-0.039712891271370676,4310
65,0.400000000000003,1.1000000000000032,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4311
65,0.400000000000003,1.2000000000000037,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4312
65,0.400000000000003,1.3000000000000043,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4313
65,0.5000000000000031,1.1000000000000032,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4314
65,0.5000000000000031,1.2000000000000037,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4315
65,0.5000000000000031,1.3000000000000043,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4316
65,0.6000000000000032,1.1000000000000032,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4317
65,0.6000000000000032,1.2000000000000037,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4318
65,0.6000000000000032,1.3000000000000043,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4319
65,0.7000000000000033,1.1000000000000032,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4320
65,0.7000000000000033,1.2000000000000037,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4321
65,0.7000000000000033,1.3000000000000043,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4322
65,0.8000000000000034,1.1000000000000032,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4323
65,0.8000000000000034,1.2000000000000037,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4324
65,0.8000000000000034,1.3000000000000043,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4325
65,0.9000000000000035,1.1000000000000032,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4326
65,0.9000000000000035,1.2000000000000037,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4327
65,0.9000000000000035,1.3000000000000043,65,1,4.590000000000003,0.02603812117086446,1.0,0.02603812117086446,22.0,0.046750221827861704,8.430000000000007,-0.020712100656997245,4328
65,-0.3999999999999977,-1.4999999999999987,65,15,4.720000000000027,0.026031406948327618,0.5333333333333333,0.001731067653952197,3.2666666666666666,0.046750221827861704,8.430000000000007,-0.020718814879534087,4329
65,-2.1999999999999993,-0.8999999999999981,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4330
65,-2.1999999999999993,-0.799999999999998,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4331
65,-2.099999999999999,-0.8999999999999981,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4332
65,-2.099999999999999,-0.799999999999998,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4333
65,-1.9999999999999991,-0.8999999999999981,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4334
65,-1.9999999999999991,-0.799999999999998,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4335
65,-1.899999999999999,-0.8999999999999981,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4336
65,-1.899999999999999,-0.799999999999998,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4337
65,-1.799999999999999,-0.8999999999999981,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4338
65,-1.799999999999999,-0.799999999999998,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4339
65,-1.6999999999999988,-0.8999999999999981,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4340
65,-1.6999999999999988,-0.799999999999998,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4341
65,-1.5999999999999988,-0.8999999999999981,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4342
65,-1.5999999999999988,-0.799999999999998,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4343
65,-1.4999999999999987,-0.8999999999999981,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4344
65,-1.4999999999999987,-0.799999999999998,65,16,4.590000000000003,0.025974809912315155,0.5625,0.001660053420377866,2.3125,0.046750221827861704,8.430000000000007,-0.02077541191554655,4345
22,-3.0,-1.0999999999999983,108,41,4.7599999999999625,0.025937014535587943,0.4878048780487805,0.0006385112631509402,1.2926829268292683,0.06584222711615562,11.659999999999997,-0.03990521258056767,4346
22,-2.9,-1.0999999999999983,108,41,4.7599999999999625,0.025937014535587943,0.4878048780487805,0.0006385112631509402,1.2926829268292683,0.06584222711615562,11.659999999999997,-0.03990521258056767,4347
65,-0.3999999999999977,-1.5999999999999988,65,16,4.700000000000017,0.025919253982601198,0.5,0.0016160442045330126,3.125,0.046750221827861704,8.430000000000007,-0.020830967845260506,4348
65,-0.2999999999999976,-0.9999999999999982,65,10,4.599999999999966,0.02586145818166785,0.7,0.0025670894929515574,4.5,0.046750221827861704,8.430000000000007,-0.020888763646193853,4349
65,-0.1999999999999975,-0.9999999999999982,65,10,4.599999999999966,0.02586145818166785,0.7,0.0025670894929515574,4.5,0.046750221827861704,8.430000000000007,-0.020888763646193853,4350
65,-2.9,-0.8999999999999981,65,18,4.590000000000032,0.025841210767135525,0.5555555555555556,0.001489314364238671,1.9444444444444444,0.046750221827861704,8.430000000000007,-0.02090901106072618,4351
65,-2.9,-0.799999999999998,65,18,4.590000000000032,0.025841210767135525,0.5555555555555556,0.001489314364238671,1.9444444444444444,0.046750221827861704,8.430000000000007,-0.02090901106072618,4352
22,-2.6999999999999997,-0.5999999999999979,108,32,4.560000000000059,0.025797646330689705,0.53125,0.0008448417166165845,1.5,0.06584222711615562,11.659999999999997,-0.04004458078546591,4353
22,-2.6999999999999997,-0.4999999999999978,108,32,4.560000000000059,0.025797646330689705,0.53125,0.0008448417166165845,1.5,0.06584222711615562,11.659999999999997,-0.04004458078546591,4354
22,-2.5999999999999996,-0.5999999999999979,108,32,4.560000000000059,0.025797646330689705,0.53125,0.0008448417166165845,1.5,0.06584222711615562,11.659999999999997,-0.04004458078546591,4355
22,-2.5999999999999996,-0.4999999999999978,108,32,4.560000000000059,0.025797646330689705,0.53125,0.0008448417166165845,1.5,0.06584222711615562,11.659999999999997,-0.04004458078546591,4356
22,-2.4999999999999996,-0.5999999999999979,108,32,4.560000000000059,0.025797646330689705,0.53125,0.0008448417166165845,1.5,0.06584222711615562,11.659999999999997,-0.04004458078546591,4357
22,-2.4999999999999996,-0.4999999999999978,108,32,4.560000000000059,0.025797646330689705,0.53125,0.0008448417166165845,1.5,0.06584222711615562,11.659999999999997,-0.04004458078546591,4358
22,-2.099999999999999,-0.5999999999999979,108,31,4.540000000000049,0.025676364982105015,0.5483870967741935,0.0008700733478560449,1.5806451612903225,0.06584222711615562,11.659999999999997,-0.0401658621340506,4359
22,-2.099999999999999,-0.4999999999999978,108,31,4.540000000000049,0.025676364982105015,0.5483870967741935,0.0008700733478560449,1.5806451612903225,0.06584222711615562,11.659999999999997,-0.0401658621340506,4360
10,-1.9999999999999991,-1.6999999999999988,120,55,4.6399999999999295,0.025671077717490443,0.5272727272727272,0.0004912090134600235,1.5272727272727273,0.03777215746646134,6.8700000000000045,-0.0121010797489709,4361
5,2.6645352591003757e-15,-1.2999999999999985,125,32,4.780000000000086,0.02565879227056933,0.59375,0.0008771408351947313,3.46875,0.036290765345338816,6.610000000000014,-0.010631973074769485,4362
10,1.400000000000004,-3.0,120,14,4.689999999999998,0.02562672184115722,0.7142857142857143,0.0019559819733362483,10.785714285714286,0.03777215746646134,6.8700000000000045,-0.012145435625304124,4363
10,1.400000000000004,-2.9,120,14,4.689999999999998,0.02562672184115722,0.7142857142857143,0.0019559819733362483,10.785714285714286,0.03777215746646134,6.8700000000000045,-0.012145435625304124,4364
10,1.400000000000004,-2.8,120,14,4.689999999999998,0.02562672184115722,0.7142857142857143,0.0019559819733362483,10.785714285714286,0.03777215746646134,6.8700000000000045,-0.012145435625304124,4365
10,1.400000000000004,-2.6999999999999997,120,14,4.689999999999998,0.02562672184115722,0.7142857142857143,0.0019559819733362483,10.785714285714286,0.03777215746646134,6.8700000000000045,-0.012145435625304124,4366
10,1.400000000000004,-2.5999999999999996,120,14,4.689999999999998,0.02562672184115722,0.7142857142857143,0.0019559819733362483,10.785714285714286,0.03777215746646134,6.8700000000000045,-0.012145435625304124,4367
65,-1.3999999999999986,-1.0999999999999983,65,18,4.590000000000003,0.025586841546024308,0.5,0.0014622415608985806,2.1666666666666665,0.046750221827861704,8.430000000000007,-0.021163380281837396,4368
65,-1.2999999999999985,-1.0999999999999983,65,18,4.590000000000003,0.025586841546024308,0.5,0.0014622415608985806,2.1666666666666665,0.046750221827861704,8.430000000000007,-0.021163380281837396,4369
65,-1.1999999999999984,-1.0999999999999983,65,18,4.590000000000003,0.025586841546024308,0.5,0.0014622415608985806,2.1666666666666665,0.046750221827861704,8.430000000000007,-0.021163380281837396,4370
5,-0.3999999999999977,-1.3999999999999986,125,36,4.780000000000115,0.02557310476508845,0.5833333333333334,0.0007776324186424296,2.9444444444444446,0.036290765345338816,6.610000000000014,-0.010717660580250365,4371
5,-0.2999999999999976,-1.3999999999999986,125,36,4.780000000000115,0.02557310476508845,0.5833333333333334,0.0007776324186424296,2.9444444444444446,0.036290765345338816,6.610000000000014,-0.010717660580250365,4372
65,-0.9999999999999982,-3.0,65,25,4.610000000000014,0.02556480181919385,0.6,0.0010312381770422796,2.32,0.046750221827861704,8.430000000000007,-0.021185420008667855,4373
65,-0.9999999999999982,-2.9,65,25,4.610000000000014,0.02556480181919385,0.6,0.0010312381770422796,2.32,0.046750221827861704,8.430000000000007,-0.021185420008667855,4374
65,-0.9999999999999982,-2.8,65,25,4.610000000000014,0.02556480181919385,0.6,0.0010312381770422796,2.32,0.046750221827861704,8.430000000000007,-0.021185420008667855,4375
65,-0.9999999999999982,-2.6999999999999997,65,25,4.610000000000014,0.02556480181919385,0.6,0.0010312381770422796,2.32,0.046750221827861704,8.430000000000007,-0.021185420008667855,4376
65,-0.9999999999999982,-2.5999999999999996,65,25,4.610000000000014,0.02556480181919385,0.6,0.0010312381770422796,2.32,0.046750221827861704,8.430000000000007,-0.021185420008667855,4377
65,-0.9999999999999982,-2.4999999999999996,65,25,4.610000000000014,0.02556480181919385,0.6,0.0010312381770422796,2.32,0.046750221827861704,8.430000000000007,-0.021185420008667855,4378
65,-0.9999999999999982,-2.3999999999999995,65,25,4.610000000000014,0.02556480181919385,0.6,0.0010312381770422796,2.32,0.046750221827861704,8.430000000000007,-0.021185420008667855,4379
65,-0.9999999999999982,-2.2999999999999994,65,25,4.610000000000014,0.02556480181919385,0.6,0.0010312381770422796,2.32,0.046750221827861704,8.430000000000007,-0.021185420008667855,4380
65,-0.9999999999999982,-2.1999999999999993,65,25,4.610000000000014,0.02556480181919385,0.6,0.0010312381770422796,2.32,0.046750221827861704,8.430000000000007,-0.021185420008667855,4381
65,-0.9999999999999982,-2.099999999999999,65,25,4.610000000000014,0.02556480181919385,0.6,0.0010312381770422796,2.32,0.046750221827861704,8.430000000000007,-0.021185420008667855,4382
22,-0.09999999999999742,-2.1999999999999993,108,30,4.57000000000005,0.02544437624128215,0.5666666666666667,0.000867235588240937,3.533333333333333,0.06584222711615562,11.659999999999997,-0.040397850874873464,4383
22,-0.8999999999999981,-2.099999999999999,108,41,4.500000000000114,0.025435053541319697,0.5121951219512195,0.0006511974161208875,2.292682926829268,0.06584222711615562,11.659999999999997,-0.04040717357483592,4384
65,-1.3999999999999986,-0.1999999999999975,65,12,4.430000000000007,0.02542964520973312,0.6666666666666666,0.0021416364432185107,2.25,0.046750221827861704,8.430000000000007,-0.021320576618128584,4385
10,1.5000000000000036,-3.0,120,13,4.650000000000006,0.02539610140789139,0.6923076923076923,0.0020620050303004752,11.692307692307692,0.03777215746646134,6.8700000000000045,-0.01237605605856995,4386
10,1.5000000000000036,-2.9,120,13,4.650000000000006,0.02539610140789139,0.6923076923076923,0.0020620050303004752,11.692307692307692,0.03777215746646134,6.8700000000000045,-0.01237605605856995,4387
10,1.5000000000000036,-2.8,120,13,4.650000000000006,0.02539610140789139,0.6923076923076923,0.0020620050303004752,11.692307692307692,0.03777215746646134,6.8700000000000045,-0.01237605605856995,4388
10,1.5000000000000036,-2.6999999999999997,120,13,4.650000000000006,0.02539610140789139,0.6923076923076923,0.0020620050303004752,11.692307692307692,0.03777215746646134,6.8700000000000045,-0.01237605605856995,4389
10,1.5000000000000036,-2.5999999999999996,120,13,4.650000000000006,0.02539610140789139,0.6923076923076923,0.0020620050303004752,11.692307692307692,0.03777215746646134,6.8700000000000045,-0.01237605605856995,4390
22,-1.3999999999999986,2.6645352591003757e-15,108,18,4.449999999999989,0.025391236536754125,0.6111111111111112,0.0014682266064592515,2.611111111111111,0.06584222711615562,11.659999999999997,-0.04045099057940149,4391
22,-1.3999999999999986,0.10000000000000275,108,18,4.449999999999989,0.025391236536754125,0.6111111111111112,0.0014682266064592515,2.611111111111111,0.06584222711615562,11.659999999999997,-0.04045099057940149,4392
65,-0.2999999999999976,0.8000000000000034,65,2,4.449999999999989,0.02532530332488614,1.0,0.012585225656870591,11.5,0.046750221827861704,8.430000000000007,-0.021424918502975565,4393
65,-0.1999999999999975,0.8000000000000034,65,2,4.449999999999989,0.02532530332488614,1.0,0.012585225656870591,11.5,0.046750221827861704,8.430000000000007,-0.021424918502975565,4394
65,-0.09999999999999742,0.8000000000000034,65,2,4.449999999999989,0.02532530332488614,1.0,0.012585225656870591,11.5,0.046750221827861704,8.430000000000007,-0.021424918502975565,4395
65,2.6645352591003757e-15,0.8000000000000034,65,2,4.449999999999989,0.02532530332488614,1.0,0.012585225656870591,11.5,0.046750221827861704,8.430000000000007,-0.021424918502975565,4396
65,0.10000000000000275,0.8000000000000034,65,2,4.449999999999989,0.02532530332488614,1.0,0.012585225656870591,11.5,0.046750221827861704,8.430000000000007,-0.021424918502975565,4397
22,-0.799999999999998,-2.099999999999999,108,38,4.510000000000133,0.025319913721531417,0.5526315789473685,0.0007052716179859299,2.5789473684210527,0.06584222711615562,11.659999999999997,-0.0405223133946242,4398
22,-0.699999999999998,-2.099999999999999,108,38,4.510000000000133,0.025319913721531417,0.5526315789473685,0.0007052716179859299,2.5789473684210527,0.06584222711615562,11.659999999999997,-0.0405223133946242,4399
5,-1.5999999999999988,-0.799999999999998,125,44,4.680000000000092,0.025299718198112497,0.4772727272727273,0.0005986339962646692,1.5,0.036290765345338816,6.610000000000014,-0.010991047147226318,4400
22,-0.09999999999999742,-1.9999999999999991,108,29,4.540000000000049,0.025276883829417285,0.5517241379310345,0.0008915070532933546,3.6206896551724137,0.06584222711615562,11.659999999999997,-0.04056534328673833,4401
65,0.400000000000003,-1.4999999999999987,65,9,4.560000000000002,0.025233834095884866,0.6666666666666666,0.002781967102869475,6.666666666666667,0.046750221827861704,8.430000000000007,-0.021516387731976838,4402
65,0.5000000000000031,-1.4999999999999987,65,9,4.560000000000002,0.025233834095884866,0.6666666666666666,0.002781967102869475,6.666666666666667,0.046750221827861704,8.430000000000007,-0.021516387731976838,4403
10,2.100000000000005,0.5000000000000031,120,3,4.680000000000007,0.02516205431922991,0.6666666666666666,0.008496008596142931,44.0,0.03777215746646134,6.8700000000000045,-0.012610103147231433,4404
10,1.600000000000004,0.7000000000000033,120,5,4.469999999999999,0.025147348810802495,0.6,0.00501205189764804,21.0,0.03777215746646134,6.8700000000000045,-0.012624808655658848,4405
10,1.600000000000004,0.8000000000000034,120,5,4.469999999999999,0.025147348810802495,0.6,0.00501205189764804,21.0,0.03777215746646134,6.8700000000000045,-0.012624808655658848,4406
10,1.600000000000004,0.9000000000000035,120,5,4.469999999999999,0.025147348810802495,0.6,0.00501205189764804,21.0,0.03777215746646134,6.8700000000000045,-0.012624808655658848,4407
10,1.7000000000000046,0.7000000000000033,120,5,4.469999999999999,0.025147348810802495,0.6,0.00501205189764804,21.0,0.03777215746646134,6.8700000000000045,-0.012624808655658848,4408
10,1.7000000000000046,0.8000000000000034,120,5,4.469999999999999,0.025147348810802495,0.6,0.00501205189764804,21.0,0.03777215746646134,6.8700000000000045,-0.012624808655658848,4409
10,1.7000000000000046,0.9000000000000035,120,5,4.469999999999999,0.025147348810802495,0.6,0.00501205189764804,21.0,0.03777215746646134,6.8700000000000045,-0.012624808655658848,4410
10,1.8000000000000043,0.7000000000000033,120,5,4.469999999999999,0.025147348810802495,0.6,0.00501205189764804,21.0,0.03777215746646134,6.8700000000000045,-0.012624808655658848,4411
10,1.8000000000000043,0.8000000000000034,120,5,4.469999999999999,0.025147348810802495,0.6,0.00501205189764804,21.0,0.03777215746646134,6.8700000000000045,-0.012624808655658848,4412
10,1.8000000000000043,0.9000000000000035,120,5,4.469999999999999,0.025147348810802495,0.6,0.00501205189764804,21.0,0.03777215746646134,6.8700000000000045,-0.012624808655658848,4413
10,1.900000000000004,-1.1999999999999984,120,5,4.659999999999968,0.025123785657100495,0.4,0.005090447500832762,29.6,0.03777215746646134,6.8700000000000045,-0.012648371809360848,4414
10,2.0000000000000044,-1.1999999999999984,120,5,4.659999999999968,0.025123785657100495,0.4,0.005090447500832762,29.6,0.03777215746646134,6.8700000000000045,-0.012648371809360848,4415
5,-1.5999999999999988,-1.2999999999999985,125,54,4.5000000000001705,0.025116242480907047,0.5,0.0004896518697903225,1.5925925925925926,0.036290765345338816,6.610000000000014,-0.011174522864431768,4416
65,1.0000000000000036,-1.2999999999999985,65,4,4.53000000000003,0.02511470786878145,0.75,0.0062385505017649445,16.0,0.046750221827861704,8.430000000000007,-0.021635513959080255,4417
