vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.7000000000000046,-0.9999999999999982,2258,47,152.38900000000004,1.54108250402304,0.6595744680851063,0.021281910237094012,67.06382978723404,1.192297285108686,132.19,0.3487852189143541,880
22,1.7000000000000046,-0.09999999999999742,2496,160,150.59900000000016,1.5410642617136867,0.60625,0.006452061953110636,19.84375,1.087964951464651,126.65,0.4530993102490357,881
260,2.9000000000000057,-0.799999999999998,2258,40,147.81899999999993,1.5408775785379274,0.725,0.024485844758711173,77.725,1.192297285108686,132.19,0.34858029342924146,882
10,2.100000000000005,-1.3999999999999986,2508,111,154.82999999999996,1.5403041577325731,0.5765765765765766,0.009211395969738944,31.08108108108108,1.0507931150860617,124.54,0.48951104264651146,883
65,1.400000000000004,-1.899999999999999,2453,189,152.12900000000025,1.5402249106143109,0.5661375661375662,0.005413358855689181,17.07936507936508,1.1399894347596407,129.48000000000002,0.40023547585467023,884
65,1.400000000000004,-1.799999999999999,2453,189,152.12900000000025,1.5402249106143109,0.5661375661375662,0.005413358855689181,17.07936507936508,1.1399894347596407,129.48000000000002,0.40023547585467023,885
260,1.8000000000000043,-0.799999999999998,2258,101,155.40900000000022,1.5401854039450558,0.5544554455445545,0.009963429516625814,29.900990099009903,1.192297285108686,132.19,0.34788811883636983,886
260,2.9000000000000057,-0.8999999999999981,2258,40,147.61899999999994,1.54002515645433,0.725,0.02447956582375253,77.85,1.192297285108686,132.19,0.347727871345644,887
65,2.0000000000000044,-0.3999999999999977,2453,101,159.89000000000004,1.5396964276096816,0.5841584158415841,0.010325040343230795,32.31683168316832,1.1399894347596407,129.48000000000002,0.39970699285004097,888
22,2.800000000000005,0.10000000000000275,2496,52,150.82,1.5396479865596566,0.6538461538461539,0.020213080141044528,65.71153846153847,1.087964951464651,126.65,0.4516830350950056,889
22,2.0000000000000044,-0.799999999999998,2496,123,149.65900000000013,1.5389554979335132,0.5691056910569106,0.008356585150614208,27.463414634146343,1.087964951464651,126.65,0.45099054646886216,890
65,1.600000000000004,-1.899999999999999,2453,158,153.09900000000016,1.5389380934970882,0.5822784810126582,0.00643940687730708,20.70253164556962,1.1399894347596407,129.48000000000002,0.39894865873744756,891
65,1.600000000000004,-1.799999999999999,2453,158,153.09900000000016,1.5389380934970882,0.5822784810126582,0.00643940687730708,20.70253164556962,1.1399894347596407,129.48000000000002,0.39894865873744756,892
22,1.600000000000004,-0.9999999999999982,2496,186,152.91900000000012,1.538753762680794,0.5698924731182796,0.005524793168114938,17.56451612903226,1.087964951464651,126.65,0.4507888112161429,893
130,2.3000000000000043,-1.0999999999999983,2388,71,149.579,1.53855060478721,0.676056338028169,0.014356485184511585,45.80281690140845,1.0933597450693306,126.95,0.4451908597178793,894
65,3.0000000000000053,-2.1999999999999993,2453,51,150.95899999999997,1.5382346440700352,0.6862745098039216,0.020673177303760792,67.70588235294117,1.1399894347596407,129.48000000000002,0.39824520931039453,895
22,0.8000000000000034,-0.1999999999999975,2496,322,159.1290000000003,1.5379147754508549,0.5372670807453416,0.0031481149454484153,8.872670807453416,1.087964951464651,126.65,0.44994982398620387,896
22,1.7000000000000046,-1.5999999999999988,2496,170,152.88900000000007,1.5377181513745644,0.5764705882352941,0.006061468322915491,19.529411764705884,1.087964951464651,126.65,0.44975319990991336,897
22,1.900000000000004,-0.5999999999999979,2496,133,149.37900000000016,1.5375360301852292,0.5864661654135338,0.007735409423041106,25.127819548872182,1.087964951464651,126.65,0.4495710787205782,898
22,0.9000000000000035,-0.799999999999998,2496,315,160.69900000000027,1.5374787322693044,0.546031746031746,0.0032237039374769585,9.631746031746031,1.087964951464651,126.65,0.44951378080465343,899
260,2.2000000000000046,-0.8999999999999981,2258,67,152.68900000000005,1.5369730102453931,0.582089552238806,0.015065979668220056,46.417910447761194,1.192297285108686,132.19,0.3446757251367072,900
22,1.0000000000000036,-0.799999999999998,2496,290,160.52900000000025,1.5368638921120565,0.5482758620689655,0.0034979876748705368,10.6,1.087964951464651,126.65,0.44889894064740554,901
22,3.0000000000000053,-0.2999999999999976,2496,47,150.47000000000003,1.5366634813853945,0.6170212765957447,0.022051639878508538,74.14893617021276,1.087964951464651,126.65,0.44869852992074355,902
10,2.400000000000005,-0.09999999999999742,2508,64,149.69000000000005,1.5364733942277273,0.609375,0.015944352036146706,54.1875,1.0507931150860617,124.54,0.48568027914166567,903
22,2.9000000000000057,-0.2999999999999976,2496,49,150.20000000000005,1.5362124728358237,0.6326530612244898,0.021078969941833964,71.08163265306122,1.087964951464651,126.65,0.44824752137117274,904
260,1.900000000000004,-1.2999999999999985,2258,91,152.7290000000002,1.5360475479262723,0.5714285714285714,0.01112447880875608,33.81318681318681,1.192297285108686,132.19,0.34375026281758636,905
260,1.5000000000000036,-1.6999999999999988,2258,138,150.2640000000002,1.5356820290812143,0.5797101449275363,0.007344272057573182,21.869565217391305,1.192297285108686,132.19,0.3433847439725284,906
22,2.0000000000000044,-0.699999999999998,2496,123,148.7890000000001,1.535045595713993,0.5691056910569106,0.008340782870176325,27.43089430894309,1.087964951464651,126.65,0.447080644249342,907
22,2.7000000000000046,-1.1999999999999984,2496,60,150.85999999999999,1.5349817737127736,0.6333333333333333,0.01740250220416286,58.25,1.087964951464651,126.65,0.44701682224812256,908
260,1.900000000000004,-3.0,2258,93,152.00900000000019,1.5348039806875526,0.5591397849462365,0.0109060950960487,33.44086021505376,1.192297285108686,132.19,0.3425066955788667,909
130,1.8000000000000043,-1.799999999999999,2388,115,153.0690000000001,1.5345788103051436,0.5826086956521739,0.008918287504323611,28.252173913043478,1.0933597450693306,126.95,0.441219065235813,910
65,1.600000000000004,-1.5999999999999988,2453,157,153.10900000000015,1.5341991308686715,0.5859872611464968,0.006468603692200583,20.78343949044586,1.1399894347596407,129.48000000000002,0.3942096961090309,911
22,2.100000000000005,0.20000000000000284,2496,100,152.9600000000001,1.5341853872970606,0.61,0.01022898632104138,32.08,1.087964951464651,126.65,0.44622043583240956,912
22,2.7000000000000046,-0.5999999999999979,2496,60,148.69000000000003,1.5341519901376977,0.6333333333333333,0.017512038229515074,57.916666666666664,1.087964951464651,126.65,0.44618703867304665,913
260,2.7000000000000046,-1.6999999999999988,2258,47,151.32900000000006,1.534009937290679,0.6595744680851063,0.021270143147654706,67.34042553191489,1.192297285108686,132.19,0.3417126521819931,914
260,2.7000000000000046,-1.5999999999999988,2258,47,151.32900000000006,1.534009937290679,0.6595744680851063,0.021270143147654706,67.34042553191489,1.192297285108686,132.19,0.3417126521819931,915
260,2.7000000000000046,-1.4999999999999987,2258,47,151.32900000000006,1.534009937290679,0.6595744680851063,0.021270143147654706,67.34042553191489,1.192297285108686,132.19,0.3417126521819931,916
10,1.900000000000004,-0.799999999999998,2508,155,154.00000000000006,1.5336575356030524,0.5806451612903226,0.00655250784886613,21.490322580645163,1.0507931150860617,124.54,0.48286442051699074,917
130,1.8000000000000043,-0.9999999999999982,2388,113,154.17900000000006,1.5332568523220274,0.5929203539823009,0.009076460657397175,28.424778761061948,1.0933597450693306,126.95,0.4398971072526967,918
130,1.900000000000004,-1.0999999999999983,2388,106,153.35900000000012,1.5332314496435289,0.6037735849056604,0.009718776691501351,30.556603773584907,1.0933597450693306,126.95,0.4398717045741982,919
22,1.600000000000004,-1.3999999999999986,2496,187,152.25900000000007,1.5331216033799095,0.5614973262032086,0.005489105234753344,17.55614973262032,1.087964951464651,126.65,0.44515665191525855,920
10,2.100000000000005,0.400000000000003,2508,105,155.35000000000002,1.5323351988055949,0.580952380952381,0.009666345853369647,30.476190476190474,1.0507931150860617,124.54,0.4815420837195332,921
65,2.7000000000000046,-2.3999999999999995,2453,67,151.58900000000003,1.5318123719231873,0.6716417910447762,0.015479884507672187,51.26865671641791,1.1399894347596407,129.48000000000002,0.39182293716354666,922
260,1.5000000000000036,-1.899999999999999,2258,141,150.28400000000022,1.5316567643183578,0.5815602836879432,0.007179632801722588,21.425531914893618,1.192297285108686,132.19,0.3393594792096719,923
65,2.7000000000000046,-2.2999999999999994,2453,67,151.559,1.5313191617208646,0.6716417910447762,0.015477082527948938,51.25373134328358,1.1399894347596407,129.48000000000002,0.3913297269612239,924
22,1.8000000000000043,-0.09999999999999742,2496,142,147.40900000000016,1.5310204289469942,0.5985915492957746,0.0072288736568817125,22.781690140845072,1.087964951464651,126.65,0.4430554774823432,925
65,2.600000000000005,-0.3999999999999977,2453,67,153.05000000000007,1.5308815676474148,0.6567164179104478,0.01537225616947372,50.19402985074627,1.1399894347596407,129.48000000000002,0.39089213288777414,926
65,2.100000000000005,0.10000000000000275,2453,89,158.98999999999995,1.5308265262602578,0.6179775280898876,0.011318121660266092,35.62921348314607,1.1399894347596407,129.48000000000002,0.3908370915006172,927
65,2.2000000000000046,-0.2999999999999976,2453,89,155.96000000000004,1.5308036811783605,0.6067415730337079,0.011615669738809037,36.97752808988764,1.1399894347596407,129.48000000000002,0.39081424641871987,928
22,2.800000000000005,0.30000000000000293,2496,52,152.03,1.5306806912329027,0.6346153846153846,0.02004646551294014,64.09615384615384,1.087964951464651,126.65,0.44271573976825174,929
260,1.400000000000004,-1.9999999999999991,2258,152,149.6140000000002,1.530519878104672,0.5723684210526315,0.006651371512826403,19.75,1.192297285108686,132.19,0.3382225929959861,930
22,1.400000000000004,-0.1999999999999975,2496,212,153.4290000000002,1.5303667181138403,0.5377358490566038,0.00480619653612586,14.702830188679245,1.087964951464651,126.65,0.4424017666491893,931
130,2.2000000000000046,-0.4999999999999978,2388,74,155.92899999999997,1.5302789556384124,0.6621621621621622,0.01361525520418936,43.810810810810814,1.0933597450693306,126.95,0.4369192105690818,932
130,2.3000000000000043,-1.3999999999999986,2388,71,149.37900000000002,1.530167639002069,0.676056338028169,0.014298772704953807,45.985915492957744,1.0933597450693306,126.95,0.43680789393273844,933
65,2.600000000000005,0.10000000000000275,2453,63,157.17999999999998,1.5301331611996836,0.6984126984126984,0.015935654645251842,51.888888888888886,1.1399894347596407,129.48000000000002,0.3901437264400429,934
130,1.900000000000004,-0.799999999999998,2388,105,154.68900000000005,1.530117727782177,0.6,0.009788311598617178,30.676190476190477,1.0933597450693306,126.95,0.43675798271284627,935
65,2.5000000000000053,-1.899999999999999,2453,79,149.99900000000002,1.5298758505047245,0.5949367088607594,0.013203521793697881,43.075949367088604,1.1399894347596407,129.48000000000002,0.38988641574508387,936
65,2.5000000000000053,-1.799999999999999,2453,79,149.99900000000002,1.5298758505047245,0.5949367088607594,0.013203521793697881,43.075949367088604,1.1399894347596407,129.48000000000002,0.38988641574508387,937
65,2.9000000000000057,-2.8,2453,56,150.68899999999996,1.5297247082426444,0.6785714285714286,0.01874781353235236,61.660714285714285,1.1399894347596407,129.48000000000002,0.38973527348300374,938
65,2.9000000000000057,-2.6999999999999997,2453,56,150.68899999999996,1.5297247082426444,0.6785714285714286,0.01874781353235236,61.660714285714285,1.1399894347596407,129.48000000000002,0.38973527348300374,939
65,2.9000000000000057,-2.5999999999999996,2453,56,150.68899999999996,1.5297247082426444,0.6785714285714286,0.01874781353235236,61.660714285714285,1.1399894347596407,129.48000000000002,0.38973527348300374,940
22,2.2000000000000046,-1.4999999999999987,2496,105,149.80900000000005,1.5291971233454378,0.5714285714285714,0.009759301154169809,32.65714285714286,1.087964951464651,126.65,0.4412321718807868,941
22,2.2000000000000046,-1.6999999999999988,2496,105,150.93900000000005,1.528704258490249,0.580952380952381,0.009728842818732026,32.7047619047619,1.087964951464651,126.65,0.44073930702559805,942
65,1.900000000000004,-2.8,2453,120,154.19900000000007,1.528356233438314,0.575,0.00871203679137152,27.925,1.1399894347596407,129.48000000000002,0.3883667986786734,943
65,1.900000000000004,-2.6999999999999997,2453,120,154.19900000000007,1.528356233438314,0.575,0.00871203679137152,27.925,1.1399894347596407,129.48000000000002,0.3883667986786734,944
65,1.900000000000004,-2.5999999999999996,2453,120,154.19900000000007,1.528356233438314,0.575,0.00871203679137152,27.925,1.1399894347596407,129.48000000000002,0.3883667986786734,945
22,1.3000000000000043,-0.4999999999999978,2496,231,155.79900000000026,1.5276726441036392,0.5367965367965368,0.004406063021241995,13.519480519480519,1.087964951464651,126.65,0.43970769263898823,946
22,1.600000000000004,-1.0999999999999983,2496,187,152.44900000000013,1.5273681303481594,0.5668449197860963,0.00547126629114947,17.475935828877006,1.087964951464651,126.65,0.43940317888350844,947
65,2.800000000000005,-2.3999999999999995,2453,61,150.049,1.5269692329549107,0.6557377049180327,0.017111933777970014,56.47540983606557,1.1399894347596407,129.48000000000002,0.38697979819527006,948
22,3.0000000000000053,-0.3999999999999977,2496,47,151.18,1.526615339522813,0.6170212765957447,0.022024644686680934,74.2127659574468,1.087964951464651,126.65,0.43865038805816203,949
65,2.800000000000005,-2.2999999999999994,2453,61,150.01899999999998,1.5264769662212183,0.6557377049180327,0.017108856193683828,56.459016393442624,1.1399894347596407,129.48000000000002,0.38648753146157766,950
22,2.9000000000000057,-0.3999999999999977,2496,49,150.91000000000003,1.5261661174923935,0.6326530612244898,0.02105307659457075,71.14285714285714,1.087964951464651,126.65,0.4382011660277425,951
130,1.400000000000004,-2.2999999999999994,2388,164,148.73900000000023,1.5260676776624194,0.5609756097560976,0.006229297059856664,19.402439024390244,1.0933597450693306,126.95,0.4327079325930887,952
260,1.2000000000000037,-1.799999999999999,2258,169,152.07500000000027,1.5259973032128822,0.5857988165680473,0.005931466787405107,17.53846153846154,1.192297285108686,132.19,0.33370001810419625,953
260,2.5000000000000053,-1.1999999999999984,2258,54,150.60900000000007,1.5254020497707264,0.6296296296296297,0.01872745109059319,58.333333333333336,1.192297285108686,132.19,0.3331047646620404,954
130,2.7000000000000046,-0.5999999999999979,2388,47,146.61899999999997,1.5247521701364795,0.7021276595744681,0.02168015905304577,69.7872340425532,1.0933597450693306,126.95,0.4313924250671488,955
260,1.900000000000004,-2.9,2258,93,151.3590000000002,1.5241492105660481,0.5591397849462365,0.010862391009499745,33.39784946236559,1.192297285108686,132.19,0.3318519254573622,956
260,1.900000000000004,-2.8,2258,93,151.3590000000002,1.5241492105660481,0.5591397849462365,0.010862391009499745,33.39784946236559,1.192297285108686,132.19,0.3318519254573622,957
260,1.900000000000004,-2.6999999999999997,2258,93,151.3590000000002,1.5241492105660481,0.5591397849462365,0.010862391009499745,33.39784946236559,1.192297285108686,132.19,0.3318519254573622,958
260,1.900000000000004,-2.5999999999999996,2258,93,151.3590000000002,1.5241492105660481,0.5591397849462365,0.010862391009499745,33.39784946236559,1.192297285108686,132.19,0.3318519254573622,959
260,1.900000000000004,-2.4999999999999996,2258,93,151.3590000000002,1.5241492105660481,0.5591397849462365,0.010862391009499745,33.39784946236559,1.192297285108686,132.19,0.3318519254573622,960
65,2.2000000000000046,-0.3999999999999977,2453,90,155.2800000000001,1.5237531095913512,0.6,0.011468290335383578,36.666666666666664,1.1399894347596407,129.48000000000002,0.3837636748317106,961
65,1.400000000000004,-1.9999999999999991,2453,189,151.38900000000024,1.5237009440719889,0.5661375661375662,0.005378100782541048,17.084656084656086,1.1399894347596407,129.48000000000002,0.3837115093123482,962
22,1.2000000000000037,-0.09999999999999742,2496,240,155.92900000000017,1.5236513840237542,0.5416666666666666,0.0042035271242304535,12.429166666666667,1.087964951464651,126.65,0.4356864325591032,963
22,0.9000000000000035,-0.5999999999999979,2496,314,158.4590000000003,1.5234826936318653,0.5414012738853503,0.0032253441973514197,9.563694267515924,1.087964951464651,126.65,0.4355177421672143,964
65,1.400000000000004,-2.099999999999999,2453,189,151.3690000000002,1.5233255888337833,0.5661375661375662,0.005377321098206656,17.1005291005291,1.1399894347596407,129.48000000000002,0.3833361540741427,965
22,3.0000000000000053,-0.699999999999998,2496,47,150.57999999999996,1.5232557888184601,0.6170212765957447,0.021902410362294164,74.53191489361703,1.087964951464651,126.65,0.43529083735380913,966
22,2.9000000000000057,-0.699999999999998,2496,49,150.30999999999997,1.5228071641026237,0.6326530612244898,0.020935831426281398,71.44897959183673,1.087964951464651,126.65,0.43484221263797274,967
260,1.900000000000004,-2.3999999999999995,2258,93,151.26900000000018,1.5227488935534685,0.5591397849462365,0.010856689184542629,33.38709677419355,1.192297285108686,132.19,0.3304516084447826,968
65,1.600000000000004,-1.9999999999999991,2453,158,152.35900000000015,1.5224224976005725,0.5822784810126582,0.006397231080946337,20.70886075949367,1.1399894347596407,129.48000000000002,0.3824330628409318,969
65,2.7000000000000046,-2.4999999999999996,2453,67,150.879,1.5222436144225724,0.6567164179104478,0.015423330722843652,51.28358208955224,1.1399894347596407,129.48000000000002,0.38225417966293174,970
65,1.600000000000004,-2.099999999999999,2453,158,152.33900000000014,1.5220473325083437,0.5822784810126582,0.0063962984205716555,20.727848101265824,1.1399894347596407,129.48000000000002,0.382057897748703,971
65,2.3000000000000043,2.6645352591003757e-15,2453,80,158.99,1.5217750066106723,0.625,0.012587995003207089,40.2875,1.1399894347596407,129.48000000000002,0.3817855718510317,972
10,2.100000000000005,-1.899999999999999,2508,111,153.38999999999993,1.5216327400754008,0.5765765765765766,0.009152177972774499,31.135135135135137,1.0507931150860617,124.54,0.4708396249893392,973
130,2.600000000000005,-0.5999999999999979,2388,51,146.8089999999999,1.5216168789020323,0.6666666666666666,0.020185860952521645,64.07843137254902,1.0933597450693306,126.95,0.4282571338327017,974
22,2.2000000000000046,-2.3999999999999995,2496,106,150.97900000000007,1.5215776170512307,0.5754716981132075,0.009637703709292013,32.471698113207545,1.087964951464651,126.65,0.43361266558657974,975
65,2.400000000000005,-2.1999999999999993,2453,84,150.939,1.5212913840832485,0.5714285714285714,0.012330706960700192,40.5,1.1399894347596407,129.48000000000002,0.38130194932360784,976
10,2.400000000000005,-0.2999999999999976,2508,64,147.99,1.521071511075295,0.609375,0.01585213306723126,54.484375,1.0507931150860617,124.54,0.4702783959892334,977
22,2.7000000000000046,-1.3999999999999986,2496,60,149.93999999999997,1.5209197705061666,0.6333333333333333,0.017307100643262765,58.266666666666666,1.087964951464651,126.65,0.43295481904151556,978
22,2.7000000000000046,-1.2999999999999985,2496,60,149.93999999999997,1.5209197705061666,0.6333333333333333,0.017307100643262765,58.266666666666666,1.087964951464651,126.65,0.43295481904151556,979
10,2.100000000000005,-1.799999999999999,2508,111,153.29999999999993,1.5202338191199254,0.5765765765765766,0.009147191776934589,31.126126126126128,1.0507931150860617,124.54,0.46944070403386373,980
10,2.100000000000005,-1.6999999999999988,2508,111,153.29999999999993,1.5202338191199254,0.5765765765765766,0.009147191776934589,31.126126126126128,1.0507931150860617,124.54,0.46944070403386373,981
10,2.100000000000005,-1.5999999999999988,2508,111,153.29999999999993,1.5202338191199254,0.5765765765765766,0.009147191776934589,31.126126126126128,1.0507931150860617,124.54,0.46944070403386373,982
260,2.600000000000005,-1.6999999999999988,2258,50,149.99900000000008,1.5201170826796422,0.64,0.01999627066986696,63.24,1.192297285108686,132.19,0.32781979757095625,983
260,2.600000000000005,-1.5999999999999988,2258,50,149.99900000000008,1.5201170826796422,0.64,0.01999627066986696,63.24,1.192297285108686,132.19,0.32781979757095625,984
260,2.600000000000005,-1.4999999999999987,2258,50,149.99900000000008,1.5201170826796422,0.64,0.01999627066986696,63.24,1.192297285108686,132.19,0.32781979757095625,985
65,1.900000000000004,-0.2999999999999976,2453,107,157.59000000000003,1.519987418562255,0.5981308411214953,0.00964955343953368,30.186915887850468,1.1399894347596407,129.48000000000002,0.3799979838026144,986
10,1.900000000000004,-0.8999999999999981,2508,155,153.10000000000008,1.519912569030256,0.5806451612903226,0.0065164407625901396,21.52258064516129,1.0507931150860617,124.54,0.4691194539441943,987
260,2.5000000000000053,-0.09999999999999742,2258,46,154.48000000000002,1.5198831093255376,0.6956521739130435,0.02167943843490237,66.17391304347827,1.192297285108686,132.19,0.3275858242168517,988
65,2.600000000000005,-0.2999999999999976,2453,66,152.39000000000004,1.51984602317071,0.6666666666666666,0.015525899274206216,50.833333333333336,1.1399894347596407,129.48000000000002,0.3798565884110694,989
22,2.400000000000005,0.10000000000000275,2496,80,153.72000000000008,1.5194765711504257,0.6375,0.012590931607562413,41.6125,1.087964951464651,126.65,0.43151161968577467,990
65,2.100000000000005,-0.09999999999999742,2453,91,157.67000000000002,1.5191451721939822,0.6153846153846154,0.011062738683025075,35.43956043956044,1.1399894347596407,129.48000000000002,0.3791557374343415,991
65,2.0000000000000044,-2.4999999999999996,2453,110,153.68900000000002,1.51897264303589,0.5727272727272728,0.009484813632720444,30.572727272727274,1.1399894347596407,129.48000000000002,0.37898320827624943,992
22,2.600000000000005,0.5000000000000031,2496,60,151.7299999999999,1.5189365512426116,0.6666666666666666,0.016700095105295347,53.06666666666667,1.087964951464651,126.65,0.4309715997779606,993
22,2.5000000000000053,0.400000000000003,2496,69,153.5599999999999,1.5189333103462896,0.6666666666666666,0.014483738924995071,46.88405797101449,1.087964951464651,126.65,0.43096835888163865,994
22,1.400000000000004,-0.2999999999999976,2496,213,152.9290000000002,1.5184437892934248,0.539906103286385,0.0047642658509661475,14.68075117370892,1.087964951464651,126.65,0.43047883782877383,995
22,2.800000000000005,-1.4999999999999987,2496,54,149.88999999999996,1.5183080256696417,0.6296296296296297,0.0192885362996202,64.9074074074074,1.087964951464651,126.65,0.43034307420499074,996
22,2.100000000000005,-2.3999999999999995,2496,114,149.72900000000007,1.5181218894735768,0.5614035087719298,0.008935724593400455,30.087719298245613,1.087964951464651,126.65,0.43015693800892585,997
260,2.5000000000000053,-1.0999999999999983,2258,54,150.02900000000008,1.5175440391008377,0.6296296296296297,0.01867332697142135,58.31481481481482,1.192297285108686,132.19,0.32524675399215175,998
65,1.600000000000004,-0.3999999999999977,2453,148,155.9700000000001,1.5175246559624465,0.5945945945945946,0.006771487868366975,21.43243243243243,1.1399894347596407,129.48000000000002,0.3775352212028058,999
65,2.800000000000005,-2.4999999999999996,2453,61,149.33899999999997,1.517418779663108,0.639344262295082,0.017049817325781296,56.49180327868852,1.1399894347596407,129.48000000000002,0.37742934490346736,1000
22,2.2000000000000046,-2.2999999999999994,2496,106,150.68900000000008,1.5174090073776214,0.5754716981132075,0.009622160258238841,32.4622641509434,1.087964951464651,126.65,0.4294440559129704,1001
22,2.2000000000000046,-2.1999999999999993,2496,106,150.68900000000008,1.5174090073776214,0.5754716981132075,0.009622160258238841,32.4622641509434,1.087964951464651,126.65,0.4294440559129704,1002
22,2.2000000000000046,-2.099999999999999,2496,106,150.68900000000008,1.5174090073776214,0.5754716981132075,0.009622160258238841,32.4622641509434,1.087964951464651,126.65,0.4294440559129704,1003
22,2.5000000000000053,0.10000000000000275,2496,71,152.95999999999998,1.516974276885069,0.6619718309859155,0.014147238068993073,47.32394366197183,1.087964951464651,126.65,0.4290093254204179,1004
22,3.0000000000000053,0.6000000000000032,2496,44,151.89999999999995,1.5168467578092315,0.6590909090909091,0.02322968556605384,73.86363636363636,1.087964951464651,126.65,0.4288818063445805,1005
65,2.0000000000000044,-3.0,2453,110,154.20900000000003,1.5167455642128185,0.5818181818181818,0.009418135239810811,30.618181818181817,1.1399894347596407,129.48000000000002,0.3767561294531778,1006
65,2.0000000000000044,-2.9,2453,110,154.20900000000003,1.5167455642128185,0.5818181818181818,0.009418135239810811,30.618181818181817,1.1399894347596407,129.48000000000002,0.3767561294531778,1007
130,1.900000000000004,-1.3999999999999986,2388,106,152.53900000000013,1.51633934858528,0.5943396226415094,0.00965054162633829,30.70754716981132,1.0933597450693306,126.95,0.42297960351594943,1008
260,2.400000000000005,-1.1999999999999984,2258,56,150.15900000000008,1.516150334650908,0.625,0.01795881862555443,56.214285714285715,1.192297285108686,132.19,0.32385304954222205,1009
10,2.100000000000005,-1.1999999999999984,2508,111,153.74999999999994,1.5160612780823035,0.5765765765765766,0.009122943879868665,31.045045045045047,1.0507931150860617,124.54,0.46526816299624185,1010
65,2.400000000000005,2.6645352591003757e-15,2453,74,158.23999999999998,1.5159615871644174,0.6351351351351351,0.01352636379366719,43.810810810810814,1.1399894347596407,129.48000000000002,0.37597215240477677,1011
22,2.7000000000000046,-0.4999999999999978,2496,60,147.80000000000004,1.5156175623502177,0.6333333333333333,0.017381631063088647,57.86666666666667,1.087964951464651,126.65,0.4276526108855667,1012
10,2.100000000000005,-3.0,2508,111,151.98999999999992,1.5155021111321898,0.5765765765765766,0.009121585875930649,31.18918918918919,1.0507931150860617,124.54,0.46470899604612814,1013
10,2.100000000000005,-2.9,2508,111,151.98999999999992,1.5155021111321898,0.5765765765765766,0.009121585875930649,31.18918918918919,1.0507931150860617,124.54,0.46470899604612814,1014
22,1.2000000000000037,-0.4999999999999978,2496,247,156.74900000000022,1.5150401576697603,0.5425101214574899,0.004082895903281816,12.45748987854251,1.087964951464651,126.65,0.4270752062051093,1015
10,2.100000000000005,-1.2999999999999985,2508,111,153.69999999999996,1.514981608807466,0.5765765765765766,0.009118964831591582,31.054054054054053,1.0507931150860617,124.54,0.46418849372140425,1016
260,1.5000000000000036,-0.799999999999998,2258,134,151.46400000000017,1.5149415763231038,0.5746268656716418,0.007502968835539137,22.111940298507463,1.192297285108686,132.19,0.32264429121441784,1017
260,2.5000000000000053,-0.699999999999998,2258,51,152.159,1.5146169218772951,0.6274509803921569,0.01968822951204089,61.09803921568628,1.192297285108686,132.19,0.3223196367686092,1018
130,1.600000000000004,-2.4999999999999996,2388,138,150.4990000000002,1.5142405750382162,0.572463768115942,0.00734462013837668,23.340579710144926,1.0933597450693306,126.95,0.42088082996888554,1019
130,1.400000000000004,-0.8999999999999981,2388,160,149.13900000000012,1.5142225395023043,0.55625,0.006345342204385226,19.5375,1.0933597450693306,126.95,0.4208627944329737,1020
22,1.600000000000004,-1.1999999999999984,2496,187,151.68900000000008,1.5141671823494778,0.5668449197860963,0.005442321978943419,17.524064171122994,1.087964951464651,126.65,0.4262022308848268,1021
10,2.100000000000005,-1.0999999999999983,2508,111,153.62999999999994,1.5141253499380998,0.5765765765765766,0.009116165552025414,31.01801801801802,1.0507931150860617,124.54,0.4633322348520381,1022
22,2.100000000000005,-2.2999999999999994,2496,114,149.43900000000008,1.5139589927232198,0.5614035087719298,0.008921271910842245,30.07894736842105,1.087964951464651,126.65,0.42599404125856877,1023
22,2.100000000000005,-2.1999999999999993,2496,114,149.43900000000008,1.5139589927232198,0.5614035087719298,0.008921271910842245,30.07894736842105,1.087964951464651,126.65,0.42599404125856877,1024
22,2.100000000000005,-2.099999999999999,2496,114,149.43900000000008,1.5139589927232198,0.5614035087719298,0.008921271910842245,30.07894736842105,1.087964951464651,126.65,0.42599404125856877,1025
130,1.600000000000004,-2.8,2388,138,150.47900000000016,1.5138666268601781,0.572463768115942,0.007343552309831753,23.36231884057971,1.0933597450693306,126.95,0.4205068817908475,1026
130,1.600000000000004,-2.6999999999999997,2388,138,150.47900000000016,1.5138666268601781,0.572463768115942,0.007343552309831753,23.36231884057971,1.0933597450693306,126.95,0.4205068817908475,1027
130,1.600000000000004,-2.5999999999999996,2388,138,150.47900000000016,1.5138666268601781,0.572463768115942,0.007343552309831753,23.36231884057971,1.0933597450693306,126.95,0.4205068817908475,1028
130,2.3000000000000043,-0.9999999999999982,2388,71,148.599,1.5137007203100632,0.676056338028169,0.01419217664537112,45.690140845070424,1.0933597450693306,126.95,0.42034097524073255,1029
65,2.5000000000000053,-1.9999999999999991,2453,79,149.25900000000001,1.513419203797854,0.5949367088607594,0.013119170200976396,43.08860759493671,1.1399894347596407,129.48000000000002,0.37342976903821334,1030
65,2.7000000000000046,-3.0,2453,67,150.899,1.5131504875979118,0.6716417910447762,0.015271485026983595,51.343283582089555,1.1399894347596407,129.48000000000002,0.37316105283827117,1031
