short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
120,130,625,3,12.980000000000018,0.07704871717971917,0.6666666666666666,0.025297417772186342,86.66666666666667,0.35605891542066503,63.81999999999999,-0.27901019824094586,198
35,140,615,1,12.810000000000002,0.07680316565741352,1.0,0.07680316565741352,229.0,0.3303048546877565,60.349999999999994,-0.253501689030343,199
40,125,630,1,12.810000000000002,0.07680316565741352,1.0,0.07680316565741352,229.0,0.3568158981801943,63.920000000000016,-0.2800127325227808,200
10,95,660,1,12.699999999999989,0.07673716012084575,1.0,0.07673716012084575,220.0,0.3909808858876045,68.32,-0.31424372576675874,201
40,105,650,1,12.920000000000016,0.07667200759598836,1.0,0.07667200759598836,213.0,0.33828873472084564,61.44,-0.2616167271248573,202
55,115,640,1,12.780000000000001,0.07663708323338936,1.0,0.07663708323338936,224.0,0.35871205768908276,64.17000000000002,-0.2820749744556934,203
165,175,580,5,13.169999999999987,0.07661738165159071,0.6,0.015385272863621745,66.4,0.41125239505312683,70.83000000000001,-0.3346350134015361,204
40,115,640,1,12.890000000000015,0.07649397661859836,1.0,0.07649397661859836,223.0,0.35871205768908276,64.17000000000002,-0.2822180810704844,205
40,130,625,1,12.75,0.07644343186042324,1.0,0.07644343186042324,230.0,0.35605891542066503,63.81999999999999,-0.2796154835602418,206
20,195,560,1,12.76000000000002,0.07628841324883417,1.0,0.07628841324883417,251.0,0.5056680914328191,81.63,-0.4293796781839849,207
110,125,630,3,13.01000000000002,0.0760763595264744,1.0,0.024763440513516866,84.33333333333333,0.3568158981801943,63.920000000000016,-0.2807395386537199,208
30,160,595,1,12.539999999999992,0.07583912912004842,1.0,0.07583912912004842,251.0,0.43465942627788934,73.64000000000001,-0.3588202971578409,209
25,95,660,1,12.469999999999999,0.07566288453370551,1.0,0.07566288453370551,210.0,0.3909808858876045,68.32,-0.315318001353899,210
140,170,585,1,12.889999999999986,0.07554800140663454,1.0,0.07554800140663454,253.0,0.39409234298824214,68.71000000000001,-0.3185443415816076,211
65,95,660,1,12.730000000000018,0.0754728167427523,1.0,0.0754728167427523,209.0,0.3909808858876045,68.32,-0.3155080691448522,212
160,190,565,1,13.439999999999998,0.07526460211681685,1.0,0.07526460211681685,260.0,0.4440351711026618,74.74000000000001,-0.3687705689858449,213
55,120,635,1,12.52000000000001,0.0748535214635897,1.0,0.0748535214635897,227.0,0.3551516503122212,63.69999999999999,-0.2802981288486315,214
145,165,590,1,12.759999999999991,0.07472913616398236,1.0,0.07472913616398236,258.0,0.4043217009475386,69.97999999999999,-0.32959256478355625,215
50,105,650,1,12.599999999999994,0.07464454976303303,1.0,0.07464454976303303,215.0,0.33828873472084564,61.44,-0.2636441849578126,216
15,130,625,2,11.95999999999998,0.07443506017479606,0.5,0.03850146489841355,119.0,0.35605891542066503,63.81999999999999,-0.28162385524586897,217
35,85,670,1,12.25,0.0743144867750547,1.0,0.0743144867750547,205.0,0.44601106550062464,74.97,-0.37169657872556994,218
20,145,610,1,12.200000000000017,0.07421375996106838,1.0,0.07421375996106838,253.0,0.3811796795090352,67.08000000000001,-0.3069659195479668,219
15,160,595,1,12.200000000000017,0.07421375996106838,1.0,0.07421375996106838,253.0,0.43465942627788934,73.64000000000001,-0.36044566631682096,220
30,120,635,1,12.309999999999974,0.07400949918836042,1.0,0.07400949918836042,212.0,0.3551516503122212,63.69999999999999,-0.28114215112386076,221
35,105,650,1,12.310000000000002,0.07394725776416178,1.0,0.07394725776416178,214.0,0.33828873472084564,61.44,-0.26434147695668386,222
30,125,630,1,12.310000000000002,0.07394725776416178,1.0,0.07394725776416178,214.0,0.3568158981801943,63.920000000000016,-0.28286864041603255,223
10,90,665,1,12.210000000000008,0.07377643504531717,1.0,0.07377643504531717,219.0,0.4288401622479572,72.94999999999999,-0.35506372720264,224
150,170,585,1,12.420000000000016,0.0737748737748738,1.0,0.0737748737748738,257.0,0.39409234298824214,68.71000000000001,-0.32031746921336834,225
10,100,655,2,12.099999999999966,0.07338473692982217,0.5,0.03690634535011916,111.0,0.36942926362048567,65.57,-0.2960445266906635,226
5,105,650,2,12.050000000000011,0.07336731661633311,0.5,0.03692572999113286,119.0,0.33828873472084564,61.44,-0.26492141810451253,227
35,100,655,1,12.169999999999987,0.07310626539316378,1.0,0.07310626539316378,211.0,0.36942926362048567,65.57,-0.2963229982273219,228
125,130,625,3,12.299999999999983,0.07303422860053521,0.6666666666666666,0.024048912672139117,86.33333333333333,0.35605891542066503,63.81999999999999,-0.2830246868201298,229
35,90,665,1,12.139999999999986,0.07298743461792823,1.0,0.07298743461792823,208.0,0.4288401622479572,72.94999999999999,-0.35585272763002895,230
125,185,570,1,12.5,0.07283533387717056,1.0,0.07283533387717056,241.0,0.429008172144159,72.97,-0.3561728382669884,231
5,95,660,2,11.920000000000016,0.0726769474411848,0.5,0.036606088014141114,115.0,0.3909808858876045,68.32,-0.3183039384464197,232
130,185,570,1,12.230000000000018,0.07256437640916125,1.0,0.07256437640916125,245.0,0.429008172144159,72.97,-0.35644379573499774,233
115,190,565,1,12.330000000000013,0.07220660576247373,1.0,0.07220660576247373,232.0,0.4440351711026618,74.74000000000001,-0.37182856534018804,234
40,85,670,1,12.0,0.07208506037123796,1.0,0.07208506037123796,207.0,0.44601106550062464,74.97,-0.3739260051293867,235
135,180,575,1,12.150000000000006,0.07205550942948635,1.0,0.07205550942948635,246.0,0.40749319590016797,70.37,-0.3354376864706816,236
45,135,620,1,11.879999999999995,0.0712401055408971,1.0,0.0712401055408971,229.0,0.3226315503074495,59.28999999999999,-0.2513914447665524,237
50,125,630,1,11.879999999999995,0.0712401055408971,1.0,0.0712401055408971,229.0,0.3568158981801943,63.920000000000016,-0.2855757926392972,238
30,170,585,1,11.810000000000002,0.07100769600769596,1.0,0.07100769600769596,252.0,0.39409234298824214,68.71000000000001,-0.3230846469805462,239
130,165,590,1,12.080000000000013,0.0706887471472879,1.0,0.0706887471472879,250.0,0.4043217009475386,69.97999999999999,-0.3336329538002507,240
160,185,570,1,12.429999999999978,0.07029350223378383,1.0,0.07029350223378383,259.0,0.429008172144159,72.97,-0.35871466991037515,241
40,90,665,1,11.629999999999995,0.07019555770159336,1.0,0.07019555770159336,206.0,0.4288401622479572,72.94999999999999,-0.3586446045463638,242
45,85,670,1,11.629999999999995,0.07019555770159336,1.0,0.07019555770159336,206.0,0.44601106550062464,74.97,-0.3758155077990313,243
150,160,595,2,12.02000000000001,0.0699383810573353,1.0,0.03444060742638022,121.0,0.43465942627788934,73.64000000000001,-0.36472104522055404,244
60,105,650,1,11.79000000000002,0.06989980435169274,1.0,0.06989980435169274,217.0,0.33828873472084564,61.44,-0.2683889303691529,245
45,75,680,2,11.52000000000001,0.06983554143688275,0.5,0.03533204835751552,151.0,0.43254552955737613,73.39000000000001,-0.3627099881204934,246
145,175,580,1,11.76000000000002,0.06958168155730449,1.0,0.06958168155730449,254.0,0.41125239505312683,70.83000000000001,-0.34167071349582234,247
20,180,575,1,11.569999999999993,0.0695646945646946,1.0,0.0695646945646946,247.0,0.40749319590016797,70.37,-0.33792850133547336,248
5,125,630,2,11.45999999999998,0.0693781010978074,0.5,0.03495128413361914,120.5,0.3568158981801943,63.920000000000016,-0.2874377970823869,249
5,120,635,2,11.389999999999986,0.0692678128050781,0.5,0.03505332478098072,120.5,0.3551516503122212,63.69999999999999,-0.2858838375071431,250
155,170,585,1,11.710000000000008,0.0689716103192366,1.0,0.0689716103192366,254.0,0.39409234298824214,68.71000000000001,-0.32512073266900554,251
25,125,630,2,11.259999999999991,0.06839102667687724,0.5,0.03478750265493319,112.5,0.3568158981801943,63.920000000000016,-0.2884248715033171,252
160,170,585,3,11.539999999999992,0.06839021650080612,1.0,0.02250481558355973,112.66666666666667,0.39409234298824214,68.71000000000001,-0.325702126487436,253
10,115,640,2,11.110000000000014,0.06837339340351001,0.5,0.0350299040231804,118.5,0.35871205768908276,64.17000000000002,-0.29033866428557276,254
130,180,575,1,11.72999999999999,0.06834867731033678,1.0,0.06834867731033678,245.0,0.40749319590016797,70.37,-0.3391445185898312,255
35,95,660,1,11.370000000000005,0.0683005947017481,1.0,0.0683005947017481,209.0,0.3909808858876045,68.32,-0.3226802911858564,256
20,115,640,2,10.980000000000018,0.06810070649660815,0.5,0.03524437563480848,111.0,0.35871205768908276,64.17000000000002,-0.2906113511924746,257
20,150,605,1,11.180000000000007,0.06800900298071655,1.0,0.06800900298071655,254.0,0.38259385665529,67.25999999999999,-0.31458485367457345,258
5,130,625,2,11.189999999999998,0.06782476179473562,0.5,0.034305410661842395,122.5,0.35605891542066503,63.81999999999999,-0.2882341536259294,259
25,190,565,1,11.440000000000026,0.06782474654651116,1.0,0.06782474654651116,248.0,0.4440351711026618,74.74000000000001,-0.3762104245561506,260
45,90,665,1,11.349999999999994,0.06751933372992269,1.0,0.06751933372992269,209.0,0.4288401622479572,72.94999999999999,-0.3613208285180345,261
15,135,620,2,10.769999999999982,0.06736135509879615,0.5,0.035062468571196326,120.5,0.3226315503074495,59.28999999999999,-0.25527019520865335,262
50,110,645,1,11.339999999999975,0.06706884315117079,1.0,0.06706884315117079,219.0,0.26917654430578053,51.55000000000001,-0.20210770115460974,263
155,185,570,1,11.650000000000006,0.06700408351066889,1.0,0.06700408351066889,259.0,0.429008172144159,72.97,-0.3620040886334901,264
40,170,585,1,11.26000000000002,0.06668640805448645,1.0,0.06668640805448645,246.0,0.39409234298824214,68.71000000000001,-0.3274059349337557,265
5,110,645,2,10.960000000000008,0.06668397956146199,0.5,0.033733109049085885,119.5,0.26917654430578053,51.55000000000001,-0.20249256474431854,266
5,115,640,2,10.960000000000008,0.06668397956146199,0.5,0.033733109049085885,119.5,0.35871205768908276,64.17000000000002,-0.29202807812762077,267
30,175,580,1,11.23999999999998,0.06647740714454686,1.0,0.06647740714454686,253.0,0.41125239505312683,70.83000000000001,-0.34477498790857997,268
75,90,665,1,11.349999999999994,0.06635098795744176,1.0,0.06635098795744176,203.0,0.4288401622479572,72.94999999999999,-0.3624891742905154,269
115,135,620,2,11.29000000000002,0.06631995836905857,1.0,0.032763408052450926,115.5,0.3226315503074495,59.28999999999999,-0.2563115919383909,270
30,165,590,1,11.060000000000002,0.06631092991186516,1.0,0.06631092991186516,251.0,0.4043217009475386,69.97999999999999,-0.33801077103567345,271
165,170,585,5,11.360000000000014,0.06619262595702247,0.8,0.01321597572251294,65.6,0.39409234298824214,68.71000000000001,-0.3278997170312197,272
10,135,620,2,10.54000000000002,0.06616670170476247,0.5,0.03469601653453658,121.5,0.3226315503074495,59.28999999999999,-0.25646484860268703,273
115,200,555,1,11.349999999999994,0.06613448316047088,1.0,0.06613448316047088,231.0,0.5271424981151043,83.9,-0.4610080149546334,274
70,100,655,1,11.289999999999992,0.06600023383608078,1.0,0.06600023383608078,209.0,0.36942926362048567,65.57,-0.3034290297844049,275
15,115,640,2,10.659999999999968,0.06595053670030082,0.5,0.033821248572833196,117.5,0.35871205768908276,64.17000000000002,-0.29276152098878194,276
60,115,640,1,11.110000000000014,0.06586826347305408,1.0,0.06586826347305408,223.0,0.35871205768908276,64.17000000000002,-0.2928437942160287,277
15,145,610,2,10.809999999999974,0.06584429305623973,0.5,0.033859745656789064,125.5,0.3811796795090352,67.08000000000001,-0.31533538645279546,278
30,95,660,1,11.01000000000002,0.06582566064809292,1.0,0.06582566064809292,210.0,0.3909808858876045,68.32,-0.32515522523951157,279
10,145,610,2,10.539999999999992,0.06522371657283466,0.5,0.03366109350661545,125.5,0.3811796795090352,67.08000000000001,-0.31595596293620054,280
20,155,600,1,10.72999999999999,0.06509342392623152,1.0,0.06509342392623152,253.0,0.40643444045828026,70.24000000000001,-0.34134101653204874,281
140,180,575,1,10.969999999999999,0.06508840631304147,1.0,0.06508840631304147,247.0,0.40749319590016797,70.37,-0.3424047895871265,282
40,140,615,1,10.97999999999999,0.06504739336492893,1.0,0.06504739336492893,229.0,0.3303048546877565,60.349999999999994,-0.26525746132282757,283
45,130,625,1,10.97999999999999,0.06504739336492893,1.0,0.06504739336492893,229.0,0.35605891542066503,63.81999999999999,-0.2910115220557361,284
40,150,605,1,10.840000000000003,0.06500359798512845,1.0,0.06500359798512845,231.0,0.38259385665529,67.25999999999999,-0.31759025867016155,285
25,175,580,1,10.830000000000013,0.06493195035673605,1.0,0.06493195035673605,252.0,0.41125239505312683,70.83000000000001,-0.3463204446963908,286
20,120,635,2,10.640000000000015,0.0647630903576788,0.5,0.033019802690431754,113.0,0.3551516503122212,63.69999999999999,-0.2903885599545424,287
15,125,630,2,10.469999999999999,0.06474878868028489,0.5,0.033533432970288435,118.5,0.3568158981801943,63.920000000000016,-0.29206710949990944,288
40,80,675,1,10.759999999999991,0.06469067516383098,1.0,0.06469067516383098,204.0,0.4128931000406906,71.03,-0.3482024248768596,289
150,195,560,1,11.639999999999986,0.06453401341686527,1.0,0.06453401341686527,255.0,0.5056680914328191,81.63,-0.44113407801595383,290
10,165,590,1,10.72999999999999,0.06451031082787217,1.0,0.06451031082787217,250.0,0.4043217009475386,69.97999999999999,-0.33981139011966643,291
60,110,645,1,10.870000000000005,0.0644453666923579,1.0,0.0644453666923579,219.0,0.26917654430578053,51.55000000000001,-0.20473117761342263,292
135,165,590,1,11.109999999999985,0.06436475291118704,1.0,0.06436475291118704,253.0,0.4043217009475386,69.97999999999999,-0.33995694803635157,293
115,195,560,1,11.099999999999994,0.06435155661197745,1.0,0.06435155661197745,231.0,0.5056680914328191,81.63,-0.44131653482084165,294
5,155,600,1,10.799999999999983,0.06434699714013337,1.0,0.06434699714013337,250.0,0.40643444045828026,70.24000000000001,-0.3420874433181469,295
155,175,580,1,10.97999999999999,0.06433845072073119,1.0,0.06433845072073119,258.0,0.41125239505312683,70.83000000000001,-0.34691394433239564,296
60,85,670,2,10.829999999999984,0.06425686924129281,0.5,0.03338165814801325,153.0,0.44601106550062464,74.97,-0.3817541962593318,297
50,120,635,1,10.73999999999998,0.06362559241706145,1.0,0.06362559241706145,225.0,0.3551516503122212,63.69999999999999,-0.29152605789515973,298
155,190,565,1,11.329999999999984,0.06357667919869803,1.0,0.06357667919869803,259.0,0.4440351711026618,74.74000000000001,-0.38045849190396375,299
35,125,630,2,10.680000000000035,0.0635390011866277,0.5,0.03223711466708595,109.5,0.3568158981801943,63.920000000000016,-0.2932768969935666,300
25,110,645,1,10.629999999999995,0.06333412774070535,1.0,0.06333412774070535,214.0,0.26917654430578053,51.55000000000001,-0.20584241656507518,301
45,125,630,1,10.699999999999989,0.06328365270877678,1.0,0.06328365270877678,230.0,0.3568158981801943,63.920000000000016,-0.29353224547141754,302
30,155,600,1,10.460000000000008,0.06325975204112488,1.0,0.06325975204112488,249.0,0.40643444045828026,70.24000000000001,-0.34317468841715537,303
25,115,640,1,10.580000000000013,0.0632548128661965,1.0,0.0632548128661965,215.0,0.35871205768908276,64.17000000000002,-0.29545724482288627,304
30,100,655,1,10.580000000000013,0.0632548128661965,1.0,0.0632548128661965,215.0,0.36942926362048567,65.57,-0.3061744507542892,305
150,175,580,1,10.72999999999999,0.06319943456237476,1.0,0.06319943456237476,258.0,0.41125239505312683,70.83000000000001,-0.3480529604907521,306
35,175,580,1,10.570000000000022,0.0631950257084779,1.0,0.0631950257084779,257.0,0.41125239505312683,70.83000000000001,-0.3480573693446489,307
30,185,570,1,10.570000000000022,0.0631950257084779,1.0,0.0631950257084779,257.0,0.429008172144159,72.97,-0.3658131464356811,308
45,140,615,1,10.530000000000001,0.06295587707760375,1.0,0.06295587707760375,229.0,0.3303048546877565,60.349999999999994,-0.26734897761015275,309
5,135,620,2,10.370000000000005,0.0629196231208704,0.5,0.03182806927211429,123.0,0.3226315503074495,59.28999999999999,-0.2597119271865791,310
50,85,670,2,10.44999999999996,0.06273527056297801,0.5,0.03192944119999591,157.0,0.44601106550062464,74.97,-0.38327579493764663,311
10,110,645,2,10.150000000000006,0.06267080473517783,0.5,0.032314842943942435,116.5,0.26917654430578053,51.55000000000001,-0.2065057395706027,312
30,85,670,1,10.430000000000007,0.06235800550041848,1.0,0.06235800550041848,207.0,0.44601106550062464,74.97,-0.38365306000020616,313
40,135,620,1,10.45999999999998,0.06186420629287892,1.0,0.06186420629287892,226.0,0.3226315503074495,59.28999999999999,-0.2607673440145706,314
10,155,600,1,10.340000000000003,0.0618199210809518,1.0,0.0618199210809518,252.0,0.40643444045828026,70.24000000000001,-0.34461451937732845,315
30,80,675,1,10.359999999999985,0.061725452812201986,1.0,0.061725452812201986,204.0,0.4128931000406906,71.03,-0.3511676472284886,316
15,140,615,2,9.840000000000003,0.061489789603561995,0.5,0.03236045455174613,121.5,0.3303048546877565,60.349999999999994,-0.2688150650841945,317
25,160,595,1,10.129999999999995,0.06114196040560116,1.0,0.06114196040560116,252.0,0.43465942627788934,73.64000000000001,-0.3735174658722882,318
5,140,615,3,10.03000000000003,0.06108763540413209,0.3333333333333333,0.021081159489138395,81.66666666666667,0.3303048546877565,60.349999999999994,-0.2692172192836244,319
5,170,585,3,9.960000000000008,0.06103029734430687,0.3333333333333333,0.020800271477920556,93.33333333333333,0.39409234298824214,68.71000000000001,-0.33306204564393527,320
5,100,655,2,9.930000000000007,0.060974589426777914,0.5,0.03118787847373594,116.0,0.36942926362048567,65.57,-0.30845467419370776,321
40,95,660,1,10.27000000000001,0.06094593792653269,1.0,0.06094593792653269,209.0,0.3909808858876045,68.32,-0.3300349479610718,322
15,120,635,2,9.809999999999974,0.06087855978474277,0.5,0.03148839095948375,118.0,0.3551516503122212,63.69999999999999,-0.2942730905274784,323
10,170,585,1,10.120000000000005,0.06079173424641082,1.0,0.06079173424641082,250.0,0.39409234298824214,68.71000000000001,-0.3333006087418313,324
10,105,650,2,9.93999999999997,0.060671089437019265,0.5,0.031016116747392963,116.0,0.33828873472084564,61.44,-0.2776176452838264,325
35,180,575,1,10.110000000000014,0.06021082722887261,1.0,0.06021082722887261,253.0,0.40749319590016797,70.37,-0.34728236867129536,326
30,190,565,1,10.110000000000014,0.06021082722887261,1.0,0.06021082722887261,253.0,0.4440351711026618,74.74000000000001,-0.38382434387378916,327
115,175,580,1,10.25,0.06007502051342173,1.0,0.06007502051342173,239.0,0.41125239505312683,70.83000000000001,-0.3511773745397051,328
30,90,665,1,10.02000000000001,0.05990673203395924,1.0,0.05990673203395924,208.0,0.4288401622479572,72.94999999999999,-0.36893343021399794,329
10,180,575,1,9.889999999999986,0.05969338483824238,1.0,0.05969338483824238,247.0,0.40749319590016797,70.37,-0.3477998110619256,330
25,135,620,2,9.939999999999998,0.05959396509154202,0.5,0.031094894142113028,117.5,0.3226315503074495,59.28999999999999,-0.2630375852159075,331
50,80,675,2,9.899999999999977,0.05920973938999796,0.5,0.03003772634254448,153.0,0.4128931000406906,71.03,-0.3536833606506926,332
10,125,630,2,9.460000000000008,0.05918666383376747,0.5,0.030812154312510442,121.0,0.3568158981801943,63.920000000000016,-0.29762923434642685,333
25,195,560,1,9.920000000000016,0.05907926865582769,1.0,0.05907926865582769,252.0,0.5056680914328191,81.63,-0.4465888227769914,334
15,190,565,1,9.780000000000001,0.058802308802308856,1.0,0.058802308802308856,246.0,0.4440351711026618,74.74000000000001,-0.3852328623003529,335
65,105,650,1,9.960000000000008,0.05871256779061551,1.0,0.05871256779061551,215.0,0.33828873472084564,61.44,-0.27957616693023013,336
40,145,610,1,9.839999999999975,0.05829383886255912,1.0,0.05829383886255912,230.0,0.3811796795090352,67.08000000000001,-0.3228858406464761,337
75,100,655,1,9.939999999999998,0.05829228243021345,1.0,0.05829228243021345,208.0,0.36942926362048567,65.57,-0.3111369811902722,338
25,170,585,1,9.789999999999992,0.05823914336704328,1.0,0.05823914336704328,252.0,0.39409234298824214,68.71000000000001,-0.33585319962119886,339
50,135,620,1,9.689999999999998,0.05770948722529923,1.0,0.05770948722529923,226.0,0.3226315503074495,59.28999999999999,-0.26492206308215027,340
60,125,630,1,9.689999999999998,0.05770948722529923,1.0,0.05770948722529923,226.0,0.3568158981801943,63.920000000000016,-0.2991064109548951,341
110,120,635,3,9.53000000000003,0.05768942662645249,0.6666666666666666,0.019076841390348376,82.0,0.3551516503122212,63.69999999999999,-0.2974622236857687,342
15,80,675,2,9.559999999999974,0.057628740610195184,1.0,0.028433848844915288,101.0,0.4128931000406906,71.03,-0.3552643594304954,343
140,160,595,1,9.919999999999987,0.05733109865341257,1.0,0.05733109865341257,257.0,0.43465942627788934,73.64000000000001,-0.37732832762447677,344
10,30,725,14,11.72999999999999,0.05727910629114552,0.42857142857142855,0.004880929838199917,36.57142857142857,0.40375397054576956,69.91,-0.34647486425462404,345
10,175,580,1,9.530000000000001,0.057045372919908965,1.0,0.057045372919908965,249.0,0.41125239505312683,70.83000000000001,-0.35420702213321786,346
165,185,570,1,10.180000000000007,0.05700845606764848,1.0,0.05700845606764848,259.0,0.429008172144159,72.97,-0.3719997160765105,347
70,105,650,1,9.669999999999987,0.05670889045273264,1.0,0.05670889045273264,211.0,0.33828873472084564,61.44,-0.281579844268113,348
35,185,570,1,9.560000000000002,0.056618300266508825,1.0,0.056618300266508825,256.0,0.429008172144159,72.97,-0.37238987187765016,349
125,165,590,1,9.610000000000014,0.056113511619759526,1.0,0.056113511619759526,243.0,0.4043217009475386,69.97999999999999,-0.3482081893277791,350
20,175,580,1,9.310000000000002,0.05581869416631702,1.0,0.05581869416631702,249.0,0.41125239505312683,70.83000000000001,-0.3554337008868098,351
40,155,600,1,9.330000000000013,0.05578141815138116,1.0,0.05578141815138116,235.0,0.40643444045828026,70.24000000000001,-0.3506530223068991,352
20,190,565,1,9.329999999999984,0.05527251184834103,1.0,0.05527251184834103,250.0,0.4440351711026618,74.74000000000001,-0.38876265925432074,353
25,130,625,2,9.049999999999983,0.05517789166314779,0.5,0.02873471749767903,115.5,0.35605891542066503,63.81999999999999,-0.30088102375751724,354
15,150,605,1,9.219999999999999,0.05493326978074364,1.0,0.05493326978074364,256.0,0.38259385665529,67.25999999999999,-0.32766058687454636,355
20,140,615,2,9.159999999999997,0.0547962230636343,0.5,0.02875105933667671,124.0,0.3303048546877565,60.349999999999994,-0.2755086316241222,356
125,195,560,1,9.47999999999999,0.054523494564904684,1.0,0.054523494564904684,241.0,0.5056680914328191,81.63,-0.4511445968679144,357
45,150,605,1,9.150000000000006,0.05449347864927634,1.0,0.05449347864927634,229.0,0.38259385665529,67.25999999999999,-0.32810037800601366,358
35,75,680,2,9.180000000000007,0.05444732480931802,0.5,0.027560083542532532,159.5,0.43254552955737613,73.39000000000001,-0.3780982047480581,359
10,120,635,2,8.740000000000009,0.05431776912903441,0.5,0.028309159769243697,121.0,0.3551516503122212,63.69999999999999,-0.30083388118318677,360
15,185,570,1,9.02000000000001,0.054079980814197626,1.0,0.054079980814197626,248.0,0.429008172144159,72.97,-0.37492819132996136,361
60,120,635,1,9.120000000000005,0.054070077666449334,1.0,0.054070077666449334,225.0,0.3551516503122212,63.69999999999999,-0.30108157264577184,362
55,125,630,1,9.120000000000005,0.054070077666449334,1.0,0.054070077666449334,225.0,0.3568158981801943,63.920000000000016,-0.302745820513745,363
20,160,595,1,8.969999999999999,0.053928936451632214,1.0,0.053928936451632214,253.0,0.43465942627788934,73.64000000000001,-0.3807304898262571,364
25,180,575,1,9.049999999999983,0.05352495859947948,1.0,0.05352495859947948,251.0,0.40749319590016797,70.37,-0.3539682373006885,365
5,165,590,2,8.870000000000005,0.0533179586429704,0.5,0.026906474511825096,138.0,0.4043217009475386,69.97999999999999,-0.3510037423045682,366
10,130,625,2,8.450000000000017,0.053189111872184114,0.5,0.027993714389155322,122.5,0.35605891542066503,63.81999999999999,-0.3028698035484809,367
150,180,575,1,9.149999999999977,0.05304655342338682,1.0,0.05304655342338682,257.0,0.40749319590016797,70.37,-0.35444664247678115,368
25,145,610,1,8.830000000000013,0.05304259025650282,1.0,0.05304259025650282,252.0,0.3811796795090352,67.08000000000001,-0.3281370892525324,369
50,130,625,1,8.930000000000007,0.05294361771506506,1.0,0.05294361771506506,226.0,0.35605891542066503,63.81999999999999,-0.3031152977056,370
45,145,610,1,8.930000000000007,0.05294361771506506,1.0,0.05294361771506506,226.0,0.3811796795090352,67.08000000000001,-0.32823606179397014,371
5,180,575,2,8.72999999999999,0.052683732549593465,0.5,0.026700217073751642,128.5,0.40749319590016797,70.37,-0.3548094633505745,372
135,160,595,1,9.180000000000007,0.05263459664010095,1.0,0.05263459664010095,254.0,0.43465942627788934,73.64000000000001,-0.3820248296377884,373
5,185,570,2,8.670000000000016,0.052609460428094446,0.5,0.026713735375534953,127.5,0.429008172144159,72.97,-0.37639871171606454,374
5,160,595,2,8.819999999999993,0.05244008564108249,0.5,0.02653145314684352,127.0,0.43465942627788934,73.64000000000001,-0.38221934063680685,375
35,165,590,1,8.819999999999993,0.052251184834123166,1.0,0.052251184834123166,247.0,0.4043217009475386,69.97999999999999,-0.35207051611341544,376
15,155,600,1,8.75,0.052132983794089593,1.0,0.052132983794089593,257.0,0.40643444045828026,70.24000000000001,-0.35430145666419066,377
20,185,570,1,8.769999999999982,0.051868937780932045,1.0,0.051868937780932045,247.0,0.429008172144159,72.97,-0.37713923436322694,378
50,140,615,1,8.75,0.051821143026354655,1.0,0.051821143026354655,225.0,0.3303048546877565,60.349999999999994,-0.27848371166140184,379
55,130,625,1,8.75,0.051821143026354655,1.0,0.051821143026354655,225.0,0.35605891542066503,63.81999999999999,-0.3042377723943104,380
145,180,575,1,8.889999999999986,0.05180048945344362,1.0,0.05180048945344362,252.0,0.40749319590016797,70.37,-0.35569270644672435,381
30,195,560,1,8.77000000000001,0.05169771280358404,1.0,0.05169771280358404,255.0,0.5056680914328191,81.63,-0.45397037862923506,382
25,200,555,1,8.77000000000001,0.05169771280358404,1.0,0.05169771280358404,255.0,0.5271424981151043,83.9,-0.47544478531152023,383
35,150,605,1,8.70999999999998,0.05151407617695747,1.0,0.05151407617695747,232.0,0.38259385665529,67.25999999999999,-0.33107978047833253,384
40,195,560,1,8.699999999999989,0.05102040816326525,1.0,0.05102040816326525,257.0,0.5056680914328191,81.63,-0.45464768326955385,385
65,110,645,1,8.719999999999999,0.0509762656377879,1.0,0.0509762656377879,216.0,0.26917654430578053,51.55000000000001,-0.21820027866799263,386
15,165,590,1,8.509999999999991,0.05093978211421035,1.0,0.05093978211421035,250.0,0.4043217009475386,69.97999999999999,-0.35338191883332826,387
145,195,560,1,9.169999999999987,0.05083994012308035,1.0,0.05083994012308035,253.0,0.5056680914328191,81.63,-0.45482815130973875,388
55,85,670,2,8.579999999999984,0.05082427639911935,0.5,0.02594010950272102,156.5,0.44601106550062464,74.97,-0.3951867891015053,389
30,145,610,1,8.490000000000009,0.05050565139797736,1.0,0.05050565139797736,244.0,0.3811796795090352,67.08000000000001,-0.33067402811105784,390
25,140,615,2,8.370000000000005,0.0503790051277333,0.5,0.026807062885177813,124.0,0.3303048546877565,60.349999999999994,-0.2799258495600232,391
110,200,555,1,8.509999999999991,0.05012368948050416,1.0,0.05012368948050416,231.0,0.5271424981151043,83.9,-0.4770188086346001,392
20,165,590,1,8.27000000000001,0.04950317251286962,1.0,0.04950317251286962,252.0,0.4043217009475386,69.97999999999999,-0.354818528434669,393
25,155,600,1,8.27000000000001,0.04950317251286962,1.0,0.04950317251286962,252.0,0.40643444045828026,70.24000000000001,-0.35693126794541064,394
40,175,580,1,8.380000000000024,0.04939872671539747,1.0,0.04939872671539747,251.0,0.41125239505312683,70.83000000000001,-0.36185366833772936,395
25,150,605,1,8.240000000000009,0.04932359631270211,1.0,0.04932359631270211,251.0,0.38259385665529,67.25999999999999,-0.3332702603425879,396
