short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,75,179,1,-4.1299999999999955,-0.023915687069314906,0.0,-0.023915687069314906,70.0,-0.040378659498626734,-6.909999999999997,0.01646297242931183,455
65,155,99,1,-4.090000000000003,-0.024327861051629762,0.0,-0.024327861051629762,72.0,-0.036437246963562764,-6.210000000000008,0.012109385911933002,456
65,145,109,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,-0.016116469953867285,-2.6899999999999977,-0.008580306477610211,457
75,85,169,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,-0.057452792286058596,-10.009999999999991,0.03245997413035606,458
70,95,159,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,-0.023894436519258266,-4.02000000000001,-0.0010983816364442678,459
55,130,124,1,-4.350000000000023,-0.024992818155702534,0.0,-0.024992818155702534,78.0,0.008970262963873266,1.460000000000008,-0.0339630811195758,460
55,125,129,1,-4.360000000000014,-0.025050272910083438,0.0,-0.025050272910083438,77.0,0.04220346512661033,6.650000000000006,-0.06725373803669377,461
15,170,84,1,-4.259999999999991,-0.02535261560435631,0.0,-0.02535261560435631,8.0,-0.06304558680892347,-11.050000000000011,0.03769297120456716,462
15,85,169,2,-4.420000000000016,-0.02575380774466185,0.0,-0.012885824043931238,30.0,-0.057452792286058596,-10.009999999999991,0.031698984541396746,463
55,120,134,1,-4.52000000000001,-0.02587144410737796,0.0,-0.02587144410737796,74.0,0.014894011494963166,2.4099999999999966,-0.04076545560234113,464
70,130,124,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,0.008970262963873266,1.460000000000008,-0.0348446384099832,465
90,200,54,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,-0.03063573578891443,-5.189999999999998,0.0043683180598897975,466
35,90,164,1,-4.7900000000000205,-0.02722209593089353,0.0,-0.02722209593089353,70.0,-0.04256063432835833,-7.300000000000011,0.015338538397464796,467
5,45,209,4,-4.959999999999951,-0.028472008478454214,0.25,-0.007181375406737495,26.25,-0.04222559197480469,-7.240000000000009,0.013753583496350474,468
65,105,149,1,-5.010000000000019,-0.0286760918092841,0.0,-0.0286760918092841,79.0,0.011144633951111427,1.8100000000000023,-0.039820725760395526,469
40,50,204,3,-5.090000000000032,-0.029352833687498858,0.3333333333333333,-0.009577755217656617,37.333333333333336,-0.04800000000000004,-8.280000000000001,0.018647166312501184,470
55,155,99,2,-4.969999999999999,-0.029755169163417805,0.5,-0.014804438392493569,40.5,-0.036437246963562764,-6.210000000000008,0.006682077800144959,471
35,55,199,3,-5.150000000000034,-0.029756655931895803,0.3333333333333333,-0.009599470034324228,36.0,-0.06106346483704983,-10.680000000000007,0.03130680890515403,472
5,85,169,3,-5.090000000000003,-0.029778975173274325,0.0,-0.009987423816146257,21.0,-0.057452792286058596,-10.009999999999991,0.02767381711278427,473
40,55,199,3,-5.160000000000025,-0.029888651938584698,0.3333333333333333,-0.00988937363333342,37.333333333333336,-0.06106346483704983,-10.680000000000007,0.031174812898465132,474
20,165,89,1,-5.049999999999983,-0.02991351735576342,0.0,-0.02991351735576342,3.0,-0.07554604818734512,-13.419999999999987,0.0456325308315817,475
75,175,79,1,-5.050000000000011,-0.02995965828191749,0.0,-0.02995965828191749,62.0,-0.07606616405986277,-13.52000000000001,0.046106505777945284,476
85,115,139,1,-5.140000000000015,-0.030477319893270183,0.0,-0.030477319893270183,77.0,0.011518324607329822,1.8700000000000045,-0.041995644500600005,477
10,15,239,8,-5.030000000000058,-0.03058107530561227,0.375,-0.0034145289125138006,20.0,-0.08384937238493728,-15.030000000000001,0.05326829707932501,478
55,195,59,1,-5.180000000000007,-0.03061103888429273,0.0,-0.03061103888429273,30.0,-0.029489982861533037,-4.990000000000009,-0.0011210560227596922,479
95,110,144,1,-5.189999999999998,-0.03063573578891443,0.0,-0.03063573578891443,76.0,0.02101467296692361,3.3799999999999955,-0.05165040875583804,480
60,110,144,1,-5.360000000000014,-0.030679411596359785,0.0,-0.030679411596359785,77.0,0.02101467296692361,3.3799999999999955,-0.05169408456328339,481
10,165,89,1,-5.219999999999999,-0.03084194977843424,0.0,-0.03084194977843424,14.0,-0.07554604818734512,-13.419999999999987,0.044704098408910875,482
45,75,179,1,-5.549999999999983,-0.031685316282256126,0.0,-0.031685316282256126,75.0,-0.040378659498626734,-6.909999999999997,0.008693343216370608,483
5,165,89,3,-5.449999999999989,-0.03170779027694692,0.0,-0.010670652227740848,6.0,-0.07554604818734512,-13.419999999999987,0.04383825791039819,484
85,120,134,1,-5.360000000000014,-0.03171597633136103,0.0,-0.03171597633136103,77.0,0.014894011494963166,2.4099999999999966,-0.046609987826324195,485
90,110,144,1,-5.360000000000014,-0.03171597633136103,0.0,-0.03171597633136103,77.0,0.02101467296692361,3.3799999999999955,-0.05273064929828464,486
5,160,94,3,-5.509999999999991,-0.03200393355217723,0.0,-0.010773609597700537,8.666666666666666,-0.062457182005023926,-10.939999999999998,0.030453248452846693,487
75,170,84,1,-5.4599999999999795,-0.032353638302915266,0.0,-0.032353638302915266,65.0,-0.06304558680892347,-11.050000000000011,0.030691948506008204,488
100,105,149,3,-5.5099999999999625,-0.03236633544117962,0.3333333333333333,-0.010830756629618077,25.333333333333332,0.011144633951111427,1.8100000000000023,-0.04351096939229104,489
70,155,99,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,-0.036437246963562764,-6.210000000000008,0.003952039862970991,490
70,150,104,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,-0.01823399294553718,-3.0500000000000114,-0.014251214155054592,491
95,100,154,3,-5.529999999999973,-0.03258832876008744,0.6666666666666666,-0.010673661950374705,24.666666666666668,-0.0289735099337749,-4.900000000000006,-0.003614818826312538,492
45,70,184,2,-5.719999999999999,-0.03273835629297239,0.0,-0.01641400401683768,40.0,-0.05261336102457603,-9.120000000000005,0.01987500473160364,493
40,75,179,1,-5.75,-0.032849634369287006,0.0,-0.032849634369287006,71.0,-0.040378659498626734,-6.909999999999997,0.007529025129339728,494
80,130,124,1,-5.5800000000000125,-0.03297482567072463,0.0,-0.03297482567072463,76.0,0.008970262963873266,1.460000000000008,-0.041945088634597893,495
55,140,114,1,-5.690000000000026,-0.033253462684822765,0.0,-0.033253462684822765,98.0,-0.023255813953488302,-3.9099999999999966,-0.009997648731334463,496
10,160,94,1,-5.6699999999999875,-0.03341190335886857,0.0,-0.03341190335886857,15.0,-0.062457182005023926,-10.939999999999998,0.02904527864615536,497
35,85,169,1,-5.8700000000000045,-0.033512217401233224,0.0,-0.033512217401233224,70.0,-0.057452792286058596,-10.009999999999991,0.023940574884825372,498
70,145,109,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,-0.016116469953867285,-2.6899999999999977,-0.01756948241301426,499
75,135,119,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,0.009218289085545672,1.5,-0.04296134546186059,500
75,165,89,1,-5.75,-0.03394533325461957,0.0,-0.03394533325461957,69.0,-0.07554604818734512,-13.419999999999987,0.04160071493272555,501
10,45,209,3,-5.849999999999994,-0.034365400533634016,0.0,-0.0114875290708684,36.0,-0.04222559197480469,-7.240000000000009,0.007860191441170672,502
90,105,149,1,-5.909999999999997,-0.03492701376987173,0.0,-0.03492701376987173,77.0,0.011144633951111427,1.8100000000000023,-0.046071647720983155,503
80,125,129,1,-5.909999999999997,-0.03492701376987173,0.0,-0.03492701376987173,77.0,0.04220346512661033,6.650000000000006,-0.07713047889648206,504
30,90,164,1,-6.139999999999986,-0.03514596451058949,0.0,-0.03514596451058949,67.0,-0.04256063432835833,-7.300000000000011,0.0074146698177688375,505
80,185,69,1,-5.980000000000018,-0.03528231754085798,0.0,-0.03528231754085798,51.0,-0.010961214165261302,-1.8199999999999932,-0.024321103375596675,506
35,95,159,1,-6.219999999999999,-0.0353328788911611,0.0,-0.0353328788911611,70.0,-0.023894436519258266,-4.02000000000001,-0.011438442371902835,507
70,165,89,1,-6.099999999999994,-0.03566417212347983,0.0,-0.03566417212347983,68.0,-0.07554604818734512,-13.419999999999987,0.039881876063865285,508
45,50,204,3,-6.269999999999982,-0.035938373786902456,0.3333333333333333,-0.012036576405605293,39.333333333333336,-0.04800000000000004,-8.280000000000001,0.012061626213097587,509
60,150,104,2,-6.060000000000002,-0.03616605707100573,0.5,-0.01789101982291552,45.5,-0.01823399294553718,-3.0500000000000114,-0.01793206412546855,510
25,50,204,2,-6.529999999999973,-0.03621802433860166,0.5,-0.01800124179328072,49.5,-0.04800000000000004,-8.280000000000001,0.01178197566139838,511
5,55,199,4,-6.279999999999973,-0.03624645790873671,0.25,-0.009154779760849274,23.0,-0.06106346483704983,-10.680000000000007,0.024817006928313123,512
70,90,164,1,-6.390000000000015,-0.03636053260498473,0.0,-0.03636053260498473,80.0,-0.04256063432835833,-7.300000000000011,0.006200101723373597,513
65,100,154,1,-6.390000000000015,-0.03636053260498473,0.0,-0.03636053260498473,80.0,-0.0289735099337749,-4.900000000000006,-0.007387022671209831,514
40,85,169,1,-6.429999999999978,-0.03652578959327413,0.0,-0.03652578959327413,73.0,-0.057452792286058596,-10.009999999999991,0.02092700269278447,515
15,70,184,2,-6.240000000000009,-0.03686776401427183,0.0,-0.01859101417401815,30.0,-0.05261336102457603,-9.120000000000005,0.015745597010304202,516
45,80,174,1,-6.509999999999991,-0.0369802317655078,0.0,-0.0369802317655078,75.0,-0.056478023556449375,-9.830000000000013,0.019497791790941577,517
35,60,194,2,-6.52000000000001,-0.03732260040975066,0.0,-0.018811796235553402,50.5,-0.06507258753202394,-11.430000000000007,0.02774998712227328,518
30,100,154,1,-6.670000000000016,-0.03790634235053425,0.0,-0.03790634235053425,69.0,-0.0289735099337749,-4.900000000000006,-0.008932832416759351,519
40,90,164,1,-6.819999999999993,-0.038673093280408244,0.0,-0.038673093280408244,72.0,-0.04256063432835833,-7.300000000000011,0.0038875410479500827,520
35,100,154,1,-6.859999999999985,-0.038899914941876834,0.0,-0.038899914941876834,71.0,-0.0289735099337749,-4.900000000000006,-0.009926405008101935,521
10,85,169,2,-6.789999999999992,-0.03929880012235376,0.0,-0.019801301505364133,32.5,-0.057452792286058596,-10.009999999999991,0.018153992163704835,522
35,80,174,1,-6.8799999999999955,-0.039305301645338186,0.0,-0.039305301645338186,69.0,-0.056478023556449375,-9.830000000000013,0.01717272191111119,523
30,95,159,1,-7.0,-0.03996346197762046,0.0,-0.03996346197762046,68.0,-0.023894436519258266,-4.02000000000001,-0.016069025458362196,524
85,130,124,1,-6.849999999999994,-0.040042088034138,0.0,-0.040042088034138,77.0,0.008970262963873266,1.460000000000008,-0.04901235099801127,525
90,120,134,1,-6.849999999999994,-0.040042088034138,0.0,-0.040042088034138,77.0,0.014894011494963166,2.4099999999999966,-0.05493609952910117,526
35,160,94,1,-7.110000000000014,-0.04056598391053812,0.0,-0.04056598391053812,53.0,-0.062457182005023926,-10.939999999999998,0.02189119809448581,527
10,90,164,2,-7.079999999999984,-0.04090164751489489,0.0,-0.020596410906419282,34.5,-0.04256063432835833,-7.300000000000011,0.0016589868134634367,528
10,170,84,1,-7.030000000000001,-0.04109669121945514,0.0,-0.04109669121945514,13.0,-0.06304558680892347,-11.050000000000011,0.02194889558946833,529
40,170,84,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,54.0,-0.06304558680892347,-11.050000000000011,0.021402463292142015,530
30,70,184,2,-7.259999999999991,-0.04167663802585497,0.0,-0.021046339933888658,36.5,-0.05261336102457603,-9.120000000000005,0.01093672299872106,531
75,185,69,1,-7.139999999999986,-0.04171291698311608,0.0,-0.04171291698311608,49.0,-0.010961214165261302,-1.8199999999999932,-0.030751702817854776,532
35,140,114,2,-7.549999999999983,-0.042202222956948754,0.5,-0.02092110745840592,46.5,-0.023255813953488302,-3.9099999999999966,-0.01894640900346045,533
70,85,169,1,-7.550000000000011,-0.04247777652751217,0.0,-0.04247777652751217,78.0,-0.057452792286058596,-10.009999999999991,0.014975015758546428,534
35,145,109,2,-7.550000000000011,-0.042508446285159485,0.0,-0.021346191118272684,40.0,-0.016116469953867285,-2.6899999999999977,-0.0263919763312922,535
70,170,84,1,-7.299999999999983,-0.04267259016776748,0.0,-0.04267259016776748,64.0,-0.06304558680892347,-11.050000000000011,0.020372996641155994,536
10,25,229,6,-7.439999999999998,-0.0427687927239947,0.3333333333333333,-0.0071299606697888636,25.666666666666668,-0.0821596244131455,-14.699999999999989,0.03939083168915081,537
10,50,204,3,-7.460000000000008,-0.04339917821588579,0.0,-0.014560282765695062,35.333333333333336,-0.04800000000000004,-8.280000000000001,0.004600821784114251,538
75,145,109,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,-0.016116469953867285,-2.6899999999999977,-0.027328427041587444,539
80,135,119,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.009218289085545672,1.5,-0.0526631860810004,540
40,165,89,1,-7.7099999999999795,-0.04348071283555144,0.0,-0.04348071283555144,55.0,-0.07554604818734512,-13.419999999999987,0.03206533535179368,541
30,120,134,1,-7.699999999999989,-0.04366316983271901,0.0,-0.04366316983271901,92.0,0.014894011494963166,2.4099999999999966,-0.05855718132768217,542
25,135,119,2,-7.719999999999999,-0.04396467104148216,0.0,-0.02220979744889945,36.5,0.009218289085545672,1.5,-0.053182960127027834,543
40,160,94,1,-7.829999999999984,-0.04415745544777794,0.0,-0.04415745544777794,56.0,-0.062457182005023926,-10.939999999999998,0.018299726557245988,544
75,160,94,1,-7.560000000000002,-0.04457284358233593,0.0,-0.04457284358233593,71.0,-0.062457182005023926,-10.939999999999998,0.017884338422687995,545
20,30,224,4,-7.799999999999983,-0.0449866575778195,0.25,-0.01126667307965612,35.0,-0.06512581122623251,-11.439999999999998,0.02013915364841301,546
35,125,129,1,-8.01000000000002,-0.045073434246806654,0.0,-0.045073434246806654,97.0,0.04220346512661033,6.650000000000006,-0.08727689937341698,547
75,80,174,2,-7.840000000000032,-0.045272171308931686,0.0,-0.022800009798703613,39.0,-0.056478023556449375,-9.830000000000013,0.01120585224751769,548
115,120,134,2,-7.689999999999998,-0.04541456749281336,0.5,-0.022691492427014237,3.0,0.014894011494963166,2.4099999999999966,-0.06030857898777653,549
75,140,114,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,-0.023255813953488302,-3.9099999999999966,-0.022164189553847802,550
30,60,194,2,-7.989999999999981,-0.04550436302915162,0.0,-0.022852862702100463,47.5,-0.06507258753202394,-11.430000000000007,0.019568224502872322,551
20,125,129,2,-8.0,-0.045751644996568364,0.0,-0.023090213456667896,36.5,0.04220346512661033,6.650000000000006,-0.08795511012317869,552
80,180,74,1,-7.769999999999982,-0.04575432811211866,0.0,-0.04575432811211866,60.0,-0.009828157974072882,-1.6299999999999955,-0.035926170138045777,553
55,115,139,1,-8.070000000000022,-0.04592010925230461,0.0,-0.04592010925230461,76.0,0.011518324607329822,1.8700000000000045,-0.05743843385963443,554
170,175,79,1,-7.810000000000002,-0.04606854244086589,0.0,-0.04606854244086589,5.0,-0.07606616405986277,-13.52000000000001,0.029997621618996884,555
25,120,134,2,-8.120000000000005,-0.046211283341361375,0.0,-0.02327772167967418,42.5,0.014894011494963166,2.4099999999999966,-0.06110529483632454,556
30,165,89,1,-8.289999999999992,-0.046599213041034204,0.0,-0.046599213041034204,48.0,-0.07554604818734512,-13.419999999999987,0.028946835146310912,557
55,95,159,1,-8.170000000000016,-0.04661379585781944,0.0,-0.04661379585781944,76.0,-0.023894436519258266,-4.02000000000001,-0.022719359338561174,558
30,150,104,1,-8.320000000000022,-0.04681784930504762,0.0,-0.04681784930504762,54.0,-0.01823399294553718,-3.0500000000000114,-0.02858385635951044,559
30,35,219,3,-8.170000000000016,-0.04699466584226131,0.0,-0.01584536000191661,39.666666666666664,-0.0695750708215298,-12.280000000000001,0.022580404979268498,560
50,120,134,1,-8.329999999999984,-0.04706746525031069,0.0,-0.04706746525031069,76.0,0.014894011494963166,2.4099999999999966,-0.06196147674527386,561
10,65,189,2,-8.090000000000003,-0.04720729164923465,0.0,-0.023705819465819344,36.5,-0.07927786499215084,-14.140000000000015,0.03207057334291619,562
35,105,149,1,-8.419999999999987,-0.04731666198370321,0.0,-0.04731666198370321,71.0,0.011144633951111427,1.8100000000000023,-0.05846129593481464,563
45,115,139,1,-8.300000000000011,-0.047355508643806776,0.0,-0.047355508643806776,75.0,0.011518324607329822,1.8700000000000045,-0.0588738332511366,564
80,140,114,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,-0.023255813953488302,-3.9099999999999966,-0.0243857233273429,565
75,150,104,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,-0.01823399294553718,-3.0500000000000114,-0.029519976713868967,566
25,165,89,1,-8.5,-0.04783073546789718,0.0,-0.04783073546789718,43.0,-0.07554604818734512,-13.419999999999987,0.027715312719447938,567
30,160,94,1,-8.51000000000002,-0.04783586284429464,0.0,-0.04783586284429464,49.0,-0.062457182005023926,-10.939999999999998,0.014621319160729285,568
15,30,224,4,-8.280000000000001,-0.04818140077093647,0.25,-0.011938516674990851,37.5,-0.06512581122623251,-11.439999999999998,0.016944410455296044,569
35,135,119,2,-8.639999999999986,-0.04841787341589254,0.5,-0.024177737184318426,46.0,0.009218289085545672,1.5,-0.057636162501438215,570
55,105,149,1,-8.590000000000003,-0.04844349199187914,0.0,-0.04844349199187914,76.0,0.011144633951111427,1.8100000000000023,-0.059588125942990566,571
25,155,99,1,-8.639999999999986,-0.048637694213015004,0.0,-0.048637694213015004,47.0,-0.036437246963562764,-6.210000000000008,-0.01220044724945224,572
20,120,134,2,-8.530000000000001,-0.04874266532983362,0.0,-0.024637250272266098,37.0,0.014894011494963166,2.4099999999999966,-0.06363667682479679,573
80,85,169,3,-8.400000000000006,-0.04885635061443705,0.3333333333333333,-0.016135625883772858,26.666666666666668,-0.057452792286058596,-10.009999999999991,0.008596441671621546,574
75,155,99,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,-0.036437246963562764,-6.210000000000008,-0.012439588128707824,575
25,160,94,1,-8.710000000000008,-0.04901243599122174,0.0,-0.04901243599122174,46.0,-0.062457182005023926,-10.939999999999998,0.013444746013802189,576
50,55,199,4,-8.550000000000011,-0.04932746546596478,0.25,-0.012502582958989955,28.5,-0.06106346483704983,-10.680000000000007,0.011735999371085049,577
25,115,139,2,-8.79000000000002,-0.04996525669800478,0.0,-0.02517561672395452,43.5,0.011518324607329822,1.8700000000000045,-0.0614835813053346,578
25,110,144,1,-8.77000000000001,-0.050068508791961674,0.0,-0.050068508791961674,86.0,0.02101467296692361,3.3799999999999955,-0.07108318175888528,579
30,145,109,1,-8.950000000000017,-0.050362950875021184,0.0,-0.050362950875021184,55.0,-0.016116469953867285,-2.6899999999999977,-0.0342464809211539,580
70,75,179,2,-8.98999999999998,-0.05039362409467374,0.5,-0.02487522104187967,40.0,-0.040378659498626734,-6.909999999999997,-0.010014964596047005,581
30,155,99,1,-8.990000000000009,-0.05039802668460591,0.0,-0.05039802668460591,53.0,-0.036437246963562764,-6.210000000000008,-0.013960779721043148,582
20,95,159,2,-8.629999999999995,-0.05061133932781414,0.0,-0.02552830867358369,37.0,-0.023894436519258266,-4.02000000000001,-0.026716902808555876,583
45,110,144,1,-8.880000000000024,-0.05066468876590413,0.0,-0.05066468876590413,71.0,0.02101467296692361,3.3799999999999955,-0.07167936173282774,584
35,165,89,1,-9.0,-0.05080153533529008,0.0,-0.05080153533529008,52.0,-0.07554604818734512,-13.419999999999987,0.024744512852055034,585
35,170,84,1,-9.0,-0.05080153533529008,0.0,-0.05080153533529008,52.0,-0.06304558680892347,-11.050000000000011,0.012244051473633388,586
45,85,169,1,-9.089999999999975,-0.051081764540601204,0.0,-0.051081764540601204,72.0,-0.057452792286058596,-10.009999999999991,0.006371027745457392,587
40,95,159,1,-9.089999999999975,-0.051081764540601204,0.0,-0.051081764540601204,72.0,-0.023894436519258266,-4.02000000000001,-0.027187328021342938,588
55,110,144,1,-9.090000000000003,-0.051142117700011314,0.0,-0.051142117700011314,75.0,0.02101467296692361,3.3799999999999955,-0.07215679066693492,589
25,125,129,2,-9.029999999999973,-0.051347271330481115,0.0,-0.025959285031821377,41.0,0.04220346512661033,6.650000000000006,-0.09355073645709144,590
65,85,169,1,-9.140000000000015,-0.05138584359363585,0.0,-0.05138584359363585,77.0,-0.057452792286058596,-10.009999999999991,0.006066948692422747,591
60,95,159,1,-9.140000000000015,-0.05138584359363585,0.0,-0.05138584359363585,77.0,-0.023894436519258266,-4.02000000000001,-0.027491407074377583,592
55,135,119,2,-8.890000000000015,-0.05152016240367485,0.0,-0.025983445837651165,45.5,0.009218289085545672,1.5,-0.060738451489220524,593
135,140,114,2,-9.090000000000003,-0.052041091152797314,0.0,-0.02625972596079701,6.0,-0.023255813953488302,-3.9099999999999966,-0.028785277199309012,594
20,60,194,3,-9.330000000000013,-0.05209932278135998,0.3333333333333333,-0.017465841021277167,34.666666666666664,-0.06507258753202394,-11.430000000000007,0.01297326475066396,595
30,125,129,2,-9.210000000000008,-0.0521876379589965,0.0,-0.026347243634974093,46.0,0.04220346512661033,6.650000000000006,-0.09439110308560683,596
35,65,189,2,-9.110000000000014,-0.05221811068499371,0.0,-0.02640325080842698,45.5,-0.07927786499215084,-14.140000000000015,0.027059754307157124,597
95,105,149,1,-8.98999999999998,-0.05256080449017764,0.0,-0.05256080449017764,76.0,0.011144633951111427,1.8100000000000023,-0.06370543844128906,598
90,115,139,1,-8.98999999999998,-0.05256080449017764,0.0,-0.05256080449017764,76.0,0.011518324607329822,1.8700000000000045,-0.06407912909750746,599
85,125,129,1,-8.98999999999998,-0.05256080449017764,0.0,-0.05256080449017764,76.0,0.04220346512661033,6.650000000000006,-0.09476426961678797,600
70,80,174,1,-9.5,-0.05367838173804951,0.0,-0.05367838173804951,77.0,-0.056478023556449375,-9.830000000000013,0.0027996418183998673,601
65,90,164,1,-9.5,-0.05367838173804951,0.0,-0.05367838173804951,77.0,-0.04256063432835833,-7.300000000000011,-0.011117747409691181,602
40,70,184,2,-9.409999999999997,-0.05398729414322945,0.0,-0.027367492187859055,39.5,-0.05261336102457603,-9.120000000000005,-0.0013739331186534143,603
5,20,234,7,-9.509999999999991,-0.054035352052119734,0.2857142857142857,-0.007260312154116678,24.142857142857142,-0.08267232711428896,-14.800000000000011,0.028636975062169223,604
45,175,79,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,-0.07606616405986277,-13.52000000000001,0.02200124018741223,605
5,95,159,2,-9.350000000000023,-0.054157789338747264,0.0,-0.027448873873831103,37.5,-0.023894436519258266,-4.02000000000001,-0.030263352819488998,606
65,70,184,2,-9.930000000000007,-0.05491286998716571,0.5,-0.026923031659217445,40.0,-0.05261336102457603,-9.120000000000005,-0.0022995089625896803,607
25,70,184,2,-9.719999999999999,-0.055157897239950016,0.0,-0.0278859462052361,40.0,-0.05261336102457603,-9.120000000000005,-0.0025445362153739826,608
30,115,139,1,-9.73999999999998,-0.05523107456762111,0.0,-0.05523107456762111,87.0,0.011518324607329822,1.8700000000000045,-0.06674939917495093,609
10,55,199,3,-9.620000000000005,-0.05532052981103752,0.0,-0.018749915786998472,33.666666666666664,-0.06106346483704983,-10.680000000000007,0.005742935026012308,610
60,100,154,1,-9.840000000000003,-0.05549289420257164,0.0,-0.05549289420257164,78.0,-0.0289735099337749,-4.900000000000006,-0.026519384268796742,611
40,125,129,2,-9.900000000000006,-0.05605686934038967,0.5,-0.02710527670215962,44.0,0.04220346512661033,6.650000000000006,-0.098260334467,612
45,130,124,2,-9.98999999999998,-0.05639104745673962,0.5,-0.02818367027244678,46.5,0.008970262963873266,1.460000000000008,-0.06536131042061288,613
65,95,159,1,-10.070000000000022,-0.05665578935523807,0.0,-0.05665578935523807,77.0,-0.023894436519258266,-4.02000000000001,-0.03276135283597981,614
60,105,149,1,-10.070000000000022,-0.05665578935523807,0.0,-0.05665578935523807,77.0,0.011144633951111427,1.8100000000000023,-0.0678004233063495,615
50,105,149,1,-10.060000000000002,-0.05678482727477985,0.0,-0.05678482727477985,75.0,0.011144633951111427,1.8100000000000023,-0.06792946122589127,616
45,120,134,1,-10.060000000000002,-0.05678482727477985,0.0,-0.05678482727477985,75.0,0.014894011494963166,2.4099999999999966,-0.07167883876974301,617
45,125,129,1,-10.060000000000002,-0.05678482727477985,0.0,-0.05678482727477985,75.0,0.04220346512661033,6.650000000000006,-0.09898829240139018,618
50,160,94,2,-9.980000000000047,-0.05723256676871691,0.0,-0.0289206353370991,34.0,-0.062457182005023926,-10.939999999999998,0.0052246152363070175,619
65,75,179,2,-10.31000000000003,-0.05737577833841723,0.5,-0.028411900619582486,41.5,-0.040378659498626734,-6.909999999999997,-0.016997118839790493,620
80,175,79,1,-9.849999999999994,-0.05754513057194599,0.0,-0.05754513057194599,62.0,-0.07606616405986277,-13.52000000000001,0.018521033487916783,621
35,120,134,1,-10.230000000000018,-0.05756569692195157,0.0,-0.05756569692195157,90.0,0.014894011494963166,2.4099999999999966,-0.07245970841691474,622
45,170,84,1,-10.070000000000022,-0.0576383721595789,0.0,-0.0576383721595789,53.0,-0.06304558680892347,-11.050000000000011,0.005407214649344572,623
50,125,129,1,-10.26000000000002,-0.05772476651288405,0.0,-0.05772476651288405,76.0,0.04220346512661033,6.650000000000006,-0.09992823163949438,624
35,155,99,1,-10.330000000000013,-0.05778374447614265,0.0,-0.05778374447614265,55.0,-0.036437246963562764,-6.210000000000008,-0.021346497512579887,625
10,95,159,2,-10.110000000000014,-0.05832634624960631,0.0,-0.029597986423381628,36.5,-0.023894436519258266,-4.02000000000001,-0.03443190973034804,626
5,40,214,5,-10.250000000000028,-0.05849495144146388,0.2,-0.011824788899258244,22.4,-0.031664602865735025,-5.3700000000000045,-0.026830348575728857,627
40,155,99,2,-10.409999999999997,-0.05854514263192734,0.0,-0.029559302559360123,33.0,-0.036437246963562764,-6.210000000000008,-0.022107895668364574,628
35,115,139,1,-10.419999999999987,-0.058657959918937075,0.0,-0.058657959918937075,82.0,0.011518324607329822,1.8700000000000045,-0.0701762845262669,629
65,80,174,1,-10.460000000000008,-0.05904267328968171,0.0,-0.05904267328968171,77.0,-0.056478023556449375,-9.830000000000013,-0.002564649733232338,630
55,100,154,1,-10.460000000000008,-0.05904267328968171,0.0,-0.05904267328968171,77.0,-0.0289735099337749,-4.900000000000006,-0.030069163355906814,631
60,90,164,1,-10.549999999999983,-0.05955068864303448,0.0,-0.05955068864303448,76.0,-0.04256063432835833,-7.300000000000011,-0.01699005431467615,632
50,115,139,1,-10.620000000000005,-0.05989172118204378,0.0,-0.05989172118204378,73.0,0.011518324607329822,1.8700000000000045,-0.0714100457893736,633
15,95,159,2,-10.449999999999989,-0.060062266117736796,0.0,-0.030470018703959212,39.0,-0.023894436519258266,-4.02000000000001,-0.03616782959847853,634
60,80,174,1,-10.930000000000007,-0.061439010680157446,0.0,-0.061439010680157446,77.0,-0.056478023556449375,-9.830000000000013,-0.004960987123708072,635
25,95,159,2,-10.830000000000013,-0.06186485272880271,0.0,-0.03142279856450836,33.5,-0.023894436519258266,-4.02000000000001,-0.037970416209544444,636
15,45,209,3,-11.140000000000015,-0.06274127751185232,0.0,-0.021278364528095506,37.0,-0.04222559197480469,-7.240000000000009,-0.020515685537047634,637
20,110,144,2,-11.050000000000011,-0.06317797585875573,0.0,-0.03210405216965134,40.5,0.02101467296692361,3.3799999999999955,-0.08419264882567934,638
