short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,175,2343,5,35.06999999999999,0.24730434901541987,0.2,0.058255448466934645,328.8,0.0905523694536674,15.0,0.15675197956175246,185
85,95,2423,24,35.429999999999936,0.24710172792152618,0.625,0.010493016131976127,74.75,0.1607659191672557,25.02000000000001,0.0863358087542705,186
110,165,2353,6,36.30000000000001,0.2465614106519911,0.5,0.047320614471833854,276.8333333333333,0.07077233121925186,11.939999999999998,0.17578907943273925,187
65,190,2328,5,35.270000000000024,0.24493195903903042,0.2,0.05843748260890487,324.6,0.12065756823821361,19.450000000000017,0.12427439080081681,188
15,80,2438,21,35.36999999999995,0.24406351924483238,0.47619047619047616,0.011887438668077828,79.61904761904762,0.16046765593884516,24.980000000000018,0.08359586330598723,189
120,145,2373,11,34.03999999999998,0.2439377721361098,0.5454545454545454,0.026974033873737757,164.9090909090909,0.08812191302252748,14.629999999999995,0.1558158591135823,190
65,195,2323,5,35.730000000000004,0.24391302019683736,0.4,0.057505458925443745,323.2,0.1152611433510311,18.670000000000016,0.12865187684580626,191
145,160,2358,11,34.400000000000006,0.24348873338116106,0.5454545454545454,0.024047337384694688,151.63636363636363,0.076130338952761,12.780000000000001,0.16735839442840006,192
75,180,2338,5,33.51000000000002,0.24330264194805884,0.4,0.057255499035568966,323.4,0.11457305034550824,18.569999999999993,0.1287295916025506,193
70,155,2363,6,33.92999999999999,0.24326454590783353,0.16666666666666666,0.04804500662375605,274.5,0.07882950134368483,13.200000000000017,0.1644350445641487,194
45,160,2358,8,31.03,0.24247897913884486,0.25,0.0391250186525178,206.75,0.076130338952761,12.780000000000001,0.16634864018608386,195
110,125,2393,15,32.25900000000006,0.24223862368303783,0.6666666666666666,0.01681626915656337,118.2,0.04821863757688294,8.310000000000002,0.1940199861061549,196
70,170,2348,5,33.12000000000003,0.2422042082912721,0.4,0.05753365623583313,325.8,0.09871061914608936,16.230000000000018,0.14349358914518273,197
115,145,2373,9,35.261000000000024,0.24206722372111278,0.4444444444444444,0.03167821174672769,184.44444444444446,0.08812191302252748,14.629999999999995,0.1539453106985853,198
140,155,2363,11,33.58000000000001,0.24134427954616822,0.45454545454545453,0.024464453960205426,151.36363636363637,0.07882950134368483,13.200000000000017,0.1625147782024834,199
60,125,2393,13,34.54999999999997,0.24104755230558417,0.5384615384615384,0.018188439203840143,123.53846153846153,0.04821863757688294,8.310000000000002,0.19282891472870123,200
120,160,2358,7,36.41000000000001,0.23945649746413,0.5714285714285714,0.04047619826302635,237.42857142857142,0.076130338952761,12.780000000000001,0.163326158511369,201
85,145,2373,6,34.209999999999994,0.23912748196560352,0.16666666666666666,0.047940668507662286,274.0,0.08812191302252748,14.629999999999995,0.15100556894307604,202
110,150,2368,9,34.19000000000001,0.23686914836448625,0.4444444444444444,0.03160454388241661,185.77777777777777,0.10672057832506288,17.420000000000016,0.13014857003942337,203
90,170,2348,6,33.42999999999998,0.23510053929144026,0.5,0.044268148262446516,272.5,0.09871061914608936,16.230000000000018,0.1363899201453509,204
105,135,2383,10,32.60999999999997,0.23453369346748598,0.5,0.024203199139897224,160.1,0.05445949101097369,9.330000000000013,0.1800742024565123,205
150,165,2353,10,35.43000000000001,0.23408375858078578,0.6,0.027084623630801375,166.6,0.07077233121925186,11.939999999999998,0.16331142736153392,206
145,165,2353,9,33.55999999999999,0.2338857302265578,0.5555555555555556,0.028589207212082333,185.77777777777777,0.07077233121925186,11.939999999999998,0.16311339900730593,207
95,165,2353,6,34.530000000000015,0.23285184148549787,0.3333333333333333,0.0455456115857365,271.0,0.07077233121925186,11.939999999999998,0.162079510266246,208
90,120,2398,11,29.66000000000001,0.23240883142518176,0.36363636363636365,0.02218466892821561,154.27272727272728,0.053537061876713254,9.180000000000007,0.1788717695484685,209
115,135,2383,14,31.30000000000001,0.23223163874889274,0.5714285714285714,0.018677844155214476,125.64285714285714,0.05445949101097369,9.330000000000013,0.17777214773791905,210
40,180,2338,8,31.129999999999995,0.2317644488332904,0.5,0.03547985210910447,207.125,0.11457305034550824,18.569999999999993,0.11719139848778215,211
40,190,2328,7,29.79999999999997,0.23167849342597857,0.2857142857142857,0.040550150388445526,236.42857142857142,0.12065756823821361,19.450000000000017,0.11102092518776496,212
55,185,2333,7,32.11,0.22953146260511192,0.2857142857142857,0.03959406740129038,234.42857142857142,0.1235850230128126,19.870000000000005,0.10594643959229932,213
75,155,2363,6,31.369999999999976,0.22951154286828546,0.3333333333333333,0.04580277401304522,273.5,0.07882950134368483,13.200000000000017,0.15068204152460063,214
85,100,2418,18,30.640000000000015,0.22946041194378197,0.6111111111111112,0.012708353590557213,95.55555555555556,0.12526473153108264,20.110000000000014,0.10419568041269933,215
30,195,2323,9,28.299999999999997,0.2290522157389978,0.4444444444444444,0.030978211164400558,179.88888888888889,0.1152611433510311,18.670000000000016,0.11379107238796671,216
155,165,2353,14,34.92999999999995,0.22883536288470396,0.7142857142857143,0.019879720042193644,118.85714285714286,0.07077233121925186,11.939999999999998,0.1580630316654521,217
20,40,2478,36,31.68999999999997,0.22745094664231424,0.4444444444444444,0.0067661113190278475,45.22222222222222,0.1961991789166997,29.629999999999995,0.031251767725614554,218
90,100,2418,24,34.11,0.22608747436399268,0.5416666666666666,0.009702421424317348,75.375,0.12526473153108264,20.110000000000014,0.10082274283291004,219
40,165,2353,8,32.74000000000004,0.22527829119875364,0.25,0.03777358584102447,205.375,0.07077233121925186,11.939999999999998,0.15450595997950178,220
40,170,2348,7,29.330000000000055,0.22483986628012165,0.42857142857142855,0.03994852946317646,234.0,0.09871061914608936,16.230000000000018,0.12612924713403229,221
40,145,2373,8,27.890000000000043,0.22428313911981168,0.25,0.037144668466867495,209.25,0.08812191302252748,14.629999999999995,0.1361612260972842,222
35,155,2363,9,30.880000000000024,0.2240109340535641,0.3333333333333333,0.03261212900826163,180.44444444444446,0.07882950134368483,13.200000000000017,0.14518143270987927,223
10,80,2438,24,29.741,0.22357106889729605,0.375,0.00956239353050122,69.875,0.16046765593884516,24.980000000000018,0.0631034129584509,224
125,140,2378,15,29.75,0.22169332619776805,0.7333333333333333,0.01588232455229992,118.26666666666667,0.07026482611529117,11.860000000000014,0.15142850008247688,225
50,160,2358,7,30.099999999999966,0.22166596544476103,0.2857142857142857,0.039333741595764575,237.42857142857142,0.076130338952761,12.780000000000001,0.14553562649200003,226
45,165,2353,6,28.530000000000015,0.22142916988943573,0.3333333333333333,0.046162430250692964,275.3333333333333,0.07077233121925186,11.939999999999998,0.15065683867018387,227
35,160,2358,11,31.17000000000003,0.22135076600872772,0.36363636363636365,0.02600397251688039,147.27272727272728,0.076130338952761,12.780000000000001,0.14522042705596672,228
45,170,2348,7,30.339999999999975,0.22082428879209148,0.2857142857142857,0.0391167559769966,235.42857142857142,0.09871061914608936,16.230000000000018,0.12211366964600212,229
70,150,2368,6,31.64999999999999,0.2207937171625567,0.16666666666666666,0.04554999099537297,273.5,0.10672057832506288,17.420000000000016,0.11407313883749381,230
100,120,2398,14,27.949999999999946,0.21993231472094865,0.5,0.016726830888048796,124.28571428571429,0.053537061876713254,9.180000000000007,0.1663952528442354,231
45,185,2333,7,32.62999999999997,0.2198691833108255,0.42857142857142855,0.039255474443300686,237.57142857142858,0.1235850230128126,19.870000000000005,0.0962841602980129,232
40,195,2323,7,28.36,0.2191817572650625,0.2857142857142857,0.03730509799425785,235.42857142857142,0.1152611433510311,18.670000000000016,0.1039206139140314,233
145,150,2368,21,29.719999999999985,0.2190192239742319,0.6190476190476191,0.011327121599381488,86.04761904761905,0.10672057832506288,17.420000000000016,0.11229864564916903,234
35,165,2353,9,29.64,0.2183860745681241,0.3333333333333333,0.03148707967720843,182.33333333333334,0.07077233121925186,11.939999999999998,0.14761374334887223,235
120,155,2363,8,34.290000000000006,0.21824249611533086,0.5,0.03318904445700234,207.625,0.07882950134368483,13.200000000000017,0.13941299477164604,236
115,165,2353,6,34.440000000000026,0.21810043310313243,0.5,0.04373154857081113,276.8333333333333,0.07077233121925186,11.939999999999998,0.14732810188388057,237
35,190,2328,7,28.210000000000036,0.2180643910082518,0.42857142857142855,0.038607162744487056,234.42857142857142,0.12065756823821361,19.450000000000017,0.0974068227700382,238
40,140,2378,9,26.769999999999968,0.21706994075210395,0.2222222222222222,0.03137717986756209,185.33333333333334,0.07026482611529117,11.860000000000014,0.14680511463681278,239
70,190,2328,6,32.63000000000001,0.21695488409637043,0.3333333333333333,0.04438000653748436,270.5,0.12065756823821361,19.450000000000017,0.09629731585815682,240
110,160,2358,7,33.30000000000001,0.21627319014332125,0.42857142857142855,0.036259125879832266,240.14285714285714,0.076130338952761,12.780000000000001,0.14014285119056025,241
65,185,2333,5,31.22999999999999,0.21600703635042073,0.4,0.052163374346703484,326.4,0.1235850230128126,19.870000000000005,0.09242201333760813,242
100,165,2353,6,31.710000000000022,0.21483376005835253,0.5,0.04134114621830239,274.8333333333333,0.07077233121925186,11.939999999999998,0.14406142883910067,243
25,70,2448,21,33.320000000000036,0.21431143299198196,0.47619047619047616,0.011967799682545265,80.19047619047619,0.18079613046604348,27.659999999999997,0.033515302525938484,244
65,175,2343,5,31.820000000000007,0.2136328738057136,0.2,0.0532235263864671,328.0,0.0905523694536674,15.0,0.1230805043520462,245
55,190,2328,7,30.979999999999976,0.21287557320443473,0.14285714285714285,0.03803342350601665,234.28571428571428,0.12065756823821361,19.450000000000017,0.09221800496622112,246
65,180,2338,5,31.689999999999998,0.212750843611335,0.4,0.052753212957758235,328.0,0.11457305034550824,18.569999999999993,0.09817779326582676,247
90,175,2343,6,32.55000000000004,0.21241710218122267,0.3333333333333333,0.042458275652240175,271.3333333333333,0.0905523694536674,15.0,0.12186473272755527,248
115,120,2398,28,26.94900000000004,0.21227415394220484,0.5357142857142857,0.008225529184634687,63.32142857142857,0.053537061876713254,9.180000000000007,0.15873709206549158,249
160,200,2318,6,30.029999999999944,0.21225281888967884,0.5,0.04007714217922833,270.5,0.10590756045301508,17.30000000000001,0.10634525843666376,250
90,95,2423,29,33.47000000000001,0.21188082906513572,0.5862068965517241,0.00767441901067131,61.06896551724138,0.1607659191672557,25.02000000000001,0.051114909897880034,251
75,125,2393,10,31.28000000000003,0.21155540443837761,0.5,0.02170685753915542,159.6,0.04821863757688294,8.310000000000002,0.16333676686149468,252
85,120,2398,12,27.980000000000004,0.21136028849511757,0.5,0.018539107421385453,141.33333333333334,0.053537061876713254,9.180000000000007,0.1578232266184043,253
95,125,2393,10,27.639999999999986,0.2112839995127529,0.3,0.023143752659823748,171.7,0.04821863757688294,8.310000000000002,0.16306536193586996,254
105,125,2393,15,27.22,0.21114819321519396,0.5333333333333333,0.01584791764311991,116.6,0.04821863757688294,8.310000000000002,0.16292955563831102,255
130,160,2358,8,30.77000000000004,0.21009156080417535,0.375,0.031163158202432928,209.625,0.076130338952761,12.780000000000001,0.13396122185141435,256
80,175,2343,5,27.780000000000015,0.20914851640382826,0.4,0.050852783718364214,322.8,0.0905523694536674,15.0,0.11859614695016085,257
115,150,2368,9,32.20999999999998,0.2089834410471505,0.4444444444444444,0.028933734181401376,184.44444444444446,0.10672057832506288,17.420000000000016,0.10226286272208762,258
105,160,2358,8,31.77000000000001,0.20885034753912013,0.25,0.03126232332359359,207.875,0.076130338952761,12.780000000000001,0.13272000858635913,259
75,120,2398,10,29.98000000000006,0.20871354790037389,0.5,0.021121296154301118,157.2,0.053537061876713254,9.180000000000007,0.15517648602366063,260
100,115,2403,16,28.009999999999934,0.20834241807767362,0.4375,0.014461183017338876,109.125,0.05452104372190769,9.340000000000003,0.15382137435576593,261
50,185,2333,8,29.779999999999987,0.20826521821662114,0.25,0.032833880755655645,204.875,0.1235850230128126,19.870000000000005,0.08468019520380854,262
45,175,2343,7,28.77999999999996,0.2081219681944959,0.2857142857142857,0.037026385282474275,234.57142857142858,0.0905523694536674,15.0,0.11756959874082851,263
35,70,2448,20,32.67000000000003,0.20702894273884787,0.4,0.012061251212880163,84.4,0.18079613046604348,27.659999999999997,0.026232812272804384,264
40,175,2343,10,27.93000000000005,0.20642389452859988,0.4,0.02667480024736644,165.0,0.0905523694536674,15.0,0.11587152507493248,265
110,185,2333,6,33.079999999999984,0.20632128351762735,0.3333333333333333,0.041091480934353185,271.8333333333333,0.1235850230128126,19.870000000000005,0.08273626050481475,266
5,25,2493,72,23.20999999999998,0.20462011953324444,0.2916666666666667,0.0032675612794317885,25.36111111111111,0.13559215489062093,21.569999999999993,0.06902796464262351,267
135,195,2323,5,29.519999999999996,0.20396834673761877,0.4,0.046495958885307685,319.2,0.1152611433510311,18.670000000000016,0.08870720338658766,268
65,125,2393,11,30.03999999999995,0.20323335465533288,0.5454545454545454,0.018678309660576778,145.9090909090909,0.04821863757688294,8.310000000000002,0.15501471707844994,269
40,155,2363,8,28.240000000000023,0.20318043092549476,0.25,0.03348994493290672,206.375,0.07882950134368483,13.200000000000017,0.12435092958180993,270
50,190,2328,7,30.210000000000022,0.20243284674785844,0.42857142857142855,0.03665351221407322,234.57142857142858,0.12065756823821361,19.450000000000017,0.08177527850964483,271
100,105,2413,29,25.800000000000082,0.20211053023345227,0.5517241379310345,0.007439715701129886,60.0,0.12491437823027596,20.060000000000002,0.07719615200317631,272
140,160,2358,11,30.460000000000036,0.19970565132319562,0.5454545454545454,0.02132040374183933,151.8181818181818,0.076130338952761,12.780000000000001,0.12357531237043462,273
165,195,2323,8,27.939999999999998,0.19776380668300897,0.625,0.028789314891570952,204.75,0.1152611433510311,18.670000000000016,0.08250266333197787,274
110,180,2338,6,32.369999999999976,0.19770252389541976,0.3333333333333333,0.04064068221954903,273.0,0.11457305034550824,18.569999999999993,0.08312947354991151,275
130,155,2363,9,30.19000000000004,0.19758222897922684,0.4444444444444444,0.027339437306704788,187.0,0.07882950134368483,13.200000000000017,0.11875272763554201,276
125,160,2358,8,31.610000000000042,0.19748578924540783,0.5,0.030292742996535754,208.5,0.076130338952761,12.780000000000001,0.12135545029264683,277
85,115,2403,14,25.449999999999974,0.19699379967877872,0.5714285714285714,0.015001162919348958,120.07142857142857,0.05452104372190769,9.340000000000003,0.14247275595687103,278
45,65,2453,22,30.670000000000044,0.19687807189916273,0.5,0.010307254246295649,77.81818181818181,0.14727549853931166,23.189999999999998,0.049602573359851077,279
150,160,2358,12,28.940000000000026,0.19556858249551334,0.5833333333333334,0.018703606482494695,139.41666666666666,0.076130338952761,12.780000000000001,0.11943824354275234,280
145,195,2323,5,29.0,0.19536947779269442,0.4,0.04516654898065213,319.8,0.1152611433510311,18.670000000000016,0.08010833444166332,281
90,180,2338,6,31.150000000000006,0.1953473985196208,0.3333333333333333,0.0397655603390755,269.5,0.11457305034550824,18.569999999999993,0.08077434817411255,282
40,160,2358,9,28.870000000000005,0.19516673998031453,0.3333333333333333,0.029532317157587012,182.66666666666666,0.076130338952761,12.780000000000001,0.11903640102755353,283
155,175,2343,8,29.419999999999973,0.1946472375310071,0.5,0.02931028285317873,207.25,0.0905523694536674,15.0,0.1040948680773397,284
150,195,2323,5,28.510000000000005,0.1941313829540816,0.4,0.04397528371251862,321.6,0.1152611433510311,18.670000000000016,0.07887023960305051,285
75,150,2368,6,28.310000000000002,0.19264859860697237,0.16666666666666666,0.041471310569395924,272.5,0.10672057832506288,17.420000000000016,0.08592802028190949,286
65,120,2398,12,29.36,0.19089785294370487,0.5833333333333334,0.01640398476945379,130.91666666666666,0.053537061876713254,9.180000000000007,0.13736079106699162,287
25,75,2443,18,31.890000000000043,0.1898679974379991,0.3333333333333333,0.012652684570953136,93.72222222222223,0.1803332244364586,27.599999999999994,0.009534773001540486,288
170,190,2328,9,27.349999999999966,0.1896453822961941,0.5555555555555556,0.02469822848773822,182.88888888888889,0.12065756823821361,19.450000000000017,0.06898781405798049,289
95,115,2403,16,25.619999999999962,0.18952300930361887,0.5,0.012746685703318696,108.3125,0.05452104372190769,9.340000000000003,0.13500196558171118,290
75,190,2328,5,28.72,0.18873020781132732,0.2,0.046704969887732276,323.0,0.12065756823821361,19.450000000000017,0.06807263957311371,291
120,135,2383,16,25.410000000000025,0.18841939279181497,0.5625,0.013606348882010684,111.0625,0.05445949101097369,9.330000000000013,0.13395990178084127,292
35,140,2378,12,27.97999999999999,0.18825793363051013,0.4166666666666667,0.02194508655195035,140.5,0.07026482611529117,11.860000000000014,0.11799310751521896,293
85,175,2343,6,27.42999999999998,0.18755633851298015,0.3333333333333333,0.03851345398400894,270.3333333333333,0.0905523694536674,15.0,0.09700396905931274,294
95,110,2408,18,23.84000000000006,0.1875306497409328,0.5555555555555556,0.011289425280711677,96.61111111111111,0.09557887076232663,15.76000000000002,0.09195177897860618,295
10,65,2453,25,26.500000000000014,0.18751843709331828,0.44,0.008324527471340994,66.8,0.14727549853931166,23.189999999999998,0.040242938554006624,296
110,135,2383,12,25.27000000000001,0.18736893892700657,0.5833333333333334,0.017694102003612693,146.41666666666666,0.05445949101097369,9.330000000000013,0.13290944791603287,297
5,65,2453,33,24.05999999999996,0.18734539945098772,0.3939393939393939,0.006123922955763469,50.57575757575758,0.14727549853931166,23.189999999999998,0.04006990091167606,298
50,195,2323,7,26.74000000000001,0.1872736039066949,0.42857142857142855,0.033868328232485534,233.71428571428572,0.1152611433510311,18.670000000000016,0.0720124605556638,299
45,155,2363,8,23.550000000000026,0.18656968211653568,0.25,0.03217113660643389,208.375,0.07882950134368483,13.200000000000017,0.10774018077285086,300
95,170,2348,6,29.05000000000001,0.18586155092940504,0.3333333333333333,0.03727248160011729,271.3333333333333,0.09871061914608936,16.230000000000018,0.08715093178331568,301
25,200,2318,10,24.159999999999997,0.1847220319495304,0.3,0.024462936296594694,161.2,0.10590756045301508,17.30000000000001,0.07881447149651533,302
80,185,2333,5,27.419999999999987,0.18467869563749106,0.2,0.046202091015349556,321.4,0.1235850230128126,19.870000000000005,0.06109367262467846,303
105,165,2353,6,29.16000000000001,0.18460767876593498,0.16666666666666666,0.038315760009104506,275.8333333333333,0.07077233121925186,11.939999999999998,0.11383534754668312,304
75,185,2333,5,27.33000000000004,0.18420590325518815,0.2,0.04743844951469171,323.8,0.1235850230128126,19.870000000000005,0.06062088024237555,305
80,180,2338,5,27.01000000000002,0.18344854454739346,0.2,0.04695071014152226,323.2,0.11457305034550824,18.569999999999993,0.06887549420188521,306
120,165,2353,6,29.61999999999999,0.18335151812407946,0.5,0.0377333438778914,278.6666666666667,0.07077233121925186,11.939999999999998,0.1125791869048276,307
30,70,2448,18,28.990000000000038,0.18314199369035777,0.2777777777777778,0.012317523547847419,95.0,0.18079613046604348,27.659999999999997,0.002345863224314293,308
110,130,2388,14,24.850000000000037,0.1830452880522535,0.5,0.014741171028156554,124.35714285714286,0.04055065952422088,7.039999999999992,0.14249462852803263,309
160,170,2348,11,30.85999999999997,0.1829574718901703,0.6363636363636364,0.020499492565073937,149.54545454545453,0.09871061914608936,16.230000000000018,0.08424685274408095,310
10,55,2463,28,25.18999999999994,0.18218355447510204,0.35714285714285715,0.007169723747762051,57.42857142857143,0.14946551285314325,23.49000000000001,0.03271804162195879,311
80,105,2413,17,24.23999999999998,0.1821265394419691,0.5882352941176471,0.01136222586237591,99.47058823529412,0.12491437823027596,20.060000000000002,0.05721216121169315,312
170,195,2323,8,26.769999999999982,0.18141619443412882,0.5,0.027884701243375443,206.0,0.1152611433510311,18.670000000000016,0.06615505108309772,313
130,200,2318,5,26.459999999999994,0.18033044826305833,0.4,0.04334748187169553,319.6,0.10590756045301508,17.30000000000001,0.07442288781004325,314
85,185,2333,5,27.880000000000038,0.17968099259891246,0.4,0.043741015396824776,322.6,0.1235850230128126,19.870000000000005,0.05609596958609986,315
10,20,2498,68,27.729999999999947,0.17889484851921145,0.3382352941176471,0.0031784114996388797,27.5,0.11595008648381522,18.77000000000001,0.06294476203539623,316
150,200,2318,5,25.72,0.17776597596047483,0.4,0.040955730293505854,319.6,0.10590756045301508,17.30000000000001,0.07185841550745975,317
30,200,2318,7,23.070000000000007,0.17732060272090067,0.42857142857142855,0.0331300321227655,231.0,0.10590756045301508,17.30000000000001,0.07141304226788558,318
85,90,2428,30,29.419999999999987,0.1770568638537735,0.6,0.006173909784200238,59.03333333333333,0.1544606339468304,24.170000000000016,0.0225962299069431,319
5,50,2468,46,23.860000000000028,0.17662559209579842,0.32608695652173914,0.004302451178385236,35.630434782608695,0.15460820657036933,24.189999999999998,0.02201738552542909,320
45,70,2448,18,30.679999999999993,0.17651965379768364,0.5,0.011212141197836348,94.0,0.18079613046604348,27.659999999999997,-0.004276476668359841,321
90,115,2403,16,23.790000000000035,0.17625025049541088,0.4375,0.011879735264827516,107.625,0.05452104372190769,9.340000000000003,0.12172920677350318,322
135,160,2358,9,28.70999999999998,0.17585655197938843,0.4444444444444444,0.024604867599788822,186.22222222222223,0.076130338952761,12.780000000000001,0.09972621302662743,323
135,200,2318,5,25.61999999999999,0.17492914886208033,0.2,0.04245693530450136,319.0,0.10590756045301508,17.30000000000001,0.06902158840906525,324
35,145,2373,10,25.56000000000003,0.17489700574537337,0.3,0.024649076645364653,165.3,0.08812191302252748,14.629999999999995,0.08677509272284589,325
45,180,2338,7,25.799999999999955,0.17418736318723083,0.42857142857142855,0.03469436637669957,235.42857142857142,0.11457305034550824,18.569999999999993,0.05961431284172258,326
100,130,2388,10,22.41000000000001,0.17326723129859345,0.4,0.020346035825811813,172.4,0.04055065952422088,7.039999999999992,0.13271657177437257,327
50,200,2318,7,25.22,0.17320185551043443,0.42857142857142855,0.03138158486619228,232.85714285714286,0.10590756045301508,17.30000000000001,0.06729429505741935,328
35,195,2323,7,22.549999999999983,0.1729547616844247,0.42857142857142855,0.03307639416719575,233.42857142857142,0.1152611433510311,18.670000000000016,0.05769361833339359,329
85,110,2408,17,23.14,0.1726491172016571,0.47058823529411764,0.010824382911781723,99.52941176470588,0.09557887076232663,15.76000000000002,0.07707024643933047,330
175,185,2333,10,25.859999999999957,0.17262456623789446,0.5,0.02149451137137669,161.9,0.1235850230128126,19.870000000000005,0.04903954322508186,331
40,75,2443,16,27.810000000000002,0.17225661229133382,0.4375,0.012464364326132939,105.5625,0.1803332244364586,27.599999999999994,-0.008076612145124784,332
115,180,2338,6,29.07000000000002,0.1716961974241149,0.3333333333333333,0.03599710790430747,272.5,0.11457305034550824,18.569999999999993,0.05712314707860666,333
135,165,2353,8,27.990000000000023,0.17114908912849458,0.5,0.027453552048249993,209.5,0.07077233121925186,11.939999999999998,0.10037675790924272,334
100,125,2393,12,22.57000000000005,0.16991340835294766,0.4166666666666667,0.016508851102247923,143.58333333333334,0.04821863757688294,8.310000000000002,0.12169477077606472,335
115,155,2363,9,27.340000000000003,0.1697387232346108,0.4444444444444444,0.023986050656066984,186.0,0.07882950134368483,13.200000000000017,0.09090922189092598,336
155,195,2323,6,24.709999999999994,0.16948317149367864,0.5,0.033151018857259774,270.5,0.1152611433510311,18.670000000000016,0.05422202814264754,337
35,175,2343,9,22.380000000000038,0.16933889448874484,0.3333333333333333,0.02630528036710304,183.0,0.0905523694536674,15.0,0.07878652503507744,338
45,130,2388,12,24.090000000000032,0.1688571176257745,0.5,0.015710532067753098,133.75,0.04055065952422088,7.039999999999992,0.1283064581015536,339
5,10,2508,136,10.620000000000104,0.1685916199708255,0.38235294117647056,0.0015063781962071244,14.102941176470589,0.12582575096597282,20.189999999999998,0.042765869004852686,340
15,85,2433,22,24.549999999999997,0.16830361173798036,0.4090909090909091,0.009143953427551149,76.9090909090909,0.16443212582183842,25.51000000000002,0.003871485916141948,341
20,80,2438,19,28.659999999999954,0.16645842205099304,0.42105263157894735,0.010618525995448769,88.26315789473684,0.16046765593884516,24.980000000000018,0.005990766112147883,342
105,175,2343,6,26.880000000000038,0.1664423317745396,0.3333333333333333,0.03539590621893616,273.5,0.0905523694536674,15.0,0.0758899623208722,343
30,170,2348,10,23.51000000000002,0.1664403838943056,0.2,0.02376875083678547,165.3,0.09871061914608936,16.230000000000018,0.06772976474821624,344
95,175,2343,6,28.38000000000001,0.16550921039405253,0.3333333333333333,0.036131884067611496,272.3333333333333,0.0905523694536674,15.0,0.07495684094038513,345
25,195,2323,9,20.93000000000002,0.1647421894750727,0.2222222222222222,0.025391801343113387,179.11111111111111,0.1152611433510311,18.670000000000016,0.04948104612404158,346
105,185,2333,6,27.310000000000002,0.1642484575755474,0.3333333333333333,0.03545384452164063,270.6666666666667,0.1235850230128126,19.870000000000005,0.0406634345627348,347
25,155,2363,9,21.880000000000052,0.16418083939313943,0.2222222222222222,0.026694875431762063,178.66666666666666,0.07882950134368483,13.200000000000017,0.0853513380494546,348
85,180,2338,5,25.72999999999999,0.16413573640297074,0.2,0.04245498552128477,321.8,0.11457305034550824,18.569999999999993,0.0495626860574625,349
125,150,2368,9,25.700000000000003,0.16411782505302241,0.5555555555555556,0.024220217009472116,202.22222222222223,0.10672057832506288,17.420000000000016,0.05739724672795954,350
10,50,2468,30,24.269999999999868,0.1619659379511318,0.3333333333333333,0.006081659761591248,54.03333333333333,0.15460820657036933,24.189999999999998,0.007357731380762456,351
140,165,2353,10,25.50999999999999,0.1615274876248709,0.4,0.01968942945713713,167.1,0.07077233121925186,11.939999999999998,0.09075515640561904,352
40,185,2333,8,21.039999999999978,0.16115607658045872,0.375,0.02696760246197645,209.375,0.1235850230128126,19.870000000000005,0.03757105356764612,353
35,180,2338,8,21.080000000000013,0.1607022442332111,0.375,0.026657950798268173,207.25,0.11457305034550824,18.569999999999993,0.04612919388770287,354
140,200,2318,5,25.200000000000003,0.1599043537807323,0.4,0.0398400977113826,318.8,0.10590756045301508,17.30000000000001,0.05399679332771723,355
30,185,2333,10,21.18000000000002,0.1591780552932509,0.2,0.02178284252082221,164.3,0.1235850230128126,19.870000000000005,0.03559303228043831,356
30,75,2443,16,28.050000000000026,0.15643365613063454,0.3125,0.012144001430386818,106.5,0.1803332244364586,27.599999999999994,-0.02389956830582407,357
35,185,2333,9,20.860000000000042,0.1562748535131948,0.4444444444444444,0.02425886857902557,183.55555555555554,0.1235850230128126,19.870000000000005,0.03268983050038221,358
10,60,2458,26,22.219999999999942,0.15546679884867243,0.34615384615384615,0.0069091999085099534,63.0,0.18365876031974837,28.03,-0.028191961471075944,359
75,110,2408,14,22.150000000000006,0.15516451253835717,0.5714285714285714,0.01194351052516744,119.42857142857143,0.09557887076232663,15.76000000000002,0.05958564177603054,360
110,170,2348,6,26.97,0.1545528883667704,0.5,0.034909186740410325,276.1666666666667,0.09871061914608936,16.230000000000018,0.05584226922068103,361
80,200,2318,5,25.080000000000013,0.1544958611647873,0.2,0.04059256862863729,319.6,0.10590756045301508,17.30000000000001,0.048588300711772225,362
150,170,2348,9,26.989999999999966,0.1533349154386019,0.5555555555555556,0.023042470241265083,186.11111111111111,0.09871061914608936,16.230000000000018,0.05462429629251253,363
75,195,2323,5,24.120000000000005,0.15311706098047795,0.2,0.038489389926532544,322.4,0.1152611433510311,18.670000000000016,0.037855917629446845,364
60,195,2323,7,24.949999999999974,0.15269951925606784,0.2857142857142857,0.030967497499115364,232.71428571428572,0.1152611433510311,18.670000000000016,0.037438375905036736,365
145,200,2318,5,23.85000000000001,0.15252546203850836,0.4,0.03738546619618714,319.4,0.10590756045301508,17.30000000000001,0.04661790158549328,366
80,110,2408,14,21.160000000000068,0.1523053207827747,0.5714285714285714,0.012199296614903876,120.07142857142857,0.09557887076232663,15.76000000000002,0.05672645002044807,367
80,195,2323,5,24.74000000000001,0.1519051056176377,0.4,0.03850121583810038,320.6,0.1152611433510311,18.670000000000016,0.0366439622666066,368
110,155,2363,7,25.610000000000042,0.1513066014454254,0.14285714285714285,0.02906809378919411,241.14285714285714,0.07882950134368483,13.200000000000017,0.07247710010174058,369
