short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,100,659,3,23.53,0.1701603315317639,0.6666666666666666,0.058600807262133014,177.66666666666666,0.4109102913262359,49.790000000000006,-0.240749959794472,187
15,40,719,8,21.50999999999999,0.16896852330277756,0.375,0.022626673213819587,65.0,0.3710802790921486,46.27000000000001,-0.20211175578937102,188
75,125,634,2,25.03,0.1687943504922078,0.5,0.08553192063440773,195.0,0.2834834834834836,37.76000000000002,-0.11468913299127581,189
20,50,709,7,20.72999999999996,0.16867314470394534,0.5714285714285714,0.02408101416810585,75.28571428571429,0.3804909560723515,47.120000000000005,-0.21181781136840616,190
45,90,669,3,24.230000000000018,0.16837691960455836,0.6666666666666666,0.06224630146632537,173.0,0.41056105610561056,49.760000000000005,-0.2421841365010522,191
95,130,629,2,25.99000000000001,0.16835403586437536,0.5,0.08647098924286001,196.5,0.3021555335516797,39.670000000000016,-0.13380149768730432,192
45,110,649,3,23.71999999999997,0.16780231375738563,0.6666666666666666,0.05787287505787179,180.66666666666666,0.3505016194012165,44.370000000000005,-0.18269930564383086,193
20,25,734,22,20.950000000000074,0.16723709364838713,0.45454545454545453,0.007748185997704286,27.0,0.37560347602188604,46.68000000000001,-0.20836638237349892,194
25,100,659,6,21.480000000000018,0.16686493781483813,0.5,0.029354845393277578,99.5,0.4109102913262359,49.790000000000006,-0.24404535351139778,195
10,60,699,7,21.80000000000001,0.1660348594946699,0.2857142857142857,0.024907575031431373,76.85714285714286,0.38261221188839456,47.31,-0.21657735239372466,196
50,100,659,3,22.860000000000014,0.16544068655581157,0.6666666666666666,0.05763265853410519,178.0,0.4109102913262359,49.790000000000006,-0.24546960477042434,197
15,35,724,9,19.489999999999995,0.16363437309556184,0.3333333333333333,0.019877237368516085,61.22222222222222,0.35167615433270094,44.480000000000004,-0.1880417812371391,198
50,70,689,5,23.110000000000014,0.16164073975450077,0.4,0.0346017101172303,101.0,0.3839553144985024,47.43000000000001,-0.22231457474400163,199
20,55,704,7,19.829999999999956,0.1605523238215696,0.5714285714285714,0.02306232270018771,76.57142857142857,0.37671122564019965,46.78,-0.21615890181863007,200
65,80,679,5,22.439999999999998,0.1604254426154379,0.4,0.03588612001268134,108.8,0.41793149207929026,50.390000000000015,-0.25750604946385236,201
10,50,709,8,22.04999999999994,0.1603122407730364,0.25,0.02094561209130133,67.125,0.3804909560723515,47.120000000000005,-0.2201787152993151,202
10,55,704,8,21.699999999999974,0.16025895754193598,0.25,0.021009694154094413,68.0,0.37671122564019965,46.78,-0.21645226809826368,203
50,95,664,3,22.22,0.15978667869346075,0.6666666666666666,0.056035464844597906,174.33333333333334,0.40696238992675493,49.45,-0.24717571123329418,204
40,105,654,3,21.72,0.15929255448278723,0.6666666666666666,0.05755618670909005,180.0,0.38619962701694655,47.63000000000001,-0.22690707253415932,205
65,125,634,2,23.75,0.15918365775116539,1.0,0.07931718837769108,196.0,0.2834834834834836,37.76000000000002,-0.12429982573231824,206
65,100,659,3,22.349999999999994,0.1591174323080986,0.6666666666666666,0.053764089559982985,180.0,0.4109102913262359,49.790000000000006,-0.2517928590181373,207
5,45,714,13,20.80000000000004,0.15707590239350555,0.38461538461538464,0.01247002747956265,42.07692307692308,0.40580544363128035,49.35000000000001,-0.2487295412377748,208
95,135,624,2,23.939999999999998,0.15679085816509408,0.5,0.08098430903007114,200.0,0.2803115404777954,37.43000000000001,-0.1235206823127013,209
110,130,629,3,23.650000000000006,0.1556237857991527,0.6666666666666666,0.05081777381346183,133.0,0.3021555335516797,39.670000000000016,-0.14653174775252698,210
40,100,659,3,21.200000000000017,0.155153864005956,0.6666666666666666,0.05485852159210832,177.33333333333334,0.4109102913262359,49.790000000000006,-0.2557564273202799,211
70,125,634,2,22.75999999999999,0.15476623680744384,0.5,0.07849320639226298,195.0,0.2834834834834836,37.76000000000002,-0.1287172466760398,212
60,90,669,4,21.700000000000017,0.15438800700527455,0.75,0.0401757603963884,131.0,0.41056105610561056,49.760000000000005,-0.256173049100336,213
10,30,729,14,19.57000000000002,0.15317819335884364,0.5,0.011728957011499563,40.0,0.38026804456644614,47.10000000000001,-0.2270898512076025,214
80,125,634,2,22.870000000000005,0.15317267838577697,0.5,0.07999010275884039,194.0,0.2834834834834836,37.76000000000002,-0.13031080509770665,215
10,35,724,12,19.439999999999984,0.15307424047107965,0.4166666666666667,0.013494268154051489,43.833333333333336,0.35167615433270094,44.480000000000004,-0.1986019138616213,216
60,100,659,3,21.28,0.15072747084237337,0.6666666666666666,0.052298982381863,179.0,0.4109102913262359,49.790000000000006,-0.26018282048386254,217
5,30,729,16,19.590000000000032,0.1504041859736096,0.3125,0.010265385409917019,34.5625,0.38026804456644614,47.10000000000001,-0.22986385859283653,218
110,135,624,2,22.75999999999999,0.1498651973652807,1.0,0.07318443431498889,200.0,0.2803115404777954,37.43000000000001,-0.13044634311251468,219
90,130,629,2,22.620000000000005,0.14842684883234036,0.5,0.07640669006698703,196.0,0.3021555335516797,39.670000000000016,-0.15372868471933931,220
50,105,654,3,20.75999999999999,0.14766854665838225,0.6666666666666666,0.05127827973920437,178.33333333333334,0.38619962701694655,47.63000000000001,-0.2385310803585643,221
50,65,694,6,20.730000000000018,0.14764239650391864,0.5,0.026990754803897066,86.16666666666667,0.4036124794745486,49.16000000000001,-0.25597008297062995,222
55,80,679,4,20.629999999999995,0.14748234456882914,0.5,0.04027614264470672,129.25,0.41793149207929026,50.390000000000015,-0.2704491475104611,223
50,85,674,3,20.650000000000006,0.1467152597961101,0.6666666666666666,0.054039546631386846,170.33333333333334,0.42537935634483914,51.02000000000001,-0.27866409654872903,224
55,105,654,3,20.309999999999974,0.14654136175077603,0.6666666666666666,0.05009495388432217,180.33333333333334,0.38619962701694655,47.63000000000001,-0.2396582652661705,225
80,130,629,2,21.900000000000006,0.1463722202263431,0.5,0.0762439092946236,196.5,0.3021555335516797,39.670000000000016,-0.15578331332533657,226
65,110,649,4,20.23999999999998,0.14580825810779907,0.5,0.036844110916935735,138.25,0.3505016194012165,44.370000000000005,-0.20469336129341742,227
5,60,699,9,17.310000000000016,0.14546392813395959,0.3333333333333333,0.017057202741224648,58.55555555555556,0.38261221188839456,47.31,-0.23714828375443497,228
110,125,634,3,22.190000000000026,0.14516111420491162,1.0,0.04757162517544833,134.66666666666666,0.2834834834834836,37.76000000000002,-0.138322369278572,229
35,135,624,3,21.0,0.1449517565851559,0.6666666666666666,0.051617693927031895,144.0,0.2803115404777954,37.43000000000001,-0.13535978389263947,230
65,105,654,3,19.94999999999999,0.14412652213345067,0.6666666666666666,0.04790896603741553,181.66666666666666,0.38619962701694655,47.63000000000001,-0.24207310488349587,231
45,105,654,3,19.70999999999998,0.14243794569722823,0.6666666666666666,0.0516942195953379,178.0,0.38619962701694655,47.63000000000001,-0.24376168131971832,232
55,90,669,3,19.889999999999986,0.14239356239923695,0.6666666666666666,0.05008996663035751,172.0,0.41056105610561056,49.760000000000005,-0.2681674937063736,233
45,100,659,3,19.910000000000025,0.14207564220556335,0.6666666666666666,0.0518488732807425,176.33333333333334,0.4109102913262359,49.790000000000006,-0.26883464912067256,234
125,135,624,2,21.650000000000006,0.14123934680342454,1.0,0.06954366142842883,199.5,0.2803115404777954,37.43000000000001,-0.13907219367437085,235
50,80,679,3,18.960000000000036,0.14006236567688957,0.6666666666666666,0.0511849763509948,167.66666666666666,0.41793149207929026,50.390000000000015,-0.2778691264024007,236
40,110,649,3,18.849999999999994,0.1397145433236815,0.6666666666666666,0.05127495425932316,182.33333333333334,0.3505016194012165,44.370000000000005,-0.210787076077535,237
60,75,684,5,18.829999999999956,0.13946789709585228,0.6,0.030534911672224642,105.6,0.42135018290655135,50.68000000000001,-0.2818822858106991,238
110,120,639,3,21.69999999999996,0.138348544882823,0.6666666666666666,0.046775961547197396,135.66666666666666,0.2953477799666617,38.98000000000002,-0.15699923508383873,239
140,150,609,2,20.42999999999998,0.13817430658797236,1.0,0.06851330912173437,200.0,0.24072864503955316,33.170000000000016,-0.1025543384515808,240
70,80,679,5,18.639999999999986,0.13816912751027122,0.6,0.029897137065495016,111.4,0.41793149207929026,50.390000000000015,-0.27976236456901904,241
55,125,634,2,20.299999999999983,0.13777148159375874,0.5,0.07097750474772135,194.0,0.2834834834834836,37.76000000000002,-0.14571200188972488,242
105,115,644,3,20.919999999999987,0.13682028533156698,0.3333333333333333,0.04758456343244869,135.66666666666666,0.3508217446270545,44.400000000000006,-0.21400145929548753,243
85,130,629,2,20.480000000000018,0.1367718338827444,0.5,0.07207357789963137,198.0,0.3021555335516797,39.670000000000016,-0.1653836996689353,244
60,70,689,6,18.690000000000026,0.13554878471443876,0.3333333333333333,0.02486015487862825,90.5,0.3839553144985024,47.43000000000001,-0.24840652978406363,245
45,130,629,3,19.650000000000006,0.13535836535953782,0.6666666666666666,0.04894707186827966,144.33333333333334,0.3021555335516797,39.670000000000016,-0.16679716819214185,246
45,115,644,3,18.659999999999997,0.13495674122940837,0.6666666666666666,0.04629980913348486,184.0,0.3508217446270545,44.400000000000006,-0.21586500339764614,247
50,75,684,4,18.99000000000001,0.13417063574403176,0.5,0.037496234817714885,125.25,0.42135018290655135,50.68000000000001,-0.2871795471625196,248
90,125,634,2,20.419999999999987,0.13399055145868166,0.5,0.06948999312392301,192.0,0.2834834834834836,37.76000000000002,-0.14949293202480196,249
95,125,634,2,20.5,0.13390658803797972,0.5,0.06889580425184655,195.0,0.2834834834834836,37.76000000000002,-0.1495768954455039,250
100,115,644,3,20.389999999999986,0.13365116910858132,0.3333333333333333,0.04619604415457975,132.0,0.3508217446270545,44.400000000000006,-0.21717057551847319,251
115,140,619,2,20.470000000000027,0.13303551027069882,1.0,0.06635413509291432,204.0,0.2715507623651916,36.51000000000002,-0.13851525209449278,252
125,130,629,5,20.22,0.13243948169211595,0.8,0.026306134551317938,80.6,0.3021555335516797,39.670000000000016,-0.16971605185956373,253
105,125,634,3,20.50999999999999,0.13113106230090232,0.3333333333333333,0.045443836858829544,131.0,0.2834834834834836,37.76000000000002,-0.1523524211825813,254
95,105,654,4,17.940000000000026,0.13100294120094436,0.5,0.03553705831004941,142.5,0.38619962701694655,47.63000000000001,-0.2551966858160022,255
5,40,719,15,17.879999999999995,0.1309126373374807,0.4,0.009421181388061872,36.06666666666667,0.3710802790921486,46.27000000000001,-0.24016764175466787,256
135,150,609,2,19.139999999999986,0.13087820383415694,0.5,0.0658023137555998,202.5,0.24072864503955316,33.170000000000016,-0.10985044120539622,257
120,130,629,4,20.25000000000003,0.1301068974473849,1.0,0.031884956583107915,103.5,0.3021555335516797,39.670000000000016,-0.17204863610429477,258
60,80,679,4,17.94999999999996,0.13002133697331386,0.5,0.03678154386634411,133.0,0.41793149207929026,50.390000000000015,-0.2879101551059764,259
95,120,639,2,19.690000000000026,0.1285970784195387,0.5,0.06624060447592922,192.0,0.2953477799666617,38.98000000000002,-0.16675070154712301,260
145,150,609,4,19.70999999999998,0.12784952787011017,1.0,0.03087905679230052,100.75,0.24072864503955316,33.170000000000016,-0.11287911716944299,261
55,110,649,3,17.409999999999997,0.1278058297665412,0.6666666666666666,0.043877302118975336,181.33333333333334,0.3505016194012165,44.370000000000005,-0.2226957896346753,262
135,145,614,2,19.159999999999997,0.12654200995408127,0.5,0.06356468660055392,199.0,0.2707946183007508,36.43000000000001,-0.14425260834666953,263
100,130,629,2,19.810000000000002,0.1258004827193675,0.5,0.06446728294430853,197.0,0.3021555335516797,39.670000000000016,-0.17635505083231218,264
65,90,669,4,17.200000000000017,0.12493170609358617,0.5,0.03424988770989176,135.5,0.41056105610561056,49.760000000000005,-0.2856293500120244,265
10,25,734,16,16.99999999999997,0.1241337528439892,0.375,0.008337539248193401,35.5625,0.37560347602188604,46.68000000000001,-0.25146972317789684,266
100,120,639,3,19.289999999999992,0.12388491109101096,0.6666666666666666,0.04202633965825053,130.33333333333334,0.2953477799666617,38.98000000000002,-0.17146286887565076,267
40,115,644,3,15.769999999999953,0.12090670901047673,0.6666666666666666,0.04319531783227885,184.66666666666666,0.3508217446270545,44.400000000000006,-0.22991503561657778,268
45,95,664,3,16.78,0.12062489533891774,0.6666666666666666,0.04525249734222644,174.66666666666666,0.40696238992675493,49.45,-0.2863374945878372,269
60,105,654,3,16.289999999999992,0.11991991232619026,0.6666666666666666,0.041645458226669464,181.33333333333334,0.38619962701694655,47.63000000000001,-0.2662797146907563,270
60,110,649,4,16.009999999999962,0.11843460873210887,0.5,0.030370985317630328,137.5,0.3505016194012165,44.370000000000005,-0.23206701066910762,271
50,90,669,3,16.460000000000036,0.11759407351811868,0.6666666666666666,0.0436316758969059,173.0,0.41056105610561056,49.760000000000005,-0.2929669825874919,272
25,135,624,4,15.830000000000013,0.11481279579608183,0.25,0.03203300738338313,112.75,0.2803115404777954,37.43000000000001,-0.16549874468171355,273
85,125,634,2,17.120000000000033,0.11415733403766626,0.5,0.06170315349018557,194.5,0.2834834834834836,37.76000000000002,-0.16932614944581736,274
45,125,634,2,16.439999999999998,0.1140524502675504,0.5,0.06216872367379861,198.5,0.2834834834834836,37.76000000000002,-0.16943103321593322,275
140,145,614,4,17.350000000000023,0.11380072587566259,1.0,0.027892848050245223,101.5,0.2707946183007508,36.43000000000001,-0.1569938924250882,276
120,140,619,2,17.440000000000026,0.11296521149128647,0.5,0.05686708307253763,201.5,0.2715507623651916,36.51000000000002,-0.15858555087390513,277
90,120,639,2,16.730000000000018,0.10995332356320509,0.5,0.05810499136826003,192.5,0.2953477799666617,38.98000000000002,-0.18539445640345664,278
125,140,619,2,17.26000000000002,0.10958363390374104,1.0,0.054003811549811265,202.5,0.2715507623651916,36.51000000000002,-0.16196712846145056,279
55,115,644,3,14.949999999999989,0.10950237826955034,0.6666666666666666,0.03752670672057915,185.66666666666666,0.3508217446270545,44.400000000000006,-0.24131936635750417,280
65,85,674,4,14.889999999999986,0.10913575430664757,0.5,0.030495121493684357,135.5,0.42537935634483914,51.02000000000001,-0.3162436020381916,281
50,120,639,3,14.530000000000001,0.10716006978988513,0.6666666666666666,0.0367324409408214,187.0,0.2953477799666617,38.98000000000002,-0.1881877101767766,282
50,125,634,2,15.429999999999978,0.10681473014483767,0.5,0.05844729591702186,195.5,0.2834834834834836,37.76000000000002,-0.17666875333864596,283
35,125,634,2,15.309999999999974,0.10656000925969256,0.5,0.0568586253796608,212.5,0.2834834834834836,37.76000000000002,-0.17692347422379107,284
100,125,634,2,16.900000000000006,0.10642765780321373,0.5,0.05547669117269649,193.0,0.2834834834834836,37.76000000000002,-0.1770558256802699,285
70,85,674,5,14.92999999999995,0.10638979704284424,0.4,0.023835646426238033,110.8,0.42537935634483914,51.02000000000001,-0.3189895593019949,286
30,135,624,4,14.269999999999982,0.10428157469248722,0.25,0.03003374051993732,107.25,0.2803115404777954,37.43000000000001,-0.17602996578530816,287
40,130,629,3,15.059999999999974,0.10392541343536066,0.6666666666666666,0.039431264028101855,142.33333333333334,0.3021555335516797,39.670000000000016,-0.19823012011631902,288
50,110,649,3,14.060000000000002,0.10370685052297723,0.6666666666666666,0.03671034610831455,181.33333333333334,0.3505016194012165,44.370000000000005,-0.24679476887823926,289
15,20,739,23,11.370000000000076,0.10357039888748432,0.43478260869565216,0.004878499661307717,26.130434782608695,0.3789320858202936,46.980000000000004,-0.27536168693280927,290
5,25,734,20,11.739999999999995,0.10229329311617552,0.25,0.006181818163279595,28.75,0.37560347602188604,46.68000000000001,-0.2733101829057105,291
40,125,634,3,14.650000000000006,0.10168463129056438,0.6666666666666666,0.03763285367315927,138.33333333333334,0.2834834834834836,37.76000000000002,-0.18179885219291925,292
115,120,639,6,15.609999999999985,0.10124912319869672,0.8333333333333334,0.017549662293824136,69.33333333333333,0.2953477799666617,38.98000000000002,-0.194098656767965,293
135,140,619,4,15.5,0.10079687630468959,0.5,0.026106495213228248,101.0,0.2715507623651916,36.51000000000002,-0.170753886060502,294
55,70,689,6,14.460000000000008,0.10057080184708722,0.5,0.020400092461286212,88.66666666666667,0.3839553144985024,47.43000000000001,-0.2833845126514152,295
55,75,684,4,13.55000000000004,0.10015444375482097,0.5,0.030612239090344717,127.75,0.42135018290655135,50.68000000000001,-0.3211957391517304,296
30,130,629,3,13.869999999999976,0.09813371802010717,0.3333333333333333,0.03635243504409521,140.0,0.3021555335516797,39.670000000000016,-0.2040218155315725,297
105,135,624,2,15.319999999999993,0.09781312902028638,0.5,0.04954905684133565,200.0,0.2803115404777954,37.43000000000001,-0.182498411457509,298
60,85,674,5,13.04000000000002,0.09749184368149177,0.6,0.02231020096340546,105.6,0.42537935634483914,51.02000000000001,-0.32788751266334737,299
125,145,614,2,15.370000000000005,0.09734179737954873,1.0,0.04772337377114522,204.0,0.2707946183007508,36.43000000000001,-0.17345282092120207,300
30,115,644,2,13.820000000000022,0.09719483711618948,0.5,0.053052818533487256,203.5,0.3508217446270545,44.400000000000006,-0.25362690751086503,301
50,115,644,3,13.019999999999982,0.0969177757667814,0.6666666666666666,0.03411893929604415,184.0,0.3508217446270545,44.400000000000006,-0.2539039688602731,302
120,135,624,2,15.200000000000017,0.0962689321301402,0.5,0.048420158497984866,201.0,0.2803115404777954,37.43000000000001,-0.18404260834765518,303
5,15,744,29,14.23999999999998,0.09486949479753148,0.3448275862068966,0.003876409039035928,21.20689655172414,0.4076574722107864,49.510000000000005,-0.3127879774132549,304
5,85,674,10,10.48999999999998,0.09424429490134822,0.2,0.011228890250544877,56.3,0.42537935634483914,51.02000000000001,-0.3311350614434909,305
45,120,639,2,13.379999999999995,0.09388277289340308,0.5,0.05147674269353547,195.0,0.2953477799666617,38.98000000000002,-0.20146500707325865,306
10,115,644,5,12.990000000000009,0.09324751155634647,0.2,0.022899258797041532,86.2,0.3508217446270545,44.400000000000006,-0.25757423307070804,307
20,125,634,4,12.589999999999975,0.092820737172431,0.25,0.026367940358802938,108.5,0.2834834834834836,37.76000000000002,-0.19066274631105262,308
30,120,639,2,13.22999999999999,0.0926307826077084,0.5,0.04942675636104743,208.0,0.2953477799666617,38.98000000000002,-0.20271699735895332,309
10,110,649,5,12.580000000000041,0.09021299302543562,0.2,0.02233243704151311,84.8,0.3505016194012165,44.370000000000005,-0.2602886263757809,310
10,125,634,5,11.990000000000009,0.0882355124792793,0.2,0.022581805966123535,87.8,0.2834834834834836,37.76000000000002,-0.19524797100420432,311
15,110,649,4,12.440000000000026,0.08773218626949908,0.25,0.02722567515557195,106.25,0.3505016194012165,44.370000000000005,-0.2627694331317174,312
20,115,644,4,12.47999999999999,0.08766778689579091,0.25,0.026047897655631563,108.75,0.3508217446270545,44.400000000000006,-0.2631539577312636,313
10,120,639,5,12.100000000000023,0.08766181478442547,0.2,0.022076635267132994,87.2,0.2953477799666617,38.98000000000002,-0.20768596518223625,314
35,130,629,3,12.54000000000002,0.08750530823273217,0.6666666666666666,0.03330936536181791,144.66666666666666,0.3021555335516797,39.670000000000016,-0.2146502253189475,315
5,105,654,9,8.959999999999951,0.0822662613119769,0.2222222222222222,0.010895968983207858,65.33333333333333,0.38619962701694655,47.63000000000001,-0.30393336570496965,316
100,135,624,2,12.629999999999995,0.08036681091418152,0.5,0.04155028689593937,198.0,0.2803115404777954,37.43000000000001,-0.19994472956361387,317
20,120,639,4,10.820000000000022,0.08028492146815602,0.25,0.023196681194058072,108.75,0.2953477799666617,38.98000000000002,-0.2150628584985057,318
5,35,724,15,9.700000000000045,0.07875115915001629,0.4,0.006516210786749488,36.266666666666666,0.35167615433270094,44.480000000000004,-0.27292499518268465,319
15,115,644,4,10.159999999999968,0.07576333723238582,0.25,0.023436388589829715,107.75,0.3508217446270545,44.400000000000006,-0.2750584073946687,320
105,130,629,3,11.969999999999999,0.07561418455571123,0.3333333333333333,0.026912199161392054,131.0,0.3021555335516797,39.670000000000016,-0.22654134899596845,321
35,120,639,2,9.529999999999973,0.0691955979444443,0.5,0.03846921062281694,207.5,0.2953477799666617,38.98000000000002,-0.22615218202221743,322
5,200,559,6,9.439999999999998,0.06818384730107696,0.3333333333333333,0.013301337275950434,61.666666666666664,0.22455411503473965,31.349999999999994,-0.1563702677336627,323
30,125,634,3,9.48999999999998,0.06759401487716477,0.3333333333333333,0.024560827011479287,140.0,0.2834834834834836,37.76000000000002,-0.21588946860631886,324
25,125,634,4,8.950000000000017,0.0663542453101309,0.25,0.01889703678443272,112.0,0.2834834834834836,37.76000000000002,-0.21712923817335272,325
25,120,639,4,8.789999999999992,0.06412048396706593,0.25,0.018402748803506508,111.75,0.2953477799666617,38.98000000000002,-0.2312272959995958,326
5,95,664,9,5.539999999999935,0.06314308146020631,0.2222222222222222,0.00889324782491099,64.66666666666667,0.40696238992675493,49.45,-0.3438193084665486,327
40,135,624,3,7.8700000000000045,0.05760719179367446,0.6666666666666666,0.024521507667672398,143.33333333333334,0.2803115404777954,37.43000000000001,-0.22270434868412092,328
25,115,644,4,7.349999999999994,0.0546410820122758,0.25,0.01608661308553133,112.5,0.3508217446270545,44.400000000000006,-0.2961806626147787,329
145,155,604,2,8.230000000000018,0.052241778249967785,1.0,0.025803772533892988,200.5,0.19875188444413272,28.345,-0.14651010619416494,330
25,130,629,4,6.000000000000028,0.050173451959799165,0.25,0.01545998976145263,111.5,0.3021555335516797,39.670000000000016,-0.2519820815918805,331
40,120,639,3,6.019999999999982,0.04718952375860708,0.3333333333333333,0.019321554155153686,131.0,0.2953477799666617,38.98000000000002,-0.24815825620805465,332
5,90,669,10,2.839999999999918,0.04658771192200639,0.2,0.006561685468043543,57.4,0.41056105610561056,49.760000000000005,-0.36397334418360416,333
15,120,639,4,5.310000000000002,0.04639116857201908,0.25,0.015996589241922404,106.75,0.2953477799666617,38.98000000000002,-0.24895661139464265,334
110,190,569,1,7.319999999999993,0.043785141763368784,1.0,0.043785141763368784,68.0,0.22437871517582186,31.330000000000013,-0.18059357341245308,335
20,130,629,5,4.089999999999947,0.03904339713596561,0.2,0.010658604456136445,87.8,0.3021555335516797,39.670000000000016,-0.26311213641571407,336
110,195,564,2,6.490000000000009,0.038794368302319526,1.0,0.019288793620263034,32.5,0.20462232243517486,29.04000000000002,-0.16582795413285534,337
115,170,589,1,6.469999999999999,0.038578498598771604,1.0,0.038578498598771604,69.0,0.1729674099485421,25.210000000000008,-0.1343889113497705,338
110,180,579,1,6.469999999999999,0.038578498598771604,1.0,0.038578498598771604,69.0,0.20734463276836168,29.360000000000014,-0.16876613416959008,339
110,185,574,1,6.469999999999999,0.03850502886389329,1.0,0.03850502886389329,69.0,0.18303231610269188,26.450000000000017,-0.1445272872387986,340
115,175,584,1,6.469999999999999,0.03850502886389329,1.0,0.03850502886389329,69.0,0.21957483235839637,30.78,-0.18106980349450308,341
140,175,584,1,5.680000000000007,0.03520952144805367,1.0,0.03520952144805367,75.0,0.21957483235839637,30.78,-0.1843653109103427,342
110,200,559,3,5.910000000000025,0.0351967775013553,0.6666666666666666,0.011694077981641756,22.0,0.22455411503473965,31.349999999999994,-0.18935733753338435,343
130,185,574,1,5.5800000000000125,0.03458963550706673,1.0,0.03458963550706673,70.0,0.18303231610269188,26.450000000000017,-0.14844268059562515,344
155,185,574,1,5.510000000000019,0.033303112722877115,1.0,0.033303112722877115,73.0,0.18303231610269188,26.450000000000017,-0.14972920337981477,345
160,175,584,1,5.510000000000019,0.033303112722877115,1.0,0.033303112722877115,73.0,0.21957483235839637,30.78,-0.18627171963551925,346
145,165,594,1,5.260000000000019,0.03260600049590878,1.0,0.03260600049590878,72.0,0.18565781260836411,26.77000000000001,-0.15305181211245533,347
125,160,599,1,5.320000000000022,0.03180106402056326,1.0,0.03180106402056326,72.0,0.21153709871731263,29.849999999999994,-0.17973603469674937,348
105,140,619,1,5.030000000000001,0.031103141231758613,1.0,0.031103141231758613,73.0,0.2715507623651916,36.51000000000002,-0.240447621133433,349
125,155,604,1,5.25,0.03101920236336775,1.0,0.03101920236336775,76.0,0.19875188444413272,28.345,-0.16773268208076497,350
150,180,579,1,5.050000000000011,0.03080771107857494,1.0,0.03080771107857494,73.0,0.20734463276836168,29.360000000000014,-0.17653692168978674,351
100,150,609,1,4.97999999999999,0.03078444705446004,1.0,0.03078444705446004,72.0,0.24072864503955316,33.170000000000016,-0.20994419798509312,352
105,145,614,1,4.930000000000007,0.03006097560975607,1.0,0.03006097560975607,75.0,0.2707946183007508,36.43000000000001,-0.24073364269099473,353
130,150,609,1,4.900000000000006,0.029217100948065067,1.0,0.029217100948065067,73.0,0.24072864503955316,33.170000000000016,-0.2115115440914881,354
115,180,579,1,4.8700000000000045,0.02903302730416124,1.0,0.02903302730416124,67.0,0.20734463276836168,29.360000000000014,-0.17831160546420044,355
120,155,604,1,4.759999999999991,0.02805115210088971,1.0,0.02805115210088971,73.0,0.19875188444413272,28.345,-0.170700732343243,356
115,165,594,1,4.75,0.027990571596935743,1.0,0.027990571596935743,72.0,0.18565781260836411,26.77000000000001,-0.15766724101142837,357
135,180,579,1,4.530000000000001,0.027954335081764814,1.0,0.027954335081764814,73.0,0.20734463276836168,29.360000000000014,-0.17939029768659687,358
45,200,559,1,4.589999999999975,0.027554328250690263,1.0,0.027554328250690263,31.0,0.22455411503473965,31.349999999999994,-0.1969997867840494,359
120,170,589,1,4.5800000000000125,0.02725703743379171,1.0,0.02725703743379171,71.0,0.1729674099485421,25.210000000000008,-0.14571037251475039,360
60,160,599,1,4.4199999999999875,0.026815506885882412,1.0,0.026815506885882412,65.0,0.21153709871731263,29.849999999999994,-0.18472159183143022,361
125,150,609,1,4.480000000000018,0.026399528579846843,1.0,0.026399528579846843,75.0,0.24072864503955316,33.170000000000016,-0.21432911645970631,362
155,170,589,1,4.310000000000002,0.026175148791449,1.0,0.026175148791449,72.0,0.1729674099485421,25.210000000000008,-0.1467922611570931,363
5,100,659,10,-0.4500000000000739,0.025983158557473462,0.2,0.0045801059974297734,58.4,0.4109102913262359,49.790000000000006,-0.38492713276876245,364
135,195,564,1,4.240000000000009,0.025866276232308527,1.0,0.025866276232308527,66.0,0.20462232243517486,29.04000000000002,-0.17875604620286634,365
125,190,569,1,4.1699999999999875,0.025732798518975475,1.0,0.025732798518975475,69.0,0.22437871517582186,31.330000000000013,-0.1986459166568464,366
110,140,619,1,4.0800000000000125,0.024871982443306573,1.0,0.024871982443306573,76.0,0.2715507623651916,36.51000000000002,-0.24667877992188503,367
140,200,559,1,4.050000000000011,0.024557361144797563,1.0,0.024557361144797563,66.0,0.22455411503473965,31.349999999999994,-0.1999967538899421,368
150,195,564,1,4.060000000000002,0.02432594367884966,1.0,0.02432594367884966,72.0,0.20462232243517486,29.04000000000002,-0.1802963787563252,369
120,200,559,1,3.920000000000016,0.024299528886684962,1.0,0.024299528886684962,64.0,0.22455411503473965,31.349999999999994,-0.2002545861480547,370
150,155,604,4,3.9399999999999977,0.02423500092598685,1.0,0.0060176410746825,100.5,0.19875188444413272,28.345,-0.17451688351814587,371
155,160,599,4,3.650000000000034,0.02289241352428295,0.5,0.005756568836567305,100.75,0.21153709871731263,29.849999999999994,-0.18864468519302968,372
145,195,564,1,3.719999999999999,0.022556390977443552,1.0,0.022556390977443552,71.0,0.20462232243517486,29.04000000000002,-0.1820659314577313,373
150,190,569,1,3.670000000000016,0.02225321367935984,1.0,0.02225321367935984,72.0,0.22437871517582186,31.330000000000013,-0.20212550149646202,374
135,175,584,1,3.5999999999999943,0.02204531537048382,1.0,0.02204531537048382,75.0,0.21957483235839637,30.78,-0.19752951698791255,375
45,190,569,1,3.640000000000015,0.021947542960506494,1.0,0.021947542960506494,47.0,0.22437871517582186,31.330000000000013,-0.20243117221531537,376
