ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.30000000000000293,-1.1999999999999984,105,13,14.379999999999995,0.08909776212954945,0.8461538461538461,0.00667707358513725,6.3076923076923075,0.10575254153235814,17.060000000000002,-0.016654779402808684,1094
10,0.6000000000000032,-1.2999999999999985,117,22,14.450000000000074,0.08899883387217589,0.8181818181818182,0.003958271696598212,4.863636363636363,0.06343150113270535,10.639999999999986,0.02556733273947054,1095
10,1.2000000000000037,-1.2999999999999985,117,13,14.390000000000015,0.0888689120658066,0.8461538461538461,0.006687535040432957,9.076923076923077,0.06343150113270535,10.639999999999986,0.025437410933101257,1096
65,0.8000000000000034,-0.8999999999999981,62,5,14.460000000000036,0.08882422883951935,1.0,0.017201939991387062,12.2,0.07782477341389726,12.879999999999995,0.010999455425622084,1097
65,0.8000000000000034,-0.799999999999998,62,5,14.460000000000036,0.08882422883951935,1.0,0.017201939991387062,12.2,0.07782477341389726,12.879999999999995,0.010999455425622084,1098
65,0.8000000000000034,-0.699999999999998,62,5,14.460000000000036,0.08882422883951935,1.0,0.017201939991387062,12.2,0.07782477341389726,12.879999999999995,0.010999455425622084,1099
5,0.7000000000000033,0.20000000000000284,122,15,14.310000000000002,0.08876751442125075,0.8666666666666667,0.005763507922677206,5.466666666666667,0.0427920028060329,7.319999999999993,0.045975511615217846,1100
5,0.7000000000000033,0.30000000000000293,122,15,14.310000000000002,0.08876751442125075,0.8666666666666667,0.005763507922677206,5.466666666666667,0.0427920028060329,7.319999999999993,0.045975511615217846,1101
5,0.8000000000000034,0.20000000000000284,122,15,14.310000000000002,0.08876751442125075,0.8666666666666667,0.005763507922677206,5.466666666666667,0.0427920028060329,7.319999999999993,0.045975511615217846,1102
5,0.8000000000000034,0.30000000000000293,122,15,14.310000000000002,0.08876751442125075,0.8666666666666667,0.005763507922677206,5.466666666666667,0.0427920028060329,7.319999999999993,0.045975511615217846,1103
65,0.8000000000000034,-1.4999999999999987,62,7,14.450000000000045,0.08874173262856577,0.8571428571428571,0.012277766296226376,9.0,0.07782477341389726,12.879999999999995,0.010916959214668509,1104
65,0.8000000000000034,-1.3999999999999986,62,7,14.450000000000045,0.08874173262856577,0.8571428571428571,0.012277766296226376,9.0,0.07782477341389726,12.879999999999995,0.010916959214668509,1105
65,0.8000000000000034,-1.2999999999999985,62,7,14.450000000000045,0.08874173262856577,0.8571428571428571,0.012277766296226376,9.0,0.07782477341389726,12.879999999999995,0.010916959214668509,1106
10,1.5000000000000036,-1.3999999999999986,117,11,14.47999999999999,0.08858512678712671,0.8181818181818182,0.00787067350170012,11.363636363636363,0.06343150113270535,10.639999999999986,0.025153625654421363,1107
10,0.7000000000000033,-0.699999999999998,117,16,14.30000000000004,0.08857797871577211,0.875,0.005421850140817121,6.1875,0.06343150113270535,10.639999999999986,0.025146477583066762,1108
10,0.5000000000000031,-0.699999999999998,117,17,14.30000000000004,0.08852857037867823,0.8823529411764706,0.005099908394475827,5.529411764705882,0.06343150113270535,10.639999999999986,0.02509706924597288,1109
10,1.0000000000000036,-1.4999999999999987,117,18,14.370000000000033,0.08846644651036817,0.8333333333333334,0.004815695302918051,7.055555555555555,0.06343150113270535,10.639999999999986,0.02503494537766282,1110
22,1.8000000000000043,0.7000000000000033,105,3,14.200000000000017,0.08845280904057717,1.0,0.028764022692499447,19.666666666666668,0.10575254153235814,17.060000000000002,-0.01729973249178096,1111
22,1.8000000000000043,0.8000000000000034,105,3,14.200000000000017,0.08845280904057717,1.0,0.028764022692499447,19.666666666666668,0.10575254153235814,17.060000000000002,-0.01729973249178096,1112
22,1.8000000000000043,0.9000000000000035,105,3,14.200000000000017,0.08845280904057717,1.0,0.028764022692499447,19.666666666666668,0.10575254153235814,17.060000000000002,-0.01729973249178096,1113
22,1.8000000000000043,1.0000000000000036,105,3,14.200000000000017,0.08845280904057717,1.0,0.028764022692499447,19.666666666666668,0.10575254153235814,17.060000000000002,-0.01729973249178096,1114
22,1.900000000000004,0.7000000000000033,105,3,14.200000000000017,0.08845280904057717,1.0,0.028764022692499447,19.666666666666668,0.10575254153235814,17.060000000000002,-0.01729973249178096,1115
22,1.900000000000004,0.8000000000000034,105,3,14.200000000000017,0.08845280904057717,1.0,0.028764022692499447,19.666666666666668,0.10575254153235814,17.060000000000002,-0.01729973249178096,1116
22,1.900000000000004,0.9000000000000035,105,3,14.200000000000017,0.08845280904057717,1.0,0.028764022692499447,19.666666666666668,0.10575254153235814,17.060000000000002,-0.01729973249178096,1117
22,1.900000000000004,1.0000000000000036,105,3,14.200000000000017,0.08845280904057717,1.0,0.028764022692499447,19.666666666666668,0.10575254153235814,17.060000000000002,-0.01729973249178096,1118
10,0.7000000000000033,-1.9999999999999991,117,30,14.38000000000008,0.08840551351610193,0.7,0.0028931600195064577,4.333333333333333,0.06343150113270535,10.639999999999986,0.024974012383396582,1119
5,1.0000000000000036,-0.3999999999999977,122,16,14.54000000000002,0.08838408441241108,0.75,0.005421738106649698,6.375,0.0427920028060329,7.319999999999993,0.045592081606378176,1120
5,0.8000000000000034,-0.5999999999999979,122,19,14.430000000000035,0.0883310769202752,0.7894736842105263,0.0045661014619148114,5.368421052631579,0.0427920028060329,7.319999999999993,0.045539074114242295,1121
65,-0.09999999999999742,-2.3999999999999995,62,22,14.410000000000025,0.08821905315256551,0.6818181818181818,0.00387015383403822,2.3636363636363638,0.07782477341389726,12.879999999999995,0.010394279738668244,1122
65,-0.09999999999999742,-2.2999999999999994,62,22,14.410000000000025,0.08821905315256551,0.6818181818181818,0.00387015383403822,2.3636363636363638,0.07782477341389726,12.879999999999995,0.010394279738668244,1123
65,-0.09999999999999742,-2.1999999999999993,62,22,14.410000000000025,0.08821905315256551,0.6818181818181818,0.00387015383403822,2.3636363636363638,0.07782477341389726,12.879999999999995,0.010394279738668244,1124
10,0.8000000000000034,-0.8999999999999981,117,18,14.220000000000056,0.08810868303724395,0.8888888888888888,0.00478712441127652,6.0,0.06343150113270535,10.639999999999986,0.024677181904538603,1125
22,-0.3999999999999977,-2.2999999999999994,105,37,14.230000000000047,0.08807665020361166,0.5675675675675675,0.0023091283704535517,2.6486486486486487,0.10575254153235814,17.060000000000002,-0.017675891328746474,1126
10,0.5000000000000031,-0.799999999999998,117,20,14.200000000000074,0.08805075724099165,0.8,0.0043133753762225726,4.8,0.06343150113270535,10.639999999999986,0.024619256108286303,1127
22,2.6645352591003757e-15,-2.4999999999999996,105,35,14.32000000000005,0.08801615726113887,0.5714285714285714,0.0024640992046213806,2.8857142857142857,0.10575254153235814,17.060000000000002,-0.017736384271219263,1128
22,2.6645352591003757e-15,-2.3999999999999995,105,35,14.32000000000005,0.08801615726113887,0.5714285714285714,0.0024640992046213806,2.8857142857142857,0.10575254153235814,17.060000000000002,-0.017736384271219263,1129
22,-0.3999999999999977,-3.0,105,39,14.150000000000034,0.08788359642711718,0.5641025641025641,0.002188932575752418,2.4615384615384617,0.10575254153235814,17.060000000000002,-0.017868945105240952,1130
22,-0.3999999999999977,-2.9,105,39,14.150000000000034,0.08788359642711718,0.5641025641025641,0.002188932575752418,2.4615384615384617,0.10575254153235814,17.060000000000002,-0.017868945105240952,1131
22,-0.3999999999999977,-2.8,105,39,14.150000000000034,0.08788359642711718,0.5641025641025641,0.002188932575752418,2.4615384615384617,0.10575254153235814,17.060000000000002,-0.017868945105240952,1132
22,-0.3999999999999977,-2.6999999999999997,105,39,14.150000000000034,0.08788359642711718,0.5641025641025641,0.002188932575752418,2.4615384615384617,0.10575254153235814,17.060000000000002,-0.017868945105240952,1133
5,1.2000000000000037,-0.8999999999999981,122,15,14.379999999999995,0.08784640151542078,0.8,0.005743023916001196,7.8,0.0427920028060329,7.319999999999993,0.04505439870938788,1134
65,0.9000000000000035,-0.5999999999999979,62,4,14.30000000000004,0.08782304146919162,1.0,0.02129710022848802,15.25,0.07782477341389726,12.879999999999995,0.009998268055294357,1135
65,0.9000000000000035,-0.4999999999999978,62,4,14.30000000000004,0.08782304146919162,1.0,0.02129710022848802,15.25,0.07782477341389726,12.879999999999995,0.009998268055294357,1136
22,-0.3999999999999977,-2.3999999999999995,105,38,14.150000000000006,0.08779011470651321,0.5789473684210527,0.002245454493488353,2.6315789473684212,0.10575254153235814,17.060000000000002,-0.017962426825844924,1137
10,-0.9999999999999982,-1.6999999999999988,117,44,14.299999999999983,0.08772790148639653,0.6136363636363636,0.0019397248791569884,2.1363636363636362,0.06343150113270535,10.639999999999986,0.024296400353691183,1138
10,-0.8999999999999981,-1.6999999999999988,117,44,14.299999999999983,0.08772790148639653,0.6136363636363636,0.0019397248791569884,2.1363636363636362,0.06343150113270535,10.639999999999986,0.024296400353691183,1139
22,2.100000000000005,-1.1999999999999984,105,4,14.099999999999994,0.08772465532431561,0.75,0.02166715033807981,26.75,0.10575254153235814,17.060000000000002,-0.01802788620804252,1140
22,2.100000000000005,-1.0999999999999983,105,4,14.099999999999994,0.08772465532431561,0.75,0.02166715033807981,26.75,0.10575254153235814,17.060000000000002,-0.01802788620804252,1141
22,2.100000000000005,-0.9999999999999982,105,4,14.099999999999994,0.08772465532431561,0.75,0.02166715033807981,26.75,0.10575254153235814,17.060000000000002,-0.01802788620804252,1142
22,2.100000000000005,-0.8999999999999981,105,4,14.099999999999994,0.08772465532431561,0.75,0.02166715033807981,26.75,0.10575254153235814,17.060000000000002,-0.01802788620804252,1143
65,0.9000000000000035,-2.8,62,10,14.31000000000006,0.08762860878819612,0.7,0.008512904911590258,7.1,0.07782477341389726,12.879999999999995,0.009803835374298853,1144
5,0.8000000000000034,-0.3999999999999977,122,18,14.270000000000039,0.08732238207817566,0.7777777777777778,0.004770753044837452,5.5,0.0427920028060329,7.319999999999993,0.04453037927214276,1145
22,-0.09999999999999742,-1.6999999999999988,105,24,14.140000000000072,0.08729282243659475,0.5833333333333334,0.00352443736658554,3.375,0.10575254153235814,17.060000000000002,-0.018459719095763383,1146
22,-0.09999999999999742,-1.5999999999999988,105,24,14.140000000000072,0.08729282243659475,0.5833333333333334,0.00352443736658554,3.375,0.10575254153235814,17.060000000000002,-0.018459719095763383,1147
22,0.400000000000003,0.6000000000000032,105,4,13.909999999999997,0.08699547385581563,1.0,0.021134612769434513,15.0,0.10575254153235814,17.060000000000002,-0.018757067676542505,1148
22,0.5000000000000031,0.6000000000000032,105,4,13.909999999999997,0.08699547385581563,1.0,0.021134612769434513,15.0,0.10575254153235814,17.060000000000002,-0.018757067676542505,1149
65,1.0000000000000036,-1.0999999999999983,62,4,14.170000000000016,0.08694507549838426,1.0,0.021109773948282673,16.5,0.07782477341389726,12.879999999999995,0.009120302084486998,1150
65,1.0000000000000036,-0.9999999999999982,62,4,14.170000000000016,0.08694507549838426,1.0,0.021109773948282673,16.5,0.07782477341389726,12.879999999999995,0.009120302084486998,1151
65,1.1000000000000032,-1.0999999999999983,62,4,14.170000000000016,0.08694507549838426,1.0,0.021109773948282673,16.5,0.07782477341389726,12.879999999999995,0.009120302084486998,1152
65,1.1000000000000032,-0.9999999999999982,62,4,14.170000000000016,0.08694507549838426,1.0,0.021109773948282673,16.5,0.07782477341389726,12.879999999999995,0.009120302084486998,1153
10,1.600000000000004,-1.0999999999999983,117,10,14.219999999999999,0.08692049591751916,0.7,0.008482745497258448,12.1,0.06343150113270535,10.639999999999986,0.02348899478481381,1154
10,1.5000000000000036,-1.4999999999999987,117,11,14.210000000000008,0.0869003002796318,0.8181818181818182,0.007734834488594466,11.636363636363637,0.06343150113270535,10.639999999999986,0.023468799146926456,1155
22,-1.2999999999999985,-2.2999999999999994,105,49,14.040000000000077,0.08675840170262861,0.6122448979591837,0.0017206082803109468,1.510204081632653,0.10575254153235814,17.060000000000002,-0.01899413982972953,1156
22,-1.1999999999999984,-2.2999999999999994,105,49,14.040000000000077,0.08675840170262861,0.6122448979591837,0.0017206082803109468,1.510204081632653,0.10575254153235814,17.060000000000002,-0.01899413982972953,1157
5,0.10000000000000275,0.6000000000000032,122,16,13.980000000000047,0.08674276566465933,0.875,0.005285720598101,4.25,0.0427920028060329,7.319999999999993,0.043950762858626424,1158
5,0.10000000000000275,0.7000000000000033,122,16,13.980000000000047,0.08674276566465933,0.875,0.005285720598101,4.25,0.0427920028060329,7.319999999999993,0.043950762858626424,1159
5,1.3000000000000043,-1.0999999999999983,122,14,14.189999999999998,0.08674035753965659,0.7857142857142857,0.006050516194243865,8.785714285714286,0.0427920028060329,7.319999999999993,0.043948354733623685,1160
5,1.3000000000000043,-0.9999999999999982,122,14,14.189999999999998,0.08674035753965659,0.7857142857142857,0.006050516194243865,8.785714285714286,0.0427920028060329,7.319999999999993,0.043948354733623685,1161
65,0.9000000000000035,-0.2999999999999976,62,3,14.080000000000013,0.0866032758182329,1.0,0.02812018590429277,18.333333333333332,0.07782477341389726,12.879999999999995,0.008778502404335642,1162
65,0.9000000000000035,-0.1999999999999975,62,3,14.080000000000013,0.0866032758182329,1.0,0.02812018590429277,18.333333333333332,0.07782477341389726,12.879999999999995,0.008778502404335642,1163
10,1.7000000000000046,-1.0999999999999983,117,8,14.179999999999978,0.08657039419951529,0.625,0.010594416705815096,16.125,0.06343150113270535,10.639999999999986,0.02313889306680994,1164
22,0.20000000000000284,0.10000000000000275,105,5,13.810000000000002,0.08649012861719418,0.8,0.01681134352367535,12.2,0.10575254153235814,17.060000000000002,-0.01926241291516395,1165
22,0.20000000000000284,0.20000000000000284,105,5,13.810000000000002,0.08649012861719418,0.8,0.01681134352367535,12.2,0.10575254153235814,17.060000000000002,-0.01926241291516395,1166
22,0.20000000000000284,0.30000000000000293,105,5,13.810000000000002,0.08649012861719418,0.8,0.01681134352367535,12.2,0.10575254153235814,17.060000000000002,-0.01926241291516395,1167
22,0.30000000000000293,0.10000000000000275,105,5,13.810000000000002,0.08649012861719418,0.8,0.01681134352367535,12.2,0.10575254153235814,17.060000000000002,-0.01926241291516395,1168
22,0.30000000000000293,0.20000000000000284,105,5,13.810000000000002,0.08649012861719418,0.8,0.01681134352367535,12.2,0.10575254153235814,17.060000000000002,-0.01926241291516395,1169
22,0.30000000000000293,0.30000000000000293,105,5,13.810000000000002,0.08649012861719418,0.8,0.01681134352367535,12.2,0.10575254153235814,17.060000000000002,-0.01926241291516395,1170
10,1.8000000000000043,-1.899999999999999,117,9,14.149999999999977,0.08632051222140125,0.6666666666666666,0.009412009342899689,15.555555555555555,0.06343150113270535,10.639999999999986,0.0228890110886959,1171
22,0.6000000000000032,-2.1999999999999993,105,25,13.930000000000007,0.08628542328773436,0.6,0.0033774001666516673,4.28,0.10575254153235814,17.060000000000002,-0.01946711824462377,1172
22,0.6000000000000032,-2.099999999999999,105,25,13.930000000000007,0.08628542328773436,0.6,0.0033774001666516673,4.28,0.10575254153235814,17.060000000000002,-0.01946711824462377,1173
22,0.7000000000000033,-2.1999999999999993,105,25,13.930000000000007,0.08628542328773436,0.6,0.0033774001666516673,4.28,0.10575254153235814,17.060000000000002,-0.01946711824462377,1174
22,0.7000000000000033,-2.099999999999999,105,25,13.930000000000007,0.08628542328773436,0.6,0.0033774001666516673,4.28,0.10575254153235814,17.060000000000002,-0.01946711824462377,1175
10,1.0000000000000036,-0.9999999999999982,117,15,14.020000000000039,0.0862572775317032,0.8666666666666667,0.005637772932886912,7.533333333333333,0.06343150113270535,10.639999999999986,0.022825776398997855,1176
22,-0.2999999999999976,-1.1999999999999984,105,19,13.930000000000007,0.0862253558220687,0.7368421052631579,0.004419682894446796,3.8947368421052633,0.10575254153235814,17.060000000000002,-0.01952718571028944,1177
22,-0.1999999999999975,-1.1999999999999984,105,19,13.930000000000007,0.0862253558220687,0.7368421052631579,0.004419682894446796,3.8947368421052633,0.10575254153235814,17.060000000000002,-0.01952718571028944,1178
22,-0.4999999999999978,-1.5999999999999988,105,29,13.830000000000041,0.08616483666092423,0.5862068965517241,0.0028838296518670036,2.3793103448275863,0.10575254153235814,17.060000000000002,-0.01958770487143391,1179
22,-0.4999999999999978,-1.4999999999999987,105,29,13.830000000000041,0.08616483666092423,0.5862068965517241,0.0028838296518670036,2.3793103448275863,0.10575254153235814,17.060000000000002,-0.01958770487143391,1180
65,0.400000000000003,-1.0999999999999983,62,11,14.040000000000049,0.0861497618357443,0.9090909090909091,0.007563501763977728,5.2727272727272725,0.07782477341389726,12.879999999999995,0.008324988421847035,1181
65,0.400000000000003,-0.9999999999999982,62,11,14.040000000000049,0.0861497618357443,0.9090909090909091,0.007563501763977728,5.2727272727272725,0.07782477341389726,12.879999999999995,0.008324988421847035,1182
5,1.400000000000004,-0.5999999999999979,122,12,14.069999999999993,0.08600993361050269,0.75,0.00700150706593423,9.75,0.0427920028060329,7.319999999999993,0.043217930804469784,1183
5,1.400000000000004,-0.4999999999999978,122,12,14.069999999999993,0.08600993361050269,0.75,0.00700150706593423,9.75,0.0427920028060329,7.319999999999993,0.043217930804469784,1184
5,1.400000000000004,-0.3999999999999977,122,12,14.069999999999993,0.08600993361050269,0.75,0.00700150706593423,9.75,0.0427920028060329,7.319999999999993,0.043217930804469784,1185
22,-1.2999999999999985,-0.799999999999998,105,29,13.789999999999992,0.0858530454906885,0.6551724137931034,0.002868801367353465,1.5862068965517242,0.10575254153235814,17.060000000000002,-0.01989949604166963,1186
22,-1.1999999999999984,-0.799999999999998,105,29,13.789999999999992,0.0858530454906885,0.6551724137931034,0.002868801367353465,1.5862068965517242,0.10575254153235814,17.060000000000002,-0.01989949604166963,1187
10,0.6000000000000032,-0.699999999999998,117,16,13.880000000000052,0.08584023769145666,0.875,0.005263603215328823,6.0,0.06343150113270535,10.639999999999986,0.022408736558751308,1188
22,0.9000000000000035,0.7000000000000033,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1189
22,0.9000000000000035,0.8000000000000034,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1190
22,0.9000000000000035,0.9000000000000035,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1191
22,0.9000000000000035,1.0000000000000036,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1192
22,1.0000000000000036,0.7000000000000033,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1193
22,1.0000000000000036,0.8000000000000034,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1194
22,1.0000000000000036,0.9000000000000035,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1195
22,1.0000000000000036,1.0000000000000036,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1196
22,1.1000000000000032,0.7000000000000033,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1197
22,1.1000000000000032,0.8000000000000034,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1198
22,1.1000000000000032,0.9000000000000035,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1199
22,1.1000000000000032,1.0000000000000036,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1200
22,1.2000000000000037,0.7000000000000033,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1201
22,1.2000000000000037,0.8000000000000034,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1202
22,1.2000000000000037,0.9000000000000035,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1203
22,1.2000000000000037,1.0000000000000036,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1204
22,1.3000000000000043,0.7000000000000033,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1205
22,1.3000000000000043,0.8000000000000034,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1206
22,1.3000000000000043,0.9000000000000035,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1207
22,1.3000000000000043,1.0000000000000036,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1208
22,1.400000000000004,0.7000000000000033,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1209
22,1.400000000000004,0.8000000000000034,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1210
22,1.400000000000004,0.9000000000000035,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1211
22,1.400000000000004,1.0000000000000036,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1212
22,1.5000000000000036,0.7000000000000033,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1213
22,1.5000000000000036,0.8000000000000034,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1214
22,1.5000000000000036,0.9000000000000035,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1215
22,1.5000000000000036,1.0000000000000036,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1216
22,1.600000000000004,0.7000000000000033,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1217
22,1.600000000000004,0.8000000000000034,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1218
22,1.600000000000004,0.9000000000000035,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1219
22,1.600000000000004,1.0000000000000036,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1220
22,1.7000000000000046,0.7000000000000033,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1221
22,1.7000000000000046,0.8000000000000034,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1222
22,1.7000000000000046,0.9000000000000035,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1223
22,1.7000000000000046,1.0000000000000036,105,3,13.79000000000002,0.08579646587565648,1.0,0.027916845239817373,19.333333333333332,0.10575254153235814,17.060000000000002,-0.019956075656701655,1224
10,1.900000000000004,0.8000000000000034,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1225
10,1.900000000000004,0.9000000000000035,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1226
10,1.900000000000004,1.0000000000000036,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1227
10,1.900000000000004,1.1000000000000032,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1228
10,1.900000000000004,1.2000000000000037,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1229
10,1.900000000000004,1.3000000000000043,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1230
10,1.900000000000004,1.400000000000004,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1231
10,1.900000000000004,1.5000000000000036,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1232
10,1.900000000000004,1.600000000000004,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1233
10,1.900000000000004,1.7000000000000046,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1234
10,1.900000000000004,1.8000000000000043,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1235
10,1.900000000000004,1.900000000000004,117,4,13.869999999999976,0.08579492772278097,0.75,0.020914741344297827,22.25,0.06343150113270535,10.639999999999986,0.02236342659007562,1236
10,0.5000000000000031,-1.6999999999999988,117,29,13.990000000000066,0.08578620109660196,0.6551724137931034,0.0029084709839166515,4.103448275862069,0.06343150113270535,10.639999999999986,0.022354699963896607,1237
22,-0.9999999999999982,-0.799999999999998,105,26,13.789999999999992,0.08567899465773832,0.6923076923076923,0.003198982524811489,2.0,0.10575254153235814,17.060000000000002,-0.02007354687461982,1238
65,1.3000000000000043,-2.3999999999999995,62,6,14.090000000000003,0.08560158827484177,0.8333333333333334,0.01389770008859246,12.666666666666666,0.07782477341389726,12.879999999999995,0.007776814860944503,1239
65,1.3000000000000043,-2.2999999999999994,62,6,14.090000000000003,0.08560158827484177,0.8333333333333334,0.01389770008859246,12.666666666666666,0.07782477341389726,12.879999999999995,0.007776814860944503,1240
65,1.400000000000004,-2.3999999999999995,62,6,14.090000000000003,0.08560158827484177,0.8333333333333334,0.01389770008859246,12.666666666666666,0.07782477341389726,12.879999999999995,0.007776814860944503,1241
65,1.400000000000004,-2.2999999999999994,62,6,14.090000000000003,0.08560158827484177,0.8333333333333334,0.01389770008859246,12.666666666666666,0.07782477341389726,12.879999999999995,0.007776814860944503,1242
5,1.0000000000000036,-0.4999999999999978,122,16,14.110000000000014,0.08554062395735684,0.75,0.005255041873855157,6.5,0.0427920028060329,7.319999999999993,0.04274862115132394,1243
