vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.1999999999999975,-2.9,124,34,6.1099999999998715,0.03668454008267674,0.5588235294117647,0.0011671175486249838,3.6176470588235294,0.04567589225174129,7.409999999999997,-0.008991352169064548,3645
5,0.8000000000000034,0.20000000000000284,249,44,6.759999999999934,0.036662381504903196,0.5227272727272727,0.0009939644145725971,5.704545454545454,0.0034307346504198755,0.5799999999999841,0.03323164685448332,3646
22,0.10000000000000275,-2.2999999999999994,232,57,6.299999999999898,0.03665266812501211,0.543859649122807,0.0007450594542015926,4.333333333333333,0.009221250520554447,1.549999999999983,0.027431417604457664,3647
22,0.10000000000000275,-2.1999999999999993,232,57,6.299999999999898,0.03665266812501211,0.543859649122807,0.0007450594542015926,4.333333333333333,0.009221250520554447,1.549999999999983,0.027431417604457664,3648
22,0.10000000000000275,-2.099999999999999,232,57,6.299999999999898,0.03665266812501211,0.543859649122807,0.0007450594542015926,4.333333333333333,0.009221250520554447,1.549999999999983,0.027431417604457664,3649
22,0.10000000000000275,-1.9999999999999991,232,57,6.299999999999898,0.03665266812501211,0.543859649122807,0.0007450594542015926,4.333333333333333,0.009221250520554447,1.549999999999983,0.027431417604457664,3650
22,0.10000000000000275,-1.899999999999999,232,57,6.299999999999898,0.03665266812501211,0.543859649122807,0.0007450594542015926,4.333333333333333,0.009221250520554447,1.549999999999983,0.027431417604457664,3651
22,0.10000000000000275,-1.799999999999999,232,57,6.299999999999898,0.03665266812501211,0.543859649122807,0.0007450594542015926,4.333333333333333,0.009221250520554447,1.549999999999983,0.027431417604457664,3652
130,-0.9999999999999982,-0.4999999999999978,124,51,5.910000000000025,0.036593536258303416,0.45098039215686275,0.000761106450054591,1.5686274509803921,0.04567589225174129,7.409999999999997,-0.009082355993437874,3653
22,-0.3999999999999977,-2.4999999999999996,232,83,6.189999999999998,0.03651607989062722,0.5301204819277109,0.0005069828695864081,2.5180722891566263,0.009221250520554447,1.549999999999983,0.02729482937007277,3654
22,-0.3999999999999977,-2.3999999999999995,232,83,6.189999999999998,0.03651607989062722,0.5301204819277109,0.0005069828695864081,2.5180722891566263,0.009221250520554447,1.549999999999983,0.02729482937007277,3655
10,-3.0,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3656
10,-2.9,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3657
10,-2.8,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3658
10,-2.6999999999999997,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3659
10,-2.5999999999999996,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3660
10,-2.4999999999999996,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3661
10,-2.3999999999999995,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3662
10,-2.2999999999999994,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3663
10,-2.1999999999999993,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3664
10,-2.099999999999999,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3665
10,-1.9999999999999991,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3666
10,-1.899999999999999,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3667
10,-1.799999999999999,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3668
10,-1.6999999999999988,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3669
10,-1.5999999999999988,-0.5999999999999979,244,104,6.8199999999998795,0.03651576649741628,0.5,0.00039237578589836595,1.5480769230769231,-0.006442544219280921,-1.1000000000000227,0.0429583107166972,3670
65,-0.799999999999998,0.30000000000000293,189,55,5.969999999999914,0.036503457875879386,0.5818181818181818,0.0006972363752832359,1.8545454545454545,-0.05493036211699176,-9.860000000000014,0.09143381999287115,3671
10,-0.5999999999999979,0.5000000000000031,244,57,6.310000000000002,0.036446583547088185,0.5614035087719298,0.0006872455064106912,2.3157894736842106,-0.006442544219280921,-1.1000000000000227,0.042889127766369106,3672
10,-0.9999999999999982,-3.0,244,113,5.139999999999986,0.03643454831317161,0.504424778761062,0.00037515187831808276,1.6283185840707965,-0.006442544219280921,-1.1000000000000227,0.04287709253245253,3673
10,-0.9999999999999982,-2.9,244,113,5.139999999999986,0.03643454831317161,0.504424778761062,0.00037515187831808276,1.6283185840707965,-0.006442544219280921,-1.1000000000000227,0.04287709253245253,3674
22,1.600000000000004,-2.2999999999999994,232,16,6.709999999999923,0.03637716869913521,0.5,0.00304020623023913,19.25,0.009221250520554447,1.549999999999983,0.027155918178580762,3675
22,1.600000000000004,-2.1999999999999993,232,16,6.709999999999923,0.03637716869913521,0.5,0.00304020623023913,19.25,0.009221250520554447,1.549999999999983,0.027155918178580762,3676
22,1.600000000000004,-2.099999999999999,232,16,6.709999999999923,0.03637716869913521,0.5,0.00304020623023913,19.25,0.009221250520554447,1.549999999999983,0.027155918178580762,3677
22,1.600000000000004,-1.9999999999999991,232,16,6.709999999999923,0.03637716869913521,0.5,0.00304020623023913,19.25,0.009221250520554447,1.549999999999983,0.027155918178580762,3678
22,1.600000000000004,-1.899999999999999,232,16,6.709999999999923,0.03637716869913521,0.5,0.00304020623023913,19.25,0.009221250520554447,1.549999999999983,0.027155918178580762,3679
22,1.600000000000004,-1.799999999999999,232,16,6.709999999999923,0.03637716869913521,0.5,0.00304020623023913,19.25,0.009221250520554447,1.549999999999983,0.027155918178580762,3680
10,0.30000000000000293,-2.6999999999999997,244,52,6.459999999999923,0.03630819054263812,0.5192307692307693,0.0008488146967770047,5.3076923076923075,-0.006442544219280921,-1.1000000000000227,0.04275073476191904,3681
10,0.30000000000000293,-2.5999999999999996,244,52,6.459999999999923,0.03630819054263812,0.5192307692307693,0.0008488146967770047,5.3076923076923075,-0.006442544219280921,-1.1000000000000227,0.04275073476191904,3682
10,0.30000000000000293,-2.4999999999999996,244,52,6.459999999999923,0.03630819054263812,0.5192307692307693,0.0008488146967770047,5.3076923076923075,-0.006442544219280921,-1.1000000000000227,0.04275073476191904,3683
10,0.30000000000000293,-2.3999999999999995,244,52,6.459999999999923,0.03630819054263812,0.5192307692307693,0.0008488146967770047,5.3076923076923075,-0.006442544219280921,-1.1000000000000227,0.04275073476191904,3684
10,0.30000000000000293,-2.2999999999999994,244,52,6.459999999999923,0.03630819054263812,0.5192307692307693,0.0008488146967770047,5.3076923076923075,-0.006442544219280921,-1.1000000000000227,0.04275073476191904,3685
10,0.30000000000000293,-2.1999999999999993,244,52,6.459999999999923,0.03630819054263812,0.5192307692307693,0.0008488146967770047,5.3076923076923075,-0.006442544219280921,-1.1000000000000227,0.04275073476191904,3686
10,0.30000000000000293,-2.099999999999999,244,52,6.459999999999923,0.03630819054263812,0.5192307692307693,0.0008488146967770047,5.3076923076923075,-0.006442544219280921,-1.1000000000000227,0.04275073476191904,3687
10,-3.0,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3688
10,-2.9,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3689
10,-2.8,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3690
10,-2.6999999999999997,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3691
10,-2.5999999999999996,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3692
10,-2.4999999999999996,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3693
10,-2.3999999999999995,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3694
10,-2.2999999999999994,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3695
10,-2.1999999999999993,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3696
10,-2.099999999999999,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3697
10,-1.9999999999999991,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3698
10,-1.899999999999999,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3699
10,-1.799999999999999,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3700
10,-1.6999999999999988,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3701
10,-1.5999999999999988,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3702
10,-1.4999999999999987,-2.4999999999999996,244,121,6.2699999999998965,0.03628424752664494,0.5206611570247934,0.0003464607445005161,1.4793388429752066,-0.006442544219280921,-1.1000000000000227,0.04272679174592586,3703
130,-0.8999999999999981,-1.2999999999999985,124,55,5.729999999999961,0.036141080519664026,0.45454545454545453,0.0007041809596763664,1.5818181818181818,0.04567589225174129,7.409999999999997,-0.009534811732077264,3704
5,1.0000000000000036,0.20000000000000284,249,39,6.659999999999911,0.03613309941124143,0.48717948717948717,0.0011038716978860436,6.6923076923076925,0.0034307346504198755,0.5799999999999841,0.032702364760821556,3705
5,0.20000000000000284,0.10000000000000275,249,58,5.569999999999993,0.03611035725954159,0.5,0.0007372407327267768,3.8275862068965516,0.0034307346504198755,0.5799999999999841,0.03267962260912172,3706
10,-0.4999999999999978,0.5000000000000031,244,56,6.549999999999983,0.036014209631040295,0.5714285714285714,0.0006948001001713944,2.5357142857142856,-0.006442544219280921,-1.1000000000000227,0.042456753850321216,3707
10,-0.799999999999998,-0.799999999999998,244,89,5.379999999999967,0.035890465551728035,0.5056179775280899,0.00046369312808539157,2.0224719101123596,-0.006442544219280921,-1.1000000000000227,0.042333009771008956,3708
10,-0.799999999999998,-0.699999999999998,244,89,5.379999999999967,0.035890465551728035,0.5056179775280899,0.00046369312808539157,2.0224719101123596,-0.006442544219280921,-1.1000000000000227,0.042333009771008956,3709
5,-0.5999999999999979,-1.0999999999999983,249,85,5.289999999999935,0.03588301776024738,0.5176470588235295,0.0004933372402900815,2.458823529411765,0.0034307346504198755,0.5799999999999841,0.03245228310982751,3710
5,-0.5999999999999979,-0.9999999999999982,249,85,5.289999999999935,0.03588301776024738,0.5176470588235295,0.0004933372402900815,2.458823529411765,0.0034307346504198755,0.5799999999999841,0.03245228310982751,3711
22,0.10000000000000275,-1.6999999999999988,232,57,6.179999999999893,0.03585503847526206,0.543859649122807,0.0007315650472941396,4.280701754385965,0.009221250520554447,1.549999999999983,0.02663378795470761,3712
65,-0.9999999999999982,-1.799999999999999,189,88,5.200000000000017,0.035772189016574085,0.5113636363636364,0.00044910414311555036,1.5340909090909092,-0.05493036211699176,-9.860000000000014,0.09070255113356585,3713
10,-1.0999999999999983,-0.3999999999999977,244,97,6.409999999999769,0.035770186044336016,0.4948453608247423,0.0004189667699328323,1.5876288659793814,-0.006442544219280921,-1.1000000000000227,0.04221273026361694,3714
22,0.20000000000000284,-0.09999999999999742,232,50,5.719999999999828,0.03572388390537129,0.5,0.0008091439404104084,4.54,0.009221250520554447,1.549999999999983,0.026502633384816843,3715
65,-0.9999999999999982,0.20000000000000284,189,65,6.649999999999864,0.03571727444821016,0.5538461538461539,0.0005778932066920253,1.5384615384615385,-0.05493036211699176,-9.860000000000014,0.09064763656520192,3716
10,-0.8999999999999981,0.10000000000000275,244,82,5.039999999999935,0.03571240185440794,0.5121951219512195,0.00047849842795823455,1.8170731707317074,-0.006442544219280921,-1.1000000000000227,0.04215494607368886,3717
5,-1.3999999999999986,-3.0,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3718
5,-1.3999999999999986,-2.9,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3719
5,-1.3999999999999986,-2.8,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3720
5,-1.3999999999999986,-2.6999999999999997,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3721
5,-1.3999999999999986,-2.5999999999999996,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3722
5,-1.3999999999999986,-2.4999999999999996,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3723
5,-1.3999999999999986,-2.3999999999999995,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3724
5,-1.3999999999999986,-2.2999999999999994,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3725
5,-1.3999999999999986,-2.1999999999999993,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3726
5,-1.3999999999999986,-2.099999999999999,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3727
5,-1.3999999999999986,-1.9999999999999991,249,123,6.200000000000017,0.0356788910766197,0.5447154471544715,0.00033623927819335513,1.4878048780487805,0.0034307346504198755,0.5799999999999841,0.032248156426199825,3728
22,1.600000000000004,-1.6999999999999988,232,16,6.589999999999918,0.03557975102637356,0.5,0.0029921324056313287,19.0625,0.009221250520554447,1.549999999999983,0.026358500505819116,3729
22,1.600000000000004,-1.5999999999999988,232,16,6.589999999999918,0.03557975102637356,0.5,0.0029921324056313287,19.0625,0.009221250520554447,1.549999999999983,0.026358500505819116,3730
22,1.600000000000004,-1.4999999999999987,232,16,6.589999999999918,0.03557975102637356,0.5,0.0029921324056313287,19.0625,0.009221250520554447,1.549999999999983,0.026358500505819116,3731
22,1.600000000000004,-1.3999999999999986,232,16,6.589999999999918,0.03557975102637356,0.5,0.0029921324056313287,19.0625,0.009221250520554447,1.549999999999983,0.026358500505819116,3732
22,1.600000000000004,-1.2999999999999985,232,16,6.589999999999918,0.03557975102637356,0.5,0.0029921324056313287,19.0625,0.009221250520554447,1.549999999999983,0.026358500505819116,3733
10,-1.4999999999999987,-1.0999999999999983,244,110,5.869999999999948,0.0354767820061026,0.4636363636363636,0.0003670701074544914,1.5272727272727273,-0.006442544219280921,-1.1000000000000227,0.041919326225383524,3734
5,-0.8999999999999981,-1.1999999999999984,249,102,5.369999999999948,0.035412908777506136,0.49019607843137253,0.00040440842149939846,1.8137254901960784,0.0034307346504198755,0.5799999999999841,0.03198217412708626,3735
22,-0.5999999999999979,-0.5999999999999979,232,83,5.089999999999975,0.03538690530694466,0.5180722891566265,0.00047913445798816566,2.1566265060240966,0.009221250520554447,1.549999999999983,0.026165654786390213,3736
130,-0.699999999999998,0.30000000000000293,124,39,6.179999999999978,0.035344602724656005,0.5641025641025641,0.0009370826817728242,1.8974358974358974,0.04567589225174129,7.409999999999997,-0.010331289527085286,3737
22,1.0000000000000036,0.20000000000000284,232,26,7.219999999999857,0.03533778645828667,0.5,0.0017089798654029496,10.153846153846153,0.009221250520554447,1.549999999999983,0.02611653593773222,3738
65,-3.0,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3739
65,-2.9,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3740
65,-2.8,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3741
65,-2.6999999999999997,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3742
65,-2.5999999999999996,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3743
65,-2.4999999999999996,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3744
65,-2.3999999999999995,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3745
65,-2.2999999999999994,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3746
65,-2.1999999999999993,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3747
65,-2.099999999999999,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3748
65,-1.9999999999999991,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3749
65,-1.899999999999999,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3750
65,-1.799999999999999,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3751
65,-1.6999999999999988,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3752
65,-1.5999999999999988,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3753
65,-1.4999999999999987,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3754
65,-1.3999999999999986,0.8000000000000034,189,28,5.809999999999974,0.03533499129758999,0.5357142857142857,0.0012717794044133962,1.4642857142857142,-0.05493036211699176,-9.860000000000014,0.09026535341458175,3755
10,-0.9999999999999982,-1.9999999999999991,244,111,5.249999999999801,0.035318684785214716,0.4774774774774775,0.0003663326871779399,1.7027027027027026,-0.006442544219280921,-1.1000000000000227,0.04176122900449564,3756
10,-0.9999999999999982,-1.899999999999999,244,111,5.249999999999801,0.035318684785214716,0.4774774774774775,0.0003663326871779399,1.7027027027027026,-0.006442544219280921,-1.1000000000000227,0.04176122900449564,3757
10,-1.3999999999999986,-0.3999999999999977,244,101,6.439999999999827,0.03530848636660555,0.49504950495049505,0.0003946971446592999,1.5247524752475248,-0.006442544219280921,-1.1000000000000227,0.04175103058588647,3758
10,-1.2999999999999985,-0.3999999999999977,244,101,6.439999999999827,0.03530848636660555,0.49504950495049505,0.0003946971446592999,1.5247524752475248,-0.006442544219280921,-1.1000000000000227,0.04175103058588647,3759
10,0.7000000000000033,-0.3999999999999977,244,43,6.299999999999869,0.035298117821417785,0.5116279069767442,0.0010348685319491928,6.255813953488372,-0.006442544219280921,-1.1000000000000227,0.041740662040698706,3760
10,0.7000000000000033,-0.2999999999999976,244,43,6.299999999999869,0.035298117821417785,0.5116279069767442,0.0010348685319491928,6.255813953488372,-0.006442544219280921,-1.1000000000000227,0.041740662040698706,3761
22,0.10000000000000275,-1.5999999999999988,232,57,6.08999999999989,0.03528037932798478,0.543859649122807,0.0007218646912871911,4.2631578947368425,0.009221250520554447,1.549999999999983,0.026059128807430332,3762
22,0.10000000000000275,-1.4999999999999987,232,57,6.08999999999989,0.03528037932798478,0.543859649122807,0.0007218646912871911,4.2631578947368425,0.009221250520554447,1.549999999999983,0.026059128807430332,3763
22,0.10000000000000275,-1.3999999999999986,232,57,6.08999999999989,0.03528037932798478,0.543859649122807,0.0007218646912871911,4.2631578947368425,0.009221250520554447,1.549999999999983,0.026059128807430332,3764
22,0.10000000000000275,-1.2999999999999985,232,57,6.08999999999989,0.03528037932798478,0.543859649122807,0.0007218646912871911,4.2631578947368425,0.009221250520554447,1.549999999999983,0.026059128807430332,3765
130,-3.0,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3766
130,-2.9,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3767
130,-2.8,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3768
130,-2.6999999999999997,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3769
130,-2.5999999999999996,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3770
130,-2.4999999999999996,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3771
130,-2.3999999999999995,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3772
130,-2.2999999999999994,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3773
130,-2.1999999999999993,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3774
130,-2.099999999999999,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3775
130,-1.9999999999999991,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3776
130,-1.899999999999999,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3777
130,-1.799999999999999,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3778
130,-1.6999999999999988,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3779
130,-1.5999999999999988,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3780
130,-1.4999999999999987,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3781
130,-1.3999999999999986,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3782
130,-1.2999999999999985,-0.799999999999998,124,55,5.80999999999986,0.03526420258929597,0.4909090909090909,0.0006869113899738261,1.3636363636363635,0.04567589225174129,7.409999999999997,-0.010411689662445323,3783
65,-0.3999999999999977,-0.699999999999998,189,57,5.059999999999917,0.03523142668405188,0.47368421052631576,0.0006795892658445101,2.8947368421052633,-0.05493036211699176,-9.860000000000014,0.09016178880104364,3784
