vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.6999999999999988,-1.4999999999999987,54,25,1.900000000000034,0.010426075118560307,0.6,0.00043278444386960933,1.6,-0.02387452491836628,-4.460000000000008,0.03430060003692659,491
10,-1.6999999999999988,-1.3999999999999986,54,25,1.900000000000034,0.010426075118560307,0.6,0.00043278444386960933,1.6,-0.02387452491836628,-4.460000000000008,0.03430060003692659,492
10,-1.6999999999999988,-1.2999999999999985,54,25,1.900000000000034,0.010426075118560307,0.6,0.00043278444386960933,1.6,-0.02387452491836628,-4.460000000000008,0.03430060003692659,493
10,-1.5999999999999988,-1.899999999999999,54,25,1.900000000000034,0.010426075118560307,0.6,0.00043278444386960933,1.6,-0.02387452491836628,-4.460000000000008,0.03430060003692659,494
10,-1.5999999999999988,-1.799999999999999,54,25,1.900000000000034,0.010426075118560307,0.6,0.00043278444386960933,1.6,-0.02387452491836628,-4.460000000000008,0.03430060003692659,495
10,-1.5999999999999988,-1.6999999999999988,54,25,1.900000000000034,0.010426075118560307,0.6,0.00043278444386960933,1.6,-0.02387452491836628,-4.460000000000008,0.03430060003692659,496
10,-1.5999999999999988,-1.5999999999999988,54,25,1.900000000000034,0.010426075118560307,0.6,0.00043278444386960933,1.6,-0.02387452491836628,-4.460000000000008,0.03430060003692659,497
10,-1.5999999999999988,-1.4999999999999987,54,25,1.900000000000034,0.010426075118560307,0.6,0.00043278444386960933,1.6,-0.02387452491836628,-4.460000000000008,0.03430060003692659,498
10,-1.5999999999999988,-1.3999999999999986,54,25,1.900000000000034,0.010426075118560307,0.6,0.00043278444386960933,1.6,-0.02387452491836628,-4.460000000000008,0.03430060003692659,499
10,-1.5999999999999988,-1.2999999999999985,54,25,1.900000000000034,0.010426075118560307,0.6,0.00043278444386960933,1.6,-0.02387452491836628,-4.460000000000008,0.03430060003692659,500
22,-0.8999999999999981,1.1000000000000032,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,501
22,-0.8999999999999981,1.2000000000000037,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,502
22,-0.8999999999999981,1.3000000000000043,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,503
22,-0.799999999999998,1.1000000000000032,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,504
22,-0.799999999999998,1.2000000000000037,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,505
22,-0.799999999999998,1.3000000000000043,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,506
22,-0.699999999999998,1.1000000000000032,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,507
22,-0.699999999999998,1.2000000000000037,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,508
22,-0.699999999999998,1.3000000000000043,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,509
22,-0.5999999999999979,1.1000000000000032,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,510
22,-0.5999999999999979,1.2000000000000037,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,511
22,-0.5999999999999979,1.3000000000000043,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,512
22,-0.4999999999999978,1.1000000000000032,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,513
22,-0.4999999999999978,1.2000000000000037,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,514
22,-0.4999999999999978,1.3000000000000043,42,2,1.8300000000000125,0.010161017708024467,0.5,0.005114553454939885,2.5,0.00016454585344449768,0.030000000000001137,0.009996471854579969,515
22,0.10000000000000275,0.8000000000000034,42,7,1.8499999999999943,0.010078451443213288,0.2857142857142857,0.0014910645501159708,2.5714285714285716,0.00016454585344449768,0.030000000000001137,0.00991390558976879,516
22,0.10000000000000275,0.9000000000000035,42,7,1.8499999999999943,0.010078451443213288,0.2857142857142857,0.0014910645501159708,2.5714285714285716,0.00016454585344449768,0.030000000000001137,0.00991390558976879,517
5,-0.9999999999999982,1.400000000000004,59,4,1.789999999999992,0.010073824272378573,0.5,0.0025688573784201085,2.25,-0.027259148618371976,-5.110000000000014,0.03733297289075055,518
5,-0.8999999999999981,1.400000000000004,59,4,1.789999999999992,0.010073824272378573,0.5,0.0025688573784201085,2.25,-0.027259148618371976,-5.110000000000014,0.03733297289075055,519
5,-0.799999999999998,1.400000000000004,59,4,1.789999999999992,0.010073824272378573,0.5,0.0025688573784201085,2.25,-0.027259148618371976,-5.110000000000014,0.03733297289075055,520
5,-0.699999999999998,1.400000000000004,59,4,1.789999999999992,0.010073824272378573,0.5,0.0025688573784201085,2.25,-0.027259148618371976,-5.110000000000014,0.03733297289075055,521
5,-0.5999999999999979,1.400000000000004,59,4,1.789999999999992,0.010073824272378573,0.5,0.0025688573784201085,2.25,-0.027259148618371976,-5.110000000000014,0.03733297289075055,522
5,-0.4999999999999978,1.400000000000004,59,4,1.789999999999992,0.010073824272378573,0.5,0.0025688573784201085,2.25,-0.027259148618371976,-5.110000000000014,0.03733297289075055,523
5,-0.3999999999999977,1.400000000000004,59,4,1.789999999999992,0.010073824272378573,0.5,0.0025688573784201085,2.25,-0.027259148618371976,-5.110000000000014,0.03733297289075055,524
5,-0.2999999999999976,1.400000000000004,59,4,1.789999999999992,0.010073824272378573,0.5,0.0025688573784201085,2.25,-0.027259148618371976,-5.110000000000014,0.03733297289075055,525
5,-3.0,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,526
5,-2.9,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,527
5,-2.8,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,528
5,-2.6999999999999997,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,529
5,-2.5999999999999996,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,530
5,-2.4999999999999996,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,531
5,-2.3999999999999995,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,532
5,-2.2999999999999994,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,533
5,-2.1999999999999993,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,534
5,-2.099999999999999,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,535
5,-1.9999999999999991,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,536
5,-1.899999999999999,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,537
5,-1.799999999999999,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,538
5,-1.6999999999999988,1.5000000000000036,59,2,1.8199999999999932,0.009799625781312438,1.0,0.004890266495565676,2.0,-0.027259148618371976,-5.110000000000014,0.03705877439968441,539
10,0.20000000000000284,1.2000000000000037,54,3,1.6999999999999886,0.009685655834054785,0.3333333333333333,0.0033637787683979217,3.3333333333333335,-0.02387452491836628,-4.460000000000008,0.033560180752421065,540
10,0.20000000000000284,1.3000000000000043,54,3,1.6999999999999886,0.009685655834054785,0.3333333333333333,0.0033637787683979217,3.3333333333333335,-0.02387452491836628,-4.460000000000008,0.033560180752421065,541
10,0.30000000000000293,1.2000000000000037,54,3,1.6999999999999886,0.009685655834054785,0.3333333333333333,0.0033637787683979217,3.3333333333333335,-0.02387452491836628,-4.460000000000008,0.033560180752421065,542
10,0.30000000000000293,1.3000000000000043,54,3,1.6999999999999886,0.009685655834054785,0.3333333333333333,0.0033637787683979217,3.3333333333333335,-0.02387452491836628,-4.460000000000008,0.033560180752421065,543
10,0.400000000000003,1.2000000000000037,54,3,1.6999999999999886,0.009685655834054785,0.3333333333333333,0.0033637787683979217,3.3333333333333335,-0.02387452491836628,-4.460000000000008,0.033560180752421065,544
10,0.400000000000003,1.3000000000000043,54,3,1.6999999999999886,0.009685655834054785,0.3333333333333333,0.0033637787683979217,3.3333333333333335,-0.02387452491836628,-4.460000000000008,0.033560180752421065,545
10,0.5000000000000031,1.2000000000000037,54,3,1.6999999999999886,0.009685655834054785,0.3333333333333333,0.0033637787683979217,3.3333333333333335,-0.02387452491836628,-4.460000000000008,0.033560180752421065,546
10,0.5000000000000031,1.3000000000000043,54,3,1.6999999999999886,0.009685655834054785,0.3333333333333333,0.0033637787683979217,3.3333333333333335,-0.02387452491836628,-4.460000000000008,0.033560180752421065,547
10,0.6000000000000032,1.2000000000000037,54,3,1.6999999999999886,0.009685655834054785,0.3333333333333333,0.0033637787683979217,3.3333333333333335,-0.02387452491836628,-4.460000000000008,0.033560180752421065,548
10,0.6000000000000032,1.3000000000000043,54,3,1.6999999999999886,0.009685655834054785,0.3333333333333333,0.0033637787683979217,3.3333333333333335,-0.02387452491836628,-4.460000000000008,0.033560180752421065,549
22,1.3000000000000043,0.8000000000000034,42,1,1.759999999999991,0.00967670991862768,1.0,0.00967670991862768,36.0,0.00016454585344449768,0.030000000000001137,0.009512164065183182,550
22,1.3000000000000043,0.9000000000000035,42,1,1.759999999999991,0.00967670991862768,1.0,0.00967670991862768,36.0,0.00016454585344449768,0.030000000000001137,0.009512164065183182,551
22,1.400000000000004,0.8000000000000034,42,1,1.759999999999991,0.00967670991862768,1.0,0.00967670991862768,36.0,0.00016454585344449768,0.030000000000001137,0.009512164065183182,552
22,1.400000000000004,0.9000000000000035,42,1,1.759999999999991,0.00967670991862768,1.0,0.00967670991862768,36.0,0.00016454585344449768,0.030000000000001137,0.009512164065183182,553
22,-1.4999999999999987,1.1000000000000032,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,554
22,-1.4999999999999987,1.2000000000000037,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,555
22,-1.3999999999999986,1.1000000000000032,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,556
22,-1.3999999999999986,1.2000000000000037,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,557
22,-1.2999999999999985,1.1000000000000032,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,558
22,-1.2999999999999985,1.2000000000000037,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,559
22,-1.1999999999999984,1.1000000000000032,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,560
22,-1.1999999999999984,1.2000000000000037,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,561
22,-1.0999999999999983,1.1000000000000032,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,562
22,-1.0999999999999983,1.2000000000000037,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,563
22,-0.9999999999999982,1.1000000000000032,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,564
22,-0.9999999999999982,1.2000000000000037,42,3,1.700000000000017,0.009439513767020902,0.3333333333333333,0.0031865096289685293,1.3333333333333333,0.00016454585344449768,0.030000000000001137,0.009274967913576404,565
22,-1.2999999999999985,-1.899999999999999,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,566
22,-1.2999999999999985,-1.799999999999999,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,567
22,-1.2999999999999985,-1.6999999999999988,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,568
22,-1.2999999999999985,-1.5999999999999988,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,569
22,-1.2999999999999985,-1.4999999999999987,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,570
22,-1.2999999999999985,-1.3999999999999986,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,571
22,-1.2999999999999985,-1.2999999999999985,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,572
22,-1.2999999999999985,-1.1999999999999984,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,573
22,-1.2999999999999985,-1.0999999999999983,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,574
22,-1.2999999999999985,-0.9999999999999982,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,575
22,-1.2999999999999985,-0.8999999999999981,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,576
22,-1.2999999999999985,-0.799999999999998,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,577
22,-1.2999999999999985,-0.699999999999998,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,578
22,-1.1999999999999984,-1.899999999999999,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,579
22,-1.1999999999999984,-1.799999999999999,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,580
22,-1.1999999999999984,-1.6999999999999988,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,581
22,-1.1999999999999984,-1.5999999999999988,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,582
22,-1.1999999999999984,-1.4999999999999987,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,583
22,-1.1999999999999984,-1.3999999999999986,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,584
22,-1.1999999999999984,-1.2999999999999985,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,585
22,-1.1999999999999984,-1.1999999999999984,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,586
22,-1.1999999999999984,-1.0999999999999983,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,587
22,-1.1999999999999984,-0.9999999999999982,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,588
22,-1.1999999999999984,-0.8999999999999981,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,589
22,-1.1999999999999984,-0.799999999999998,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,590
22,-1.1999999999999984,-0.699999999999998,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,591
22,-1.0999999999999983,-1.899999999999999,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,592
22,-1.0999999999999983,-1.799999999999999,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,593
22,-1.0999999999999983,-1.6999999999999988,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,594
22,-1.0999999999999983,-1.5999999999999988,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,595
22,-1.0999999999999983,-1.4999999999999987,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,596
22,-1.0999999999999983,-1.3999999999999986,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,597
22,-1.0999999999999983,-1.2999999999999985,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,598
22,-1.0999999999999983,-1.1999999999999984,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,599
22,-1.0999999999999983,-1.0999999999999983,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,600
22,-1.0999999999999983,-0.9999999999999982,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,601
22,-1.0999999999999983,-0.8999999999999981,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,602
22,-1.0999999999999983,-0.799999999999998,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,603
22,-1.0999999999999983,-0.699999999999998,42,18,1.7500000000000853,0.00938246581487645,0.4444444444444444,0.000546520267485251,1.7777777777777777,0.00016454585344449768,0.030000000000001137,0.009217919961431953,604
10,1.3000000000000043,1.1000000000000032,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,605
10,1.3000000000000043,1.2000000000000037,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,606
10,1.3000000000000043,1.3000000000000043,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,607
10,1.3000000000000043,1.400000000000004,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,608
10,1.400000000000004,1.1000000000000032,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,609
10,1.400000000000004,1.2000000000000037,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,610
10,1.400000000000004,1.3000000000000043,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,611
10,1.400000000000004,1.400000000000004,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,612
10,1.5000000000000036,1.1000000000000032,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,613
10,1.5000000000000036,1.2000000000000037,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,614
10,1.5000000000000036,1.3000000000000043,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,615
10,1.5000000000000036,1.400000000000004,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,616
10,1.600000000000004,1.1000000000000032,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,617
10,1.600000000000004,1.2000000000000037,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,618
10,1.600000000000004,1.3000000000000043,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,619
10,1.600000000000004,1.400000000000004,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,620
10,1.7000000000000046,1.1000000000000032,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,621
10,1.7000000000000046,1.2000000000000037,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,622
10,1.7000000000000046,1.3000000000000043,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,623
10,1.7000000000000046,1.400000000000004,54,2,1.5599999999999739,0.009120374735974934,0.5,0.004834195840886457,13.0,-0.02387452491836628,-4.460000000000008,0.032994899654341214,624
10,-0.8999999999999981,-1.899999999999999,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,625
10,-0.8999999999999981,-1.799999999999999,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,626
10,-0.8999999999999981,-1.6999999999999988,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,627
10,-0.8999999999999981,-1.5999999999999988,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,628
10,-0.8999999999999981,-1.4999999999999987,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,629
10,-0.8999999999999981,-1.3999999999999986,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,630
10,-0.8999999999999981,-1.2999999999999985,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,631
10,-0.8999999999999981,-1.1999999999999984,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,632
10,-0.8999999999999981,-1.0999999999999983,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,633
10,-0.8999999999999981,-0.9999999999999982,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,634
10,-0.8999999999999981,-0.8999999999999981,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,635
10,-0.8999999999999981,-0.799999999999998,54,23,1.6000000000000512,0.00911255582097037,0.4782608695652174,0.0004210628363264994,1.7826086956521738,-0.02387452491836628,-4.460000000000008,0.03298708073933665,636
