short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,380
115,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,381
120,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,382
125,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,383
130,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,384
135,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,385
140,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,386
145,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,387
150,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,388
155,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,389
160,200,556,0,0.0,0.0,-1.0,,,0.1641896673743808,20.88000000000001,-0.1641896673743808,390
10,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,391
15,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,392
20,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,393
25,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,394
30,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,395
35,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,396
40,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,397
45,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,398
50,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,399
55,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,400
60,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,401
65,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,402
70,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,403
75,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,404
80,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,405
85,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,406
90,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,407
95,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,408
100,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,409
105,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,410
110,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,411
115,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,412
120,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,413
125,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,414
130,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,415
135,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,416
140,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,417
145,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,418
150,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,419
155,195,561,0,0.0,0.0,-1.0,,,0.18146995451280823,22.74000000000001,-0.18146995451280823,420
10,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,421
30,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,422
35,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,423
40,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,424
45,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,425
50,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,426
55,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,427
60,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,428
65,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,429
70,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,430
75,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,431
80,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,432
85,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,433
90,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,434
95,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,435
100,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,436
105,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,437
110,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,438
115,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,439
120,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,440
125,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,441
130,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,442
135,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,443
140,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,444
145,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,445
150,190,566,0,0.0,0.0,-1.0,,,0.19733117670845135,24.400000000000006,-0.19733117670845135,446
35,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,447
40,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,448
45,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,449
50,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,450
55,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,451
60,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,452
65,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,453
70,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,454
75,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,455
80,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,456
85,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,457
90,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,458
95,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,459
100,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,460
105,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,461
110,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,462
115,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,463
120,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,464
125,165,591,0,0.0,0.0,-1.0,,,0.20729022262089236,25.420000000000016,-0.20729022262089236,465
55,140,616,0,0.0,0.0,-1.0,,,0.21681597764444827,26.38000000000001,-0.21681597764444827,466
60,140,616,0,0.0,0.0,-1.0,,,0.21681597764444827,26.38000000000001,-0.21681597764444827,467
65,140,616,0,0.0,0.0,-1.0,,,0.21681597764444827,26.38000000000001,-0.21681597764444827,468
70,140,616,0,0.0,0.0,-1.0,,,0.21681597764444827,26.38000000000001,-0.21681597764444827,469
75,140,616,0,0.0,0.0,-1.0,,,0.21681597764444827,26.38000000000001,-0.21681597764444827,470
80,140,616,0,0.0,0.0,-1.0,,,0.21681597764444827,26.38000000000001,-0.21681597764444827,471
85,140,616,0,0.0,0.0,-1.0,,,0.21681597764444827,26.38000000000001,-0.21681597764444827,472
55,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,473
60,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,474
65,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,475
70,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,476
75,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,477
80,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,478
85,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,479
90,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,480
95,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,481
100,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,482
105,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,483
110,155,601,0,0.0,0.0,-1.0,,,0.21721614733207284,26.420000000000016,-0.21721614733207284,484
55,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,485
60,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,486
65,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,487
70,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,488
75,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,489
80,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,490
85,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,491
90,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,492
95,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,493
100,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,494
105,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,495
110,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,496
115,160,596,0,0.0,0.0,-1.0,,,0.21942179392142336,26.640000000000015,-0.21942179392142336,497
55,145,611,0,0.0,0.0,-1.0,,,0.2200247218788629,26.700000000000017,-0.2200247218788629,498
65,145,611,0,0.0,0.0,-1.0,,,0.2200247218788629,26.700000000000017,-0.2200247218788629,499
70,145,611,0,0.0,0.0,-1.0,,,0.2200247218788629,26.700000000000017,-0.2200247218788629,500
75,145,611,0,0.0,0.0,-1.0,,,0.2200247218788629,26.700000000000017,-0.2200247218788629,501
80,145,611,0,0.0,0.0,-1.0,,,0.2200247218788629,26.700000000000017,-0.2200247218788629,502
85,145,611,0,0.0,0.0,-1.0,,,0.2200247218788629,26.700000000000017,-0.2200247218788629,503
90,145,611,0,0.0,0.0,-1.0,,,0.2200247218788629,26.700000000000017,-0.2200247218788629,504
95,145,611,0,0.0,0.0,-1.0,,,0.2200247218788629,26.700000000000017,-0.2200247218788629,505
55,150,606,0,0.0,0.0,-1.0,,,0.22244240772851143,26.940000000000012,-0.22244240772851143,506
60,150,606,0,0.0,0.0,-1.0,,,0.22244240772851143,26.940000000000012,-0.22244240772851143,507
65,150,606,0,0.0,0.0,-1.0,,,0.22244240772851143,26.940000000000012,-0.22244240772851143,508
70,150,606,0,0.0,0.0,-1.0,,,0.22244240772851143,26.940000000000012,-0.22244240772851143,509
75,150,606,0,0.0,0.0,-1.0,,,0.22244240772851143,26.940000000000012,-0.22244240772851143,510
80,150,606,0,0.0,0.0,-1.0,,,0.22244240772851143,26.940000000000012,-0.22244240772851143,511
85,150,606,0,0.0,0.0,-1.0,,,0.22244240772851143,26.940000000000012,-0.22244240772851143,512
90,150,606,0,0.0,0.0,-1.0,,,0.22244240772851143,26.940000000000012,-0.22244240772851143,513
95,150,606,0,0.0,0.0,-1.0,,,0.22244240772851143,26.940000000000012,-0.22244240772851143,514
100,150,606,0,0.0,0.0,-1.0,,,0.22244240772851143,26.940000000000012,-0.22244240772851143,515
35,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,516
40,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,517
45,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,518
50,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,519
55,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,520
60,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,521
65,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,522
70,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,523
75,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,524
80,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,525
85,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,526
90,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,527
95,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,528
100,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,529
105,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,530
110,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,531
115,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,532
120,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,533
125,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,534
130,170,586,0,0.0,0.0,-1.0,,,0.2225433526011562,26.950000000000017,-0.2225433526011562,535
40,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,536
45,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,537
50,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,538
55,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,539
60,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,540
65,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,541
70,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,542
75,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,543
80,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,544
85,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,545
90,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,546
95,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,547
100,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,548
105,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,549
110,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,550
115,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,551
120,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,552
125,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,553
130,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,554
135,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,555
140,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,556
145,185,571,0,0.0,0.0,-1.0,,,0.2305710248524646,27.74000000000001,-0.2305710248524646,557
45,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,558
50,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,559
55,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,560
60,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,561
65,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,562
70,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,563
75,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,564
80,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,565
85,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,566
90,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,567
95,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,568
100,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,569
105,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,570
110,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,571
115,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,572
120,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,573
125,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,574
130,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,575
135,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,576
140,180,576,0,0.0,0.0,-1.0,,,0.24484991171277226,29.120000000000005,-0.24484991171277226,577
45,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,578
50,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,579
55,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,580
60,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,581
65,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,582
70,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,583
75,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,584
80,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,585
85,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,586
90,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,587
95,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,588
100,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,589
105,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,590
110,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,591
115,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,592
120,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,593
125,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,594
130,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,595
135,175,581,0,0.0,0.0,-1.0,,,0.24947252932736963,29.560000000000016,-0.24947252932736963,596
60,100,656,4,-0.2799999999999869,-0.003064366826011744,0.5,0.0002831699076546734,132.25,0.21143932575075697,25.840000000000018,-0.2145036925767687,597
80,90,666,5,-0.3299999999999983,-0.006564970385654401,0.4,-0.0007512266086491693,109.2,0.235191056232271,28.190000000000012,-0.2417560266179254,598
25,145,611,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.2200247218788629,26.700000000000017,-0.22916446372124244,599
25,150,606,1,-1.1400000000000006,-0.009139741842379534,0.0,-0.009139741842379534,135.0,0.22244240772851143,26.940000000000012,-0.23158214957089096,600
85,90,666,8,-0.6699999999999875,-0.009372320647384247,0.5,-0.0005989040204093798,68.125,0.235191056232271,28.190000000000012,-0.24456337687965524,601
30,170,586,1,-1.2800000000000011,-0.010351799433885978,0.0,-0.010351799433885978,157.0,0.2225433526011562,26.950000000000017,-0.23289515203504219,602
30,175,581,1,-1.2800000000000011,-0.010351799433885978,0.0,-0.010351799433885978,157.0,0.24947252932736963,29.560000000000016,-0.2598243287612556,603
10,165,591,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.20729022262089236,25.420000000000016,-0.21772289548785562,604
10,160,596,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.21942179392142336,26.640000000000015,-0.2298544667883866,605
10,170,586,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.2225433526011562,26.950000000000017,-0.23297602546811946,606
10,185,571,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.2305710248524646,27.74000000000001,-0.24100369771942787,607
10,175,581,1,-1.2900000000000063,-0.010432672866963255,0.0,-0.010432672866963255,139.0,0.24947252932736963,29.560000000000016,-0.2599052021943329,608
10,180,576,1,-1.3599999999999994,-0.010998786898503865,0.0,-0.010998786898503865,138.0,0.24484991171277226,29.120000000000005,-0.2558486986112761,609
60,135,621,1,-1.4300000000000068,-0.011699255501922634,0.0,-0.011699255501922634,174.0,0.20571707793794292,25.260000000000005,-0.21741633343986555,610
25,155,601,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.21721614733207284,26.420000000000016,-0.22940246978857892,611
25,160,596,1,-1.5200000000000102,-0.012186322456506082,0.0,-0.012186322456506082,136.0,0.21942179392142336,26.640000000000015,-0.23160811637792944,612
55,105,651,4,-1.450000000000017,-0.013001623015427732,0.5,-0.0021098382252545123,132.75,0.18992123452821108,23.63000000000001,-0.2029228575436388,613
45,135,621,1,-1.7199999999999989,-0.013789785937625254,0.0,-0.013789785937625254,150.0,0.20571707793794292,25.260000000000005,-0.21950686387556817,614
50,135,621,1,-1.8400000000000034,-0.014716468047668574,0.0,-0.014716468047668574,154.0,0.20571707793794292,25.260000000000005,-0.2204335459856115,615
35,160,596,1,-1.8999999999999915,-0.015221919564172293,0.0,-0.015221919564172293,154.0,0.21942179392142336,26.640000000000015,-0.23464371348559565,616
50,140,616,1,-1.9300000000000068,-0.015401803527252511,0.0,-0.015401803527252511,157.0,0.21681597764444827,26.38000000000001,-0.23221778117170078,617
30,140,616,1,-1.9399999999999977,-0.015481605618067218,0.0,-0.015481605618067218,142.0,0.21681597764444827,26.38000000000001,-0.23229758326251548,618
30,145,611,1,-1.9599999999999937,-0.015638713795579573,0.0,-0.015638713795579573,145.0,0.2200247218788629,26.700000000000017,-0.23566343567444248,619
40,160,596,1,-2.0,-0.016023073225444606,0.0,-0.016023073225444606,160.0,0.21942179392142336,26.640000000000015,-0.23544486714686796,620
75,95,661,4,-1.7199999999999989,-0.016403708475275725,0.5,-0.0034821418347983912,136.75,0.22375599272607039,27.070000000000007,-0.2401597012013461,621
45,155,601,1,-2.0799999999999983,-0.016578989319304904,0.0,-0.016578989319304904,161.0,0.21721614733207284,26.420000000000016,-0.23379513665137774,622
45,140,616,1,-2.0999999999999943,-0.016755764780978177,0.0,-0.016755764780978177,157.0,0.21681597764444827,26.38000000000001,-0.23357174242542644,623
25,185,571,1,-2.1200000000000045,-0.016915343493178026,0.0,-0.016915343493178026,140.0,0.2305710248524646,27.74000000000001,-0.24748636834564264,624
25,165,591,1,-2.1200000000000045,-0.016918043252733272,0.0,-0.016918043252733272,141.0,0.20729022262089236,25.420000000000016,-0.22420826587362563,625
45,150,606,1,-2.1400000000000006,-0.017074922205377763,0.0,-0.017074922205377763,159.0,0.22244240772851143,26.940000000000012,-0.2395173299338892,626
40,155,601,1,-2.2299999999999898,-0.017774589510600958,0.0,-0.017774589510600958,158.0,0.21721614733207284,26.420000000000016,-0.2349907368426738,627
30,155,601,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.21721614733207284,26.420000000000016,-0.23500917374234975,628
30,150,606,1,-2.230000000000004,-0.017793026410276913,0.0,-0.017793026410276913,146.0,0.22244240772851143,26.940000000000012,-0.24023543413878834,629
60,145,611,1,-2.180000000000007,-0.017835228667266723,0.0,-0.017835228667266723,176.0,0.2200247218788629,26.700000000000017,-0.23785995054612963,630
25,190,566,1,-2.25,-0.01793400286944047,0.0,-0.01793400286944047,141.0,0.19733117670845135,24.400000000000006,-0.21526517957789182,631
