short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,125,128,0,0.0,0.0,-1.0,,,0.151404814955709,27.860000000000014,-0.151404814955709,510
70,125,128,0,0.0,0.0,-1.0,,,0.151404814955709,27.860000000000014,-0.151404814955709,511
75,125,128,0,0.0,0.0,-1.0,,,0.151404814955709,27.860000000000014,-0.151404814955709,512
80,125,128,0,0.0,0.0,-1.0,,,0.151404814955709,27.860000000000014,-0.151404814955709,513
85,125,128,0,0.0,0.0,-1.0,,,0.151404814955709,27.860000000000014,-0.151404814955709,514
90,125,128,0,0.0,0.0,-1.0,,,0.151404814955709,27.860000000000014,-0.151404814955709,515
95,125,128,0,0.0,0.0,-1.0,,,0.151404814955709,27.860000000000014,-0.151404814955709,516
100,125,128,0,0.0,0.0,-1.0,,,0.151404814955709,27.860000000000014,-0.151404814955709,517
5,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,518
10,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,519
15,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,520
20,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,521
25,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,522
30,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,523
35,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,524
40,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,525
45,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,526
50,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,527
55,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,528
60,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,529
65,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,530
70,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,531
75,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,532
80,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,533
85,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,534
90,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,535
95,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,536
100,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,537
110,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,538
115,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,539
120,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,540
125,140,113,0,0.0,0.0,-1.0,,,0.15341063748707073,28.180000000000007,-0.15341063748707073,541
5,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,542
10,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,543
15,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,544
20,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,545
25,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,546
30,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,547
35,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,548
40,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,549
45,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,550
50,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,551
55,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,552
60,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,553
65,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,554
70,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,555
75,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,556
80,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,557
85,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,558
90,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,559
95,120,133,0,0.0,0.0,-1.0,,,0.15719045278278432,28.78,-0.15719045278278432,560
5,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,561
10,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,562
15,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,563
20,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,564
25,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,565
30,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,566
35,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,567
40,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,568
45,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,569
50,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,570
55,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,571
60,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,572
65,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,573
70,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,574
75,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,575
80,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,576
85,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,577
90,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,578
95,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,579
100,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,580
105,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,581
110,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,582
115,135,118,0,0.0,0.0,-1.0,,,0.16739214281778603,30.379999999999995,-0.16739214281778603,583
15,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,584
20,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,585
25,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,586
30,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,587
35,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,588
40,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,589
45,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,590
50,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,591
55,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,592
60,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,593
65,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,594
70,85,168,0,0.0,0.0,-1.0,,,0.17496672582076322,31.55000000000001,-0.17496672582076322,595
5,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,596
10,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,597
15,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,598
20,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,599
25,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,600
30,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,601
35,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,602
40,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,603
45,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,604
50,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,605
55,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,606
60,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,607
65,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,608
70,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,609
75,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,610
80,100,153,0,0.0,0.0,-1.0,,,0.1899466442010671,33.81999999999999,-0.1899466442010671,611
10,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,612
15,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,613
20,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,614
25,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,615
30,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,616
35,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,617
40,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,618
45,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,619
50,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,620
55,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,621
60,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,622
65,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,623
70,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,624
75,90,163,0,0.0,0.0,-1.0,,,0.19014717447477802,33.849999999999994,-0.19014717447477802,625
15,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,626
20,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,627
25,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,628
30,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,629
35,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,630
40,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,631
45,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,632
50,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,633
55,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,634
60,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,635
65,80,173,0,0.0,0.0,-1.0,,,0.19101692056889097,33.98000000000002,-0.19101692056889097,636
45,70,183,0,0.0,0.0,-1.0,,,0.1916868215310199,34.08000000000001,-0.1916868215310199,637
5,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,638
10,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,639
15,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,640
20,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,641
25,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,642
30,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,643
35,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,644
40,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,645
45,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,646
50,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,647
55,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,648
60,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,649
65,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,650
70,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,651
75,95,158,0,0.0,0.0,-1.0,,,0.19585708641417865,34.70000000000002,-0.19585708641417865,652
20,75,178,0,0.0,0.0,-1.0,,,0.20675514039984066,36.30000000000001,-0.20675514039984066,653
25,75,178,0,0.0,0.0,-1.0,,,0.20675514039984066,36.30000000000001,-0.20675514039984066,654
30,75,178,0,0.0,0.0,-1.0,,,0.20675514039984066,36.30000000000001,-0.20675514039984066,655
35,75,178,0,0.0,0.0,-1.0,,,0.20675514039984066,36.30000000000001,-0.20675514039984066,656
40,75,178,0,0.0,0.0,-1.0,,,0.20675514039984066,36.30000000000001,-0.20675514039984066,657
45,75,178,0,0.0,0.0,-1.0,,,0.20675514039984066,36.30000000000001,-0.20675514039984066,658
50,75,178,0,0.0,0.0,-1.0,,,0.20675514039984066,36.30000000000001,-0.20675514039984066,659
5,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,660
10,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,661
15,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,662
20,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,663
25,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,664
30,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,665
35,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,666
40,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,667
45,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,668
50,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,669
55,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,670
60,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,671
65,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,672
70,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,673
75,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,674
80,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,675
85,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,676
90,115,138,0,0.0,0.0,-1.0,,,0.2228442802724231,38.610000000000014,-0.2228442802724231,677
5,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,678
10,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,679
15,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,680
20,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,681
25,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,682
30,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,683
35,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,684
40,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,685
45,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,686
50,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,687
55,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,688
60,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,689
65,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,690
70,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,691
75,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,692
80,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,693
85,105,148,0,0.0,0.0,-1.0,,,0.2230560526467702,38.640000000000015,-0.2230560526467702,694
5,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,695
10,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,696
15,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,697
20,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,698
25,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,699
30,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,700
35,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,701
40,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,702
45,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,703
50,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,704
55,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,705
60,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,706
65,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,707
70,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,708
75,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,709
80,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,710
85,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,711
90,110,143,0,0.0,0.0,-1.0,,,0.2549309956761239,43.03999999999999,-0.2549309956761239,712
165,175,78,1,-0.11000000000001364,-0.0005832140395526375,0.0,-0.0005832140395526375,5.0,0.1273878571808651,23.939999999999998,-0.12797107122041773,713
105,120,133,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.15719045278278432,28.78,-0.15935358457554571,714
110,115,138,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.2228442802724231,38.610000000000014,-0.2250074120651845,715
90,95,158,1,-0.4300000000000068,-0.0023354334129915832,0.0,-0.0023354334129915832,14.0,0.19585708641417865,34.70000000000002,-0.19819251982717023,716
160,165,88,2,-0.45000000000001705,-0.002402662781370468,0.5,-0.001198723519829803,2.0,0.11352288852683023,21.599999999999994,-0.1159255513082007,717
25,55,198,2,-0.23999999999998067,-0.002452931041528883,0.5,-0.0009434763810944324,54.5,0.1535362334621877,28.200000000000017,-0.15598916450371658,718
100,120,133,1,-0.5300000000000011,-0.0028003804290394063,0.0,-0.0028003804290394063,16.0,0.15719045278278432,28.78,-0.15999083321182372,719
25,50,203,2,-0.3299999999999841,-0.0028126926685287934,0.5,-0.0011754207737038613,56.5,0.1648889377611613,29.99000000000001,-0.1677016304296901,720
15,55,198,2,-0.410000000000025,-0.002959691576620016,0.5,-0.001234405015651141,58.0,0.1535362334621877,28.200000000000017,-0.15649592503880771,721
5,60,193,3,-0.5099999999999909,-0.0031201198401651364,0.3333333333333333,-0.0009293618916177045,41.333333333333336,0.15586470267321317,28.569999999999993,-0.1589848225133783,722
120,135,118,1,-0.6299999999999955,-0.0033537396859195656,0.0,-0.0033537396859195656,35.0,0.16739214281778603,30.379999999999995,-0.1707458825037056,723
80,95,158,1,-0.7400000000000091,-0.00401977293715039,0.0,-0.00401977293715039,6.0,0.19585708641417865,34.70000000000002,-0.19987685935132904,724
135,145,108,1,-0.8199999999999932,-0.004331290935981391,0.0,-0.004331290935981391,34.0,0.14203320396722718,26.349999999999994,-0.14636449490320858,725
120,130,123,1,-0.8599999999999852,-0.004556774227732707,0.0,-0.004556774227732707,28.0,0.15071692374538337,27.75,-0.15527369797311608,726
125,135,118,1,-0.8799999999999955,-0.004678362573099393,0.0,-0.004678362573099393,33.0,0.16739214281778603,30.379999999999995,-0.17207050539088542,727
70,80,173,1,-0.8700000000000045,-0.0048649555443718295,0.0,-0.0048649555443718295,3.0,0.19101692056889097,33.98000000000002,-0.1958818761132628,728
55,75,178,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.20675514039984066,36.30000000000001,-0.2117522684871468,729
50,65,188,1,-0.8899999999999864,-0.005023423830219476,0.0,-0.005023423830219476,12.0,0.17967706013363038,32.27000000000001,-0.18470048396384986,730
105,110,143,1,-1.0699999999999932,-0.00579757260511482,0.0,-0.00579757260511482,20.0,0.2549309956761239,43.03999999999999,-0.2607285682812387,731
125,130,123,1,-1.2199999999999989,-0.006450589541585172,0.0,-0.006450589541585172,28.0,0.15071692374538337,27.75,-0.15716751328696854,732
15,50,203,2,-1.0900000000000034,-0.006784322403372678,0.5,-0.0030020154486850026,56.0,0.1648889377611613,29.99000000000001,-0.171673260164534,733
5,30,223,6,-1.1299999999999955,-0.007281293164799085,0.16666666666666666,-0.0009071360588365404,22.333333333333332,0.1648889377611613,29.99000000000001,-0.1721702309259604,734
5,35,218,5,-1.3599999999999852,-0.008401758564481887,0.2,-0.0012915579616066708,26.2,0.17869262865090407,32.120000000000005,-0.18709438721538596,735
50,70,183,1,-1.5200000000000102,-0.008481196295056392,0.0,-0.008481196295056392,6.0,0.1916868215310199,34.08000000000001,-0.2001680178260763,736
5,40,213,5,-1.5299999999999727,-0.008613264648366092,0.2,-0.001489554613302868,26.8,0.1923574765040239,34.18000000000001,-0.20097074115239,737
110,120,133,1,-1.7399999999999807,-0.009062028019373836,0.0,-0.009062028019373836,21.0,0.15719045278278432,28.78,-0.16625248080215815,738
170,175,78,1,-1.8599999999999852,-0.009768394517094658,0.0,-0.009768394517094658,5.0,0.1273878571808651,23.939999999999998,-0.13715625169795975,739
10,55,198,2,-1.8200000000000216,-0.010172792269433795,0.5,-0.005047444953230729,65.5,0.1535362334621877,28.200000000000017,-0.1637090257316215,740
100,115,138,1,-1.9300000000000068,-0.01040319103061671,0.0,-0.01040319103061671,17.0,0.2228442802724231,38.610000000000014,-0.2332474713030398,741
25,60,193,2,-1.8899999999999864,-0.010752480021842259,0.5,-0.005361820923682703,55.0,0.15586470267321317,28.569999999999993,-0.16661718269505543,742
15,45,208,2,-1.9300000000000068,-0.011260225822556924,0.5,-0.005357124122053858,56.0,0.19135177687809257,34.03,-0.2026120027006495,743
135,140,113,1,-2.2700000000000102,-0.011902265100671161,0.0,-0.011902265100671161,29.0,0.15341063748707073,28.180000000000007,-0.1653129025877419,744
145,150,103,1,-2.25,-0.011973817252940222,0.0,-0.011973817252940222,30.0,0.10343211291078602,19.860000000000014,-0.11540593016372624,745
15,40,213,3,-2.1000000000000227,-0.012548731717156536,0.3333333333333333,-0.0039910052845510595,39.333333333333336,0.1923574765040239,34.18000000000001,-0.20490620822118044,746
130,140,113,1,-2.8799999999999955,-0.015041520864887414,0.0,-0.015041520864887414,33.0,0.15341063748707073,28.180000000000007,-0.16845215835195815,747
60,75,178,1,-2.619999999999976,-0.01528142315543879,0.0,-0.01528142315543879,6.0,0.20675514039984066,36.30000000000001,-0.22203656355527945,748
85,100,153,1,-2.8400000000000034,-0.015489500954458668,0.0,-0.015489500954458668,7.0,0.1899466442010671,33.81999999999999,-0.20543614515552577,749
20,45,208,2,-3.069999999999993,-0.017897150538142337,0.5,-0.008608515179272136,56.0,0.19135177687809257,34.03,-0.2092489274162349,750
60,65,188,3,-2.980000000000018,-0.019577233349519774,0.6666666666666666,-0.005810325650709973,42.0,0.17967706013363038,32.27000000000001,-0.19925429348315016,751
20,50,203,2,-3.430000000000007,-0.019755837891078376,0.5,-0.009541459814591202,54.5,0.1648889377611613,29.99000000000001,-0.1846447756522397,752
15,60,193,2,-3.75,-0.02070822416606477,0.5,-0.010298985933160532,60.0,0.15586470267321317,28.569999999999993,-0.17657292683927794,753
175,180,73,1,-4.0800000000000125,-0.02164456233421752,0.0,-0.02164456233421752,7.0,0.1400667240637108,26.03,-0.1617112863979283,754
85,95,158,1,-4.0,-0.021797177265544088,0.0,-0.021797177265544088,9.0,0.19585708641417865,34.70000000000002,-0.21765426367972274,755
30,35,218,4,-3.5700000000000216,-0.022020752138315336,0.5,-0.0053119340649873115,28.75,0.17869262865090407,32.120000000000005,-0.2007133807892194,756
20,60,193,2,-4.1699999999999875,-0.02299680429167006,0.0,-0.011529163840473422,58.5,0.15586470267321317,28.569999999999993,-0.17886150696488323,757
15,35,218,3,-4.060000000000002,-0.02374651193261479,0.3333333333333333,-0.007670909770941388,43.0,0.17869262865090407,32.120000000000005,-0.20243914058351886,758
