vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.5000000000000031,0.6000000000000032,44,4,5.110000000000042,0.02361219072954679,0.5,0.006005358851651016,8.75,0.03599268597825045,7.480000000000018,-0.01238049524870366,4347
22,0.6000000000000032,0.6000000000000032,44,4,5.110000000000042,0.02361219072954679,0.5,0.006005358851651016,8.75,0.03599268597825045,7.480000000000018,-0.01238049524870366,4348
22,0.7000000000000033,0.6000000000000032,44,4,5.110000000000042,0.02361219072954679,0.5,0.006005358851651016,8.75,0.03599268597825045,7.480000000000018,-0.01238049524870366,4349
22,0.8000000000000034,0.6000000000000032,44,4,5.110000000000042,0.02361219072954679,0.5,0.006005358851651016,8.75,0.03599268597825045,7.480000000000018,-0.01238049524870366,4350
5,0.5000000000000031,0.20000000000000284,61,11,4.439999999999998,0.023370236702586977,0.6363636363636364,0.0022073980100601517,4.2727272727272725,0.08294351390775123,16.49000000000001,-0.059573277205164255,4351
5,0.6000000000000032,0.20000000000000284,61,11,4.439999999999998,0.023370236702586977,0.6363636363636364,0.0022073980100601517,4.2727272727272725,0.08294351390775123,16.49000000000001,-0.059573277205164255,4352
5,-0.699999999999998,2.6645352591003757e-15,61,18,4.689999999999941,0.023311670855184374,0.6111111111111112,0.0013536686862471508,2.1666666666666665,0.08294351390775123,16.49000000000001,-0.05963184305256686,4353
22,-0.799999999999998,-1.0999999999999983,44,16,4.840000000000003,0.023219365476355502,0.5,0.0014815902606643908,1.8125,0.03599268597825045,7.480000000000018,-0.012773320501894947,4354
22,-0.799999999999998,-0.9999999999999982,44,16,4.840000000000003,0.023219365476355502,0.5,0.0014815902606643908,1.8125,0.03599268597825045,7.480000000000018,-0.012773320501894947,4355
22,-0.799999999999998,-0.8999999999999981,44,16,4.840000000000003,0.023219365476355502,0.5,0.0014815902606643908,1.8125,0.03599268597825045,7.480000000000018,-0.012773320501894947,4356
22,-0.699999999999998,-1.0999999999999983,44,16,4.840000000000003,0.023219365476355502,0.5,0.0014815902606643908,1.8125,0.03599268597825045,7.480000000000018,-0.012773320501894947,4357
22,-0.699999999999998,-0.9999999999999982,44,16,4.840000000000003,0.023219365476355502,0.5,0.0014815902606643908,1.8125,0.03599268597825045,7.480000000000018,-0.012773320501894947,4358
22,-0.699999999999998,-0.8999999999999981,44,16,4.840000000000003,0.023219365476355502,0.5,0.0014815902606643908,1.8125,0.03599268597825045,7.480000000000018,-0.012773320501894947,4359
10,0.400000000000003,-1.4999999999999987,56,12,4.400000000000034,0.023132491272289002,0.5833333333333334,0.002058299852201776,4.416666666666667,0.07013271037327895,14.110000000000014,-0.04700021910098995,4360
10,-3.0,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4361
10,-2.9,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4362
10,-2.8,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4363
10,-2.6999999999999997,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4364
10,-2.5999999999999996,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4365
10,-2.4999999999999996,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4366
10,-2.3999999999999995,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4367
10,-2.2999999999999994,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4368
10,-2.1999999999999993,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4369
10,-2.099999999999999,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4370
10,-1.9999999999999991,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4371
10,-1.899999999999999,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4372
10,-1.799999999999999,0.8000000000000034,56,11,5.110000000000014,0.02313122851944671,0.45454545454545453,0.0021156461791479956,1.6363636363636365,0.07013271037327895,14.110000000000014,-0.04700148185383224,4373
5,0.5000000000000031,-1.3999999999999986,61,13,4.319999999999965,0.023059217397994436,0.6153846153846154,0.0018501982679271884,4.923076923076923,0.08294351390775123,16.49000000000001,-0.059884296509756796,4374
5,0.6000000000000032,-1.3999999999999986,61,13,4.319999999999965,0.023059217397994436,0.6153846153846154,0.0018501982679271884,4.923076923076923,0.08294351390775123,16.49000000000001,-0.059884296509756796,4375
10,0.8000000000000034,0.8000000000000034,56,5,4.880000000000024,0.02277083414111236,0.6,0.004712883560151626,7.8,0.07013271037327895,14.110000000000014,-0.04736187623216659,4376
10,0.9000000000000035,0.8000000000000034,56,5,4.880000000000024,0.02277083414111236,0.6,0.004712883560151626,7.8,0.07013271037327895,14.110000000000014,-0.04736187623216659,4377
10,-0.799999999999998,0.400000000000003,56,13,4.730000000000018,0.02275386604433316,0.5384615384615384,0.0017773684919796507,2.230769230769231,0.07013271037327895,14.110000000000014,-0.04737884432894579,4378
10,-0.799999999999998,0.5000000000000031,56,13,4.730000000000018,0.02275386604433316,0.5384615384615384,0.0017773684919796507,2.230769230769231,0.07013271037327895,14.110000000000014,-0.04737884432894579,4379
10,-0.799999999999998,0.6000000000000032,56,13,4.730000000000018,0.02275386604433316,0.5384615384615384,0.0017773684919796507,2.230769230769231,0.07013271037327895,14.110000000000014,-0.04737884432894579,4380
22,0.9000000000000035,0.9000000000000035,44,3,4.910000000000025,0.022728506924034386,0.6666666666666666,0.0076085242702560825,5.666666666666667,0.03599268597825045,7.480000000000018,-0.013264179054216063,4381
22,1.0000000000000036,0.9000000000000035,44,3,4.910000000000025,0.022728506924034386,0.6666666666666666,0.0076085242702560825,5.666666666666667,0.03599268597825045,7.480000000000018,-0.013264179054216063,4382
22,1.1000000000000032,0.9000000000000035,44,3,4.910000000000025,0.022728506924034386,0.6666666666666666,0.0076085242702560825,5.666666666666667,0.03599268597825045,7.480000000000018,-0.013264179054216063,4383
22,1.2000000000000037,0.9000000000000035,44,3,4.910000000000025,0.022728506924034386,0.6666666666666666,0.0076085242702560825,5.666666666666667,0.03599268597825045,7.480000000000018,-0.013264179054216063,4384
22,1.3000000000000043,0.9000000000000035,44,3,4.910000000000025,0.022728506924034386,0.6666666666666666,0.0076085242702560825,5.666666666666667,0.03599268597825045,7.480000000000018,-0.013264179054216063,4385
22,1.400000000000004,0.9000000000000035,44,3,4.910000000000025,0.022728506924034386,0.6666666666666666,0.0076085242702560825,5.666666666666667,0.03599268597825045,7.480000000000018,-0.013264179054216063,4386
10,-0.8999999999999981,-0.3999999999999977,56,19,4.730000000000018,0.022651916277165007,0.5263157894736842,0.0012173164426976422,1.6842105263157894,0.07013271037327895,14.110000000000014,-0.04748079409611394,4387
10,-0.8999999999999981,-0.2999999999999976,56,19,4.730000000000018,0.022651916277165007,0.5263157894736842,0.0012173164426976422,1.6842105263157894,0.07013271037327895,14.110000000000014,-0.04748079409611394,4388
22,0.10000000000000275,-1.5999999999999988,44,9,4.710000000000008,0.022460056469074674,0.5555555555555556,0.0025450752271468646,4.666666666666667,0.03599268597825045,7.480000000000018,-0.013532629509175775,4389
22,0.10000000000000275,-1.4999999999999987,44,9,4.710000000000008,0.022460056469074674,0.5555555555555556,0.0025450752271468646,4.666666666666667,0.03599268597825045,7.480000000000018,-0.013532629509175775,4390
22,0.10000000000000275,-1.3999999999999986,44,9,4.710000000000008,0.022460056469074674,0.5555555555555556,0.0025450752271468646,4.666666666666667,0.03599268597825045,7.480000000000018,-0.013532629509175775,4391
22,0.10000000000000275,-1.2999999999999985,44,9,4.710000000000008,0.022460056469074674,0.5555555555555556,0.0025450752271468646,4.666666666666667,0.03599268597825045,7.480000000000018,-0.013532629509175775,4392
22,0.10000000000000275,-1.1999999999999984,44,9,4.710000000000008,0.022460056469074674,0.5555555555555556,0.0025450752271468646,4.666666666666667,0.03599268597825045,7.480000000000018,-0.013532629509175775,4393
10,0.400000000000003,-0.8999999999999981,56,12,4.260000000000048,0.022439730783619938,0.5833333333333334,0.0020039436877046144,4.166666666666667,0.07013271037327895,14.110000000000014,-0.04769297958965901,4394
10,0.400000000000003,-0.799999999999998,56,12,4.260000000000048,0.022439730783619938,0.5833333333333334,0.0020039436877046144,4.166666666666667,0.07013271037327895,14.110000000000014,-0.04769297958965901,4395
10,0.400000000000003,-0.699999999999998,56,12,4.260000000000048,0.022439730783619938,0.5833333333333334,0.0020039436877046144,4.166666666666667,0.07013271037327895,14.110000000000014,-0.04769297958965901,4396
10,0.400000000000003,-0.5999999999999979,56,12,4.260000000000048,0.022439730783619938,0.5833333333333334,0.0020039436877046144,4.166666666666667,0.07013271037327895,14.110000000000014,-0.04769297958965901,4397
5,-0.5999999999999979,0.10000000000000275,61,15,4.409999999999968,0.022218901120335754,0.5333333333333333,0.0015664629296697318,2.7333333333333334,0.08294351390775123,16.49000000000001,-0.06072461278741548,4398
10,0.400000000000003,-1.3999999999999986,56,12,4.2000000000000455,0.022184795374482258,0.5833333333333334,0.0019812610545214826,4.333333333333333,0.07013271037327895,14.110000000000014,-0.04794791499879669,4399
10,0.400000000000003,-1.2999999999999985,56,12,4.2000000000000455,0.022184795374482258,0.5833333333333334,0.0019812610545214826,4.333333333333333,0.07013271037327895,14.110000000000014,-0.04794791499879669,4400
10,0.400000000000003,-1.1999999999999984,56,12,4.2000000000000455,0.022184795374482258,0.5833333333333334,0.0019812610545214826,4.333333333333333,0.07013271037327895,14.110000000000014,-0.04794791499879669,4401
10,0.400000000000003,-1.0999999999999983,56,12,4.2000000000000455,0.022184795374482258,0.5833333333333334,0.0019812610545214826,4.333333333333333,0.07013271037327895,14.110000000000014,-0.04794791499879669,4402
10,0.400000000000003,-0.9999999999999982,56,12,4.2000000000000455,0.022184795374482258,0.5833333333333334,0.0019812610545214826,4.333333333333333,0.07013271037327895,14.110000000000014,-0.04794791499879669,4403
22,0.9000000000000035,0.6000000000000032,44,3,4.78000000000003,0.02210795122589171,0.6666666666666666,0.007390303853037072,12.0,0.03599268597825045,7.480000000000018,-0.01388473475235874,4404
22,1.0000000000000036,0.6000000000000032,44,3,4.78000000000003,0.02210795122589171,0.6666666666666666,0.007390303853037072,12.0,0.03599268597825045,7.480000000000018,-0.01388473475235874,4405
22,1.1000000000000032,0.6000000000000032,44,3,4.78000000000003,0.02210795122589171,0.6666666666666666,0.007390303853037072,12.0,0.03599268597825045,7.480000000000018,-0.01388473475235874,4406
22,1.2000000000000037,0.6000000000000032,44,3,4.78000000000003,0.02210795122589171,0.6666666666666666,0.007390303853037072,12.0,0.03599268597825045,7.480000000000018,-0.01388473475235874,4407
22,1.3000000000000043,0.6000000000000032,44,3,4.78000000000003,0.02210795122589171,0.6666666666666666,0.007390303853037072,12.0,0.03599268597825045,7.480000000000018,-0.01388473475235874,4408
22,1.400000000000004,0.6000000000000032,44,3,4.78000000000003,0.02210795122589171,0.6666666666666666,0.007390303853037072,12.0,0.03599268597825045,7.480000000000018,-0.01388473475235874,4409
5,0.30000000000000293,0.10000000000000275,61,12,4.150000000000006,0.021971010304467686,0.5833333333333334,0.0019383918814720458,4.166666666666667,0.08294351390775123,16.49000000000001,-0.060972503603283545,4410
5,0.400000000000003,0.10000000000000275,61,12,4.150000000000006,0.021971010304467686,0.5833333333333334,0.0019383918814720458,4.166666666666667,0.08294351390775123,16.49000000000001,-0.060972503603283545,4411
10,-1.2999999999999985,-0.4999999999999978,56,20,4.550000000000011,0.021882475958190595,0.55,0.001120329972063233,1.55,0.07013271037327895,14.110000000000014,-0.048250234415088356,4412
10,-1.1999999999999984,-0.4999999999999978,56,20,4.550000000000011,0.021882475958190595,0.55,0.001120329972063233,1.55,0.07013271037327895,14.110000000000014,-0.048250234415088356,4413
5,0.10000000000000275,-1.2999999999999985,61,14,4.090000000000003,0.021881705065861512,0.5714285714285714,0.0016443229430235398,4.071428571428571,0.08294351390775123,16.49000000000001,-0.06106180884188972,4414
5,0.20000000000000284,-1.2999999999999985,61,14,4.090000000000003,0.021881705065861512,0.5714285714285714,0.0016443229430235398,4.071428571428571,0.08294351390775123,16.49000000000001,-0.06106180884188972,4415
10,-0.5999999999999979,-1.9999999999999991,56,18,4.3700000000000045,0.02172078002402733,0.5555555555555556,0.001245122934043034,2.7222222222222223,0.07013271037327895,14.110000000000014,-0.04841193034925162,4416
10,-0.5999999999999979,-1.899999999999999,56,18,4.3700000000000045,0.02172078002402733,0.5555555555555556,0.001245122934043034,2.7222222222222223,0.07013271037327895,14.110000000000014,-0.04841193034925162,4417
10,-0.5999999999999979,-1.799999999999999,56,18,4.3700000000000045,0.02172078002402733,0.5555555555555556,0.001245122934043034,2.7222222222222223,0.07013271037327895,14.110000000000014,-0.04841193034925162,4418
5,0.10000000000000275,-1.1999999999999984,61,14,4.090000000000032,0.021698751851098486,0.5714285714285714,0.0016323794523532672,4.0,0.08294351390775123,16.49000000000001,-0.061244762056652746,4419
5,0.20000000000000284,-1.1999999999999984,61,14,4.090000000000032,0.021698751851098486,0.5714285714285714,0.0016323794523532672,4.0,0.08294351390775123,16.49000000000001,-0.061244762056652746,4420
5,-1.5999999999999988,-0.3999999999999977,61,22,4.529999999999973,0.021560156091314564,0.5909090909090909,0.001025970169152139,1.6363636363636365,0.08294351390775123,16.49000000000001,-0.06138335781643667,4421
5,-1.4999999999999987,-0.3999999999999977,61,22,4.529999999999973,0.021560156091314564,0.5909090909090909,0.001025970169152139,1.6363636363636365,0.08294351390775123,16.49000000000001,-0.06138335781643667,4422
5,-1.3999999999999986,-0.3999999999999977,61,22,4.529999999999973,0.021560156091314564,0.5909090909090909,0.001025970169152139,1.6363636363636365,0.08294351390775123,16.49000000000001,-0.06138335781643667,4423
5,-0.09999999999999742,-0.3999999999999977,61,13,3.9900000000000375,0.02155895743633951,0.5384615384615384,0.0017565400582070063,4.0,0.08294351390775123,16.49000000000001,-0.06138455647141172,4424
5,2.6645352591003757e-15,-0.3999999999999977,61,13,3.9900000000000375,0.02155895743633951,0.5384615384615384,0.0017565400582070063,4.0,0.08294351390775123,16.49000000000001,-0.06138455647141172,4425
5,0.10000000000000275,-0.3999999999999977,61,13,3.9900000000000375,0.02155895743633951,0.5384615384615384,0.0017565400582070063,4.0,0.08294351390775123,16.49000000000001,-0.06138455647141172,4426
5,0.20000000000000284,-0.3999999999999977,61,13,3.9900000000000375,0.02155895743633951,0.5384615384615384,0.0017565400582070063,4.0,0.08294351390775123,16.49000000000001,-0.06138455647141172,4427
5,-1.2999999999999985,0.9000000000000035,61,12,4.510000000000019,0.021541779081602375,0.5833333333333334,0.0018006418212908326,1.5,0.08294351390775123,16.49000000000001,-0.06140173482614886,4428
5,-1.2999999999999985,1.0000000000000036,61,12,4.510000000000019,0.021541779081602375,0.5833333333333334,0.0018006418212908326,1.5,0.08294351390775123,16.49000000000001,-0.06140173482614886,4429
5,-1.1999999999999984,0.9000000000000035,61,12,4.510000000000019,0.021541779081602375,0.5833333333333334,0.0018006418212908326,1.5,0.08294351390775123,16.49000000000001,-0.06140173482614886,4430
5,-1.1999999999999984,1.0000000000000036,61,12,4.510000000000019,0.021541779081602375,0.5833333333333334,0.0018006418212908326,1.5,0.08294351390775123,16.49000000000001,-0.06140173482614886,4431
5,-1.0999999999999983,0.9000000000000035,61,12,4.510000000000019,0.021541779081602375,0.5833333333333334,0.0018006418212908326,1.5,0.08294351390775123,16.49000000000001,-0.06140173482614886,4432
5,-1.0999999999999983,1.0000000000000036,61,12,4.510000000000019,0.021541779081602375,0.5833333333333334,0.0018006418212908326,1.5,0.08294351390775123,16.49000000000001,-0.06140173482614886,4433
5,-0.9999999999999982,0.9000000000000035,61,12,4.510000000000019,0.021541779081602375,0.5833333333333334,0.0018006418212908326,1.5,0.08294351390775123,16.49000000000001,-0.06140173482614886,4434
5,-0.9999999999999982,1.0000000000000036,61,12,4.510000000000019,0.021541779081602375,0.5833333333333334,0.0018006418212908326,1.5,0.08294351390775123,16.49000000000001,-0.06140173482614886,4435
5,-0.8999999999999981,0.9000000000000035,61,12,4.510000000000019,0.021541779081602375,0.5833333333333334,0.0018006418212908326,1.5,0.08294351390775123,16.49000000000001,-0.06140173482614886,4436
5,-0.8999999999999981,1.0000000000000036,61,12,4.510000000000019,0.021541779081602375,0.5833333333333334,0.0018006418212908326,1.5,0.08294351390775123,16.49000000000001,-0.06140173482614886,4437
5,-1.2999999999999985,0.30000000000000293,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4438
5,-1.2999999999999985,0.400000000000003,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4439
5,-1.2999999999999985,0.5000000000000031,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4440
5,-1.1999999999999984,0.30000000000000293,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4441
5,-1.1999999999999984,0.400000000000003,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4442
5,-1.1999999999999984,0.5000000000000031,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4443
5,-1.0999999999999983,0.30000000000000293,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4444
5,-1.0999999999999983,0.400000000000003,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4445
5,-1.0999999999999983,0.5000000000000031,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4446
5,-0.9999999999999982,0.30000000000000293,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4447
5,-0.9999999999999982,0.400000000000003,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4448
5,-0.9999999999999982,0.5000000000000031,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4449
5,-0.8999999999999981,0.30000000000000293,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4450
5,-0.8999999999999981,0.400000000000003,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4451
5,-0.8999999999999981,0.5000000000000031,61,17,4.55000000000004,0.02152159046768931,0.5294117647058824,0.0012945621746453366,1.3529411764705883,0.08294351390775123,16.49000000000001,-0.06142192344006192,4452
10,0.8000000000000034,0.9000000000000035,56,4,4.469999999999999,0.021479611568001156,0.5,0.005441391802172346,5.25,0.07013271037327895,14.110000000000014,-0.048653098805277795,4453
10,0.9000000000000035,0.9000000000000035,56,4,4.469999999999999,0.021479611568001156,0.5,0.005441391802172346,5.25,0.07013271037327895,14.110000000000014,-0.048653098805277795,4454
10,1.0000000000000036,0.9000000000000035,56,4,4.469999999999999,0.021479611568001156,0.5,0.005441391802172346,5.25,0.07013271037327895,14.110000000000014,-0.048653098805277795,4455
10,1.1000000000000032,0.9000000000000035,56,4,4.469999999999999,0.021479611568001156,0.5,0.005441391802172346,5.25,0.07013271037327895,14.110000000000014,-0.048653098805277795,4456
10,1.2000000000000037,0.9000000000000035,56,4,4.469999999999999,0.021479611568001156,0.5,0.005441391802172346,5.25,0.07013271037327895,14.110000000000014,-0.048653098805277795,4457
5,-0.5999999999999979,2.6645352591003757e-15,61,16,4.239999999999981,0.021403543295579253,0.5,0.0014187067936845058,2.625,0.08294351390775123,16.49000000000001,-0.06153997061217198,4458
5,0.30000000000000293,-3.0,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4459
5,0.30000000000000293,-2.9,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4460
5,0.30000000000000293,-2.8,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4461
5,0.30000000000000293,-2.6999999999999997,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4462
5,0.30000000000000293,-2.5999999999999996,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4463
5,0.30000000000000293,-2.4999999999999996,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4464
5,0.30000000000000293,-2.3999999999999995,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4465
5,0.30000000000000293,-2.2999999999999994,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4466
5,0.30000000000000293,-2.1999999999999993,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4467
5,0.30000000000000293,-2.099999999999999,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4468
5,0.30000000000000293,-1.9999999999999991,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4469
5,0.30000000000000293,-1.899999999999999,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4470
5,0.30000000000000293,-1.799999999999999,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4471
5,0.30000000000000293,-1.6999999999999988,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4472
5,0.30000000000000293,-1.5999999999999988,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4473
5,0.30000000000000293,-1.4999999999999987,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4474
5,0.400000000000003,-3.0,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4475
5,0.400000000000003,-2.9,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4476
5,0.400000000000003,-2.8,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4477
5,0.400000000000003,-2.6999999999999997,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4478
5,0.400000000000003,-2.5999999999999996,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4479
5,0.400000000000003,-2.4999999999999996,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4480
5,0.400000000000003,-2.3999999999999995,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4481
5,0.400000000000003,-2.2999999999999994,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4482
5,0.400000000000003,-2.1999999999999993,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4483
5,0.400000000000003,-2.099999999999999,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4484
5,0.400000000000003,-1.9999999999999991,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4485
5,0.400000000000003,-1.899999999999999,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4486
5,0.400000000000003,-1.799999999999999,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4487
5,0.400000000000003,-1.6999999999999988,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4488
5,0.400000000000003,-1.5999999999999988,61,14,3.9899999999999807,0.021401880104267912,0.5714285714285714,0.001625759133983527,4.571428571428571,0.08294351390775123,16.49000000000001,-0.06154163380348332,4489
