vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.09999999999999742,1.2000000000000037,628,10,10.200000000000031,0.06784774990977716,0.5,0.0067591808688652775,8.3,0.4169001751313486,47.61,-0.3490524252215714,11807
10,-1.5999999999999988,0.7000000000000033,748,143,11.5600000000003,0.06782948450859894,0.5314685314685315,0.0004896735922626924,1.5314685314685315,0.2889119005894536,36.269999999999996,-0.22108241608085466,11808
10,-1.4999999999999987,0.7000000000000033,748,143,11.5600000000003,0.06782948450859894,0.5314685314685315,0.0004896735922626924,1.5314685314685315,0.2889119005894536,36.269999999999996,-0.22108241608085466,11809
130,-0.799999999999998,-2.4999999999999996,628,275,11.595000000000198,0.0678256826802599,0.5054545454545455,0.0002939838545332828,1.8363636363636364,0.4169001751313486,47.61,-0.3490744924510887,11810
130,-1.1999999999999984,-1.899999999999999,628,297,4.755000000000223,0.06779060320425523,0.5387205387205387,0.0002738372037391833,1.5286195286195285,0.4169001751313486,47.61,-0.34910957192709335,11811
260,-0.699999999999998,0.10000000000000275,498,137,7.380000000000123,0.06766290806135888,0.5620437956204379,0.0005304846443161772,2.0437956204379564,0.3172419407359166,38.97,-0.24957903267455772,11812
130,1.8000000000000043,1.0000000000000036,628,15,4.8700000000000045,0.0674840428390504,0.4666666666666667,0.005329549092472437,29.066666666666666,0.4169001751313486,47.61,-0.3494161322922982,11813
22,-3.0,0.9000000000000035,736,85,12.570000000000064,0.06748247323553835,0.5529411764705883,0.0007947519591103037,1.6,0.2691975841242451,34.32000000000001,-0.20171511088870675,11814
22,-2.9,0.9000000000000035,736,85,12.570000000000064,0.06748247323553835,0.5529411764705883,0.0007947519591103037,1.6,0.2691975841242451,34.32000000000001,-0.20171511088870675,11815
22,-2.8,0.9000000000000035,736,85,12.570000000000064,0.06748247323553835,0.5529411764705883,0.0007947519591103037,1.6,0.2691975841242451,34.32000000000001,-0.20171511088870675,11816
22,-2.6999999999999997,0.9000000000000035,736,85,12.570000000000064,0.06748247323553835,0.5529411764705883,0.0007947519591103037,1.6,0.2691975841242451,34.32000000000001,-0.20171511088870675,11817
22,-2.5999999999999996,0.9000000000000035,736,85,12.570000000000064,0.06748247323553835,0.5529411764705883,0.0007947519591103037,1.6,0.2691975841242451,34.32000000000001,-0.20171511088870675,11818
22,-2.4999999999999996,0.9000000000000035,736,85,12.570000000000064,0.06748247323553835,0.5529411764705883,0.0007947519591103037,1.6,0.2691975841242451,34.32000000000001,-0.20171511088870675,11819
22,-2.3999999999999995,0.9000000000000035,736,85,12.570000000000064,0.06748247323553835,0.5529411764705883,0.0007947519591103037,1.6,0.2691975841242451,34.32000000000001,-0.20171511088870675,11820
65,-0.5999999999999979,1.0000000000000036,693,47,11.36,0.06737311227045173,0.5531914893617021,0.0014364146706929508,3.021276595744681,0.3134994723597695,38.620000000000005,-0.24612636008931776,11821
65,-0.699999999999998,-0.2999999999999976,693,235,10.885000000000161,0.0673349626423787,0.4765957446808511,0.0003281296568235019,2.234042553191489,0.3134994723597695,38.620000000000005,-0.2461645097173908,11822
260,-0.699999999999998,0.8000000000000034,498,35,9.360000000000028,0.06731112734031242,0.6285714285714286,0.0018949498739147038,2.2857142857142856,0.3172419407359166,38.97,-0.2499308133956042,11823
5,-0.699999999999998,1.0000000000000036,753,96,10.455000000000027,0.06730757509714969,0.5729166666666666,0.0007333203129158255,2.0729166666666665,0.2904537841933168,36.42,-0.22314620909616711,11824
22,-0.9999999999999982,2.6645352591003757e-15,736,257,8.935000000000144,0.06730379541856268,0.5097276264591439,0.00029440616992994776,1.8443579766536966,0.2691975841242451,34.32000000000001,-0.20189378870568242,11825
5,-1.1999999999999984,1.2000000000000037,753,61,11.28999999999995,0.06730152673980871,0.5081967213114754,0.0011292980053741145,1.819672131147541,0.2904537841933168,36.42,-0.22315225745350808,11826
22,-1.1999999999999984,-2.2999999999999994,736,348,8.405000000000157,0.06728398850705064,0.5057471264367817,0.00023173662857735647,1.5517241379310345,0.2691975841242451,34.32000000000001,-0.20191359561719446,11827
22,-0.5999999999999979,0.9000000000000035,736,82,11.730000000000032,0.067275480281348,0.5365853658536586,0.0008522360056873092,2.451219512195122,0.2691975841242451,34.32000000000001,-0.2019221038428971,11828
130,-0.2999999999999976,0.6000000000000032,628,85,7.700000000000088,0.06725074771968553,0.5294117647058824,0.0008568492921067284,3.929411764705882,0.4169001751313486,47.61,-0.34964942741166305,11829
5,-0.5999999999999979,1.0000000000000036,753,94,10.275000000000048,0.0672335650975524,0.5638297872340425,0.0007489790570523789,2.223404255319149,0.2904537841933168,36.42,-0.2232202190957644,11830
5,-1.4999999999999987,1.0000000000000036,753,96,10.895000000000053,0.06723264209594415,0.5416666666666666,0.0007087163975263468,1.6145833333333333,0.2904537841933168,36.42,-0.22322114209737265,11831
130,1.2000000000000037,1.0000000000000036,628,19,7.440000000000069,0.06722778066509405,0.42105263157894735,0.003963072278224385,19.05263157894737,0.4169001751313486,47.61,-0.34967239446625453,11832
5,-0.09999999999999742,2.6645352591003757e-15,753,187,7.135000000000289,0.06714944617862195,0.5294117647058824,0.00044982030261892403,3.411764705882353,0.2904537841933168,36.42,-0.22330433801469485,11833
10,0.9000000000000035,1.400000000000004,748,17,9.629999999999995,0.06710739526993459,0.7058823529411765,0.003918179359794693,5.529411764705882,0.2889119005894536,36.269999999999996,-0.221804505319519,11834
22,-0.09999999999999742,0.8000000000000034,736,92,9.520000000000124,0.06705257272535059,0.5543478260869565,0.0007948096867224086,3.8260869565217392,0.2691975841242451,34.32000000000001,-0.20214501139889451,11835
22,-0.2999999999999976,-0.699999999999998,736,230,9.09500000000024,0.06705013700537221,0.5260869565217391,0.0003576761368637788,2.865217391304348,0.2691975841242451,34.32000000000001,-0.2021474471188729,11836
22,-0.699999999999998,0.20000000000000284,736,211,11.635000000000318,0.06699844032161284,0.4786729857819905,0.00036285942051974277,2.184834123222749,0.2691975841242451,34.32000000000001,-0.20219914380263226,11837
5,0.8000000000000034,-0.3999999999999977,753,141,7.745000000000289,0.06670118744304854,0.5460992907801419,0.000619495136704366,5.75177304964539,0.2904537841933168,36.42,-0.22375259675026826,11838
22,-1.4999999999999987,0.9000000000000035,736,84,12.230000000000047,0.06667901850367253,0.5476190476190477,0.0007975710482746946,1.6666666666666667,0.2691975841242451,34.32000000000001,-0.20251856562057258,11839
22,-1.3999999999999986,0.9000000000000035,736,84,12.230000000000047,0.06667901850367253,0.5476190476190477,0.0007975710482746946,1.6666666666666667,0.2691975841242451,34.32000000000001,-0.20251856562057258,11840
22,0.20000000000000284,1.0000000000000036,736,50,11.940000000000055,0.06659187571904956,0.5,0.0013994840528869456,5.74,0.2691975841242451,34.32000000000001,-0.20260570840519554,11841
260,-0.2999999999999976,2.6645352591003757e-15,498,107,6.8900000000001995,0.06658229661321569,0.5514018691588785,0.0006816803323020231,3.205607476635514,0.3172419407359166,38.97,-0.2506596441227009,11842
65,-0.09999999999999742,1.3000000000000043,693,14,12.70999999999998,0.06655128902865703,0.5714285714285714,0.0047132435141256646,8.0,0.3134994723597695,38.620000000000005,-0.24694818333111246,11843
22,-3.0,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11844
22,-2.9,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11845
22,-2.8,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11846
22,-2.6999999999999997,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11847
22,-2.5999999999999996,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11848
22,-2.4999999999999996,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11849
22,-2.3999999999999995,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11850
22,-2.2999999999999994,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11851
22,-2.1999999999999993,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11852
22,-2.099999999999999,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11853
22,-1.9999999999999991,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11854
22,-1.899999999999999,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11855
22,-1.799999999999999,-0.799999999999998,736,332,11.525000000000361,0.0665328121878972,0.5301204819277109,0.00024132616232844942,1.5,0.2691975841242451,34.32000000000001,-0.2026647719363479,11856
5,-0.2999999999999976,-0.8999999999999981,753,232,7.295000000000343,0.06640585741416283,0.5,0.000356889748053956,2.9698275862068964,0.2904537841933168,36.42,-0.22404792677915397,11857
65,-1.2999999999999985,-1.5999999999999988,693,322,8.855000000000345,0.066307442208827,0.5372670807453416,0.00024638267496764884,1.4751552795031055,0.3134994723597695,38.620000000000005,-0.2471920301509425,11858
5,0.8000000000000034,-0.4999999999999978,753,141,7.685000000000301,0.06626707611457183,0.5460992907801419,0.0006166120535309782,5.829787234042553,0.2904537841933168,36.42,-0.22418670807874497,11859
10,-0.3999999999999977,-0.1999999999999975,748,228,9.035000000000352,0.06619260637055646,0.5131578947368421,0.00035478516738489467,2.6403508771929824,0.2889119005894536,36.269999999999996,-0.22271929421889713,11860
22,-3.0,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11861
22,-3.0,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11862
22,-2.9,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11863
22,-2.9,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11864
22,-2.8,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11865
22,-2.8,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11866
22,-2.6999999999999997,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11867
22,-2.6999999999999997,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11868
22,-2.5999999999999996,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11869
22,-2.5999999999999996,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11870
22,-2.4999999999999996,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11871
22,-2.4999999999999996,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11872
22,-2.3999999999999995,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11873
22,-2.3999999999999995,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11874
22,-2.2999999999999994,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11875
22,-2.2999999999999994,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11876
22,-2.1999999999999993,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11877
22,-2.1999999999999993,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11878
22,-2.099999999999999,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11879
22,-2.099999999999999,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11880
22,-1.9999999999999991,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11881
22,-1.9999999999999991,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11882
22,-1.899999999999999,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11883
22,-1.899999999999999,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11884
22,-1.799999999999999,-2.3999999999999995,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11885
22,-1.799999999999999,-2.2999999999999994,736,358,7.615000000000322,0.06604445619702126,0.5167597765363129,0.0002203818662951152,1.4273743016759777,0.2691975841242451,34.32000000000001,-0.20315312792722384,11886
130,-0.1999999999999975,1.1000000000000032,628,19,11.219999999999985,0.06597048718028176,0.42105263157894735,0.0034978066028445707,6.052631578947368,0.4169001751313486,47.61,-0.3509296879510668,11887
5,1.5000000000000036,1.3000000000000043,753,38,11.660000000000025,0.0659240800890859,0.5263157894736842,0.0018379434533362543,9.447368421052632,0.2904537841933168,36.42,-0.2245297041042309,11888
22,-0.9999999999999982,1.0000000000000036,736,66,11.450000000000031,0.06586820478933153,0.5606060606060606,0.0010094256124770823,1.9242424242424243,0.2691975841242451,34.32000000000001,-0.20332937933491357,11889
10,-1.6999999999999988,0.10000000000000275,748,266,10.055000000000234,0.06581511156924824,0.5263157894736842,0.00027639186836626265,1.5263157894736843,0.2889119005894536,36.269999999999996,-0.22309678902020535,11890
65,0.6000000000000032,1.0000000000000036,693,29,11.930000000000064,0.06576100522836659,0.4827586206896552,0.002401853566013554,11.793103448275861,0.3134994723597695,38.620000000000005,-0.2477384671314029,11891
5,-0.4999999999999978,1.2000000000000037,753,61,11.12999999999991,0.06575627536956818,0.5245901639344263,0.0011192627443284684,2.3934426229508197,0.2904537841933168,36.42,-0.22469750882374862,11892
65,-1.1999999999999984,-0.1999999999999975,693,264,7.795000000000073,0.06564662863439996,0.5265151515151515,0.0002819178446309319,1.621212121212121,0.3134994723597695,38.620000000000005,-0.24785284372536953,11893
10,2.6645352591003757e-15,-0.699999999999998,748,189,6.660000000000267,0.06562886324051376,0.5343915343915344,0.0004413733149462763,3.9153439153439153,0.2889119005894536,36.269999999999996,-0.22328303734893984,11894
260,-1.3999999999999986,-1.9999999999999991,498,235,6.165000000000319,0.0655721525907016,0.5276595744680851,0.000329190098678275,1.4936170212765958,0.3172419407359166,38.97,-0.251669788145215,11895
260,-1.2999999999999985,-1.9999999999999991,498,235,6.165000000000319,0.0655721525907016,0.5276595744680851,0.000329190098678275,1.4936170212765958,0.3172419407359166,38.97,-0.251669788145215,11896
130,2.6645352591003757e-15,1.2000000000000037,628,9,9.820000000000007,0.06528328172709008,0.6666666666666666,0.007236411757348053,9.444444444444445,0.4169001751313486,47.61,-0.3516168934042585,11897
10,-0.2999999999999976,-1.0999999999999983,748,238,7.035000000000295,0.06528210130999845,0.5336134453781513,0.0003490904019153834,2.911764705882353,0.2889119005894536,36.269999999999996,-0.22362979927945514,11898
65,-0.2999999999999976,0.400000000000003,693,125,12.050000000000225,0.06524639363353502,0.504,0.0005777355410840643,3.552,0.3134994723597695,38.620000000000005,-0.24825307872623448,11899
22,-1.3999999999999986,-3.0,736,359,3.615000000000137,0.06521198254800065,0.5376044568245125,0.00022004696590294278,1.50974930362117,0.2691975841242451,34.32000000000001,-0.20398560157624446,11900
5,-0.2999999999999976,1.2000000000000037,753,61,11.059999999999903,0.06520138115055918,0.5409836065573771,0.0011119072303301524,2.7704918032786887,0.2904537841933168,36.42,-0.22525240304275762,11901
5,-0.9999999999999982,1.2000000000000037,753,61,10.77999999999993,0.0651774398414533,0.5245901639344263,0.0011025162449715454,1.9344262295081966,0.2904537841933168,36.42,-0.2252763443518635,11902
22,0.30000000000000293,1.2000000000000037,736,26,9.679999999999978,0.06516348909393788,0.5384615384615384,0.0025256448244049138,6.076923076923077,0.2691975841242451,34.32000000000001,-0.20403409503030723,11903
10,-1.4999999999999987,-1.6999999999999988,748,352,11.595000000000496,0.06512206642187679,0.5142045454545454,0.00022417318815908793,1.5284090909090908,0.2889119005894536,36.269999999999996,-0.2237898341675768,11904
65,-3.0,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11905
65,-2.9,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11906
65,-2.8,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11907
65,-2.6999999999999997,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11908
65,-2.5999999999999996,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11909
65,-2.4999999999999996,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11910
65,-2.3999999999999995,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11911
65,-2.2999999999999994,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11912
65,-2.1999999999999993,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11913
65,-2.099999999999999,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11914
65,-1.9999999999999991,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11915
65,-1.899999999999999,0.7000000000000033,693,121,13.08999999999996,0.06488044818113892,0.5289256198347108,0.0005411109871575654,1.43801652892562,0.3134994723597695,38.620000000000005,-0.24861902417863058,11916
65,0.5000000000000031,1.7000000000000046,693,2,10.730000000000004,0.06486987172947489,1.0,0.03238861236570656,14.5,0.3134994723597695,38.620000000000005,-0.2486296006302946,11917
65,0.6000000000000032,1.7000000000000046,693,2,10.730000000000004,0.06486987172947489,1.0,0.03238861236570656,14.5,0.3134994723597695,38.620000000000005,-0.2486296006302946,11918
65,0.7000000000000033,1.7000000000000046,693,2,10.730000000000004,0.06486987172947489,1.0,0.03238861236570656,14.5,0.3134994723597695,38.620000000000005,-0.2486296006302946,11919
5,-1.1999999999999984,-0.4999999999999978,753,296,8.585000000000349,0.06485683601872627,0.5168918918918919,0.0002684652851632564,1.6283783783783783,0.2904537841933168,36.42,-0.22559694817459053,11920
5,-0.3999999999999977,1.2000000000000037,753,61,11.099999999999895,0.06482548940991273,0.5245901639344263,0.0011053257407881343,2.540983606557377,0.2904537841933168,36.42,-0.22562829478340407,11921
5,-0.3999999999999977,-1.6999999999999988,753,260,5.115000000000393,0.06481518102607087,0.5,0.00031856869574672117,2.7346153846153847,0.2904537841933168,36.42,-0.22563860316724593,11922
5,-3.0,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11923
5,-2.9,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11924
5,-2.8,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11925
5,-2.6999999999999997,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11926
5,-2.5999999999999996,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11927
5,-2.4999999999999996,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11928
5,-2.3999999999999995,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11929
5,-2.2999999999999994,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11930
5,-2.1999999999999993,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11931
5,-2.099999999999999,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11932
5,-1.9999999999999991,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11933
5,-1.899999999999999,-0.9999999999999982,753,331,11.940000000000481,0.06470323768623976,0.5166163141993958,0.00023797238588552295,1.4924471299093656,0.2904537841933168,36.42,-0.22575054650707704,11934
130,-0.699999999999998,0.10000000000000275,628,179,6.180000000000192,0.0647011090832097,0.547486033519553,0.0003978586811664431,2.089385474860335,0.4169001751313486,47.61,-0.3521990660481389,11935
10,-1.799999999999999,0.10000000000000275,748,266,9.925000000000225,0.06468441167938366,0.5225563909774437,0.0002724016511511149,1.5225563909774436,0.2889119005894536,36.269999999999996,-0.22422748891006994,11936
5,0.8000000000000034,1.1000000000000032,753,64,10.675000000000011,0.0646709029368322,0.578125,0.0010619581834890885,5.015625,0.2904537841933168,36.42,-0.2257828812564846,11937
65,-0.4999999999999978,-1.3999999999999986,693,241,9.925000000000495,0.06459061278863265,0.5062240663900415,0.00032978665907907435,2.5311203319502074,0.3134994723597695,38.620000000000005,-0.24890885957113684,11938
65,-0.5999999999999979,-1.1999999999999984,693,252,11.915000000000461,0.06449371178984697,0.4880952380952381,0.00030868285628958347,2.3253968253968256,0.3134994723597695,38.620000000000005,-0.24900576056992252,11939
65,-1.0999999999999983,-0.3999999999999977,693,276,10.835000000000164,0.06444865860895388,0.5181159420289855,0.00027138025451396404,1.6557971014492754,0.3134994723597695,38.620000000000005,-0.24905081375081561,11940
65,1.600000000000004,1.2000000000000037,693,11,11.870000000000005,0.06432890382992973,0.45454545454545453,0.006430808564960033,22.727272727272727,0.3134994723597695,38.620000000000005,-0.24917056852983976,11941
10,-0.5999999999999979,0.9000000000000035,748,97,13.36999999999999,0.06431270856670857,0.5051546391752577,0.0007004056346049335,2.2371134020618557,0.2889119005894536,36.269999999999996,-0.22459919202274503,11942
10,-0.9999999999999982,0.5000000000000031,748,178,10.975000000000321,0.06420643345681931,0.4943820224719101,0.0003994275040457835,1.848314606741573,0.2889119005894536,36.269999999999996,-0.22470546713263428,11943
65,-3.0,-1.9999999999999991,693,331,6.595000000000198,0.06420566581441634,0.525679758308157,0.0002346421068683853,1.4350453172205437,0.3134994723597695,38.620000000000005,-0.24929380654535316,11944
65,-2.9,-1.9999999999999991,693,331,6.595000000000198,0.06420566581441634,0.525679758308157,0.0002346421068683853,1.4350453172205437,0.3134994723597695,38.620000000000005,-0.24929380654535316,11945
65,-2.8,-1.9999999999999991,693,331,6.595000000000198,0.06420566581441634,0.525679758308157,0.0002346421068683853,1.4350453172205437,0.3134994723597695,38.620000000000005,-0.24929380654535316,11946
65,-2.6999999999999997,-1.9999999999999991,693,331,6.595000000000198,0.06420566581441634,0.525679758308157,0.0002346421068683853,1.4350453172205437,0.3134994723597695,38.620000000000005,-0.24929380654535316,11947
65,-2.5999999999999996,-1.9999999999999991,693,331,6.595000000000198,0.06420566581441634,0.525679758308157,0.0002346421068683853,1.4350453172205437,0.3134994723597695,38.620000000000005,-0.24929380654535316,11948
65,-2.4999999999999996,-1.9999999999999991,693,331,6.595000000000198,0.06420566581441634,0.525679758308157,0.0002346421068683853,1.4350453172205437,0.3134994723597695,38.620000000000005,-0.24929380654535316,11949
65,-2.3999999999999995,-1.9999999999999991,693,331,6.595000000000198,0.06420566581441634,0.525679758308157,0.0002346421068683853,1.4350453172205437,0.3134994723597695,38.620000000000005,-0.24929380654535316,11950
